#wavelength	surface flux
0.845427	4868608695.659231
0.847493	4916513896.6404915
0.849567	4944418672.924578
0.851651	4945874095.215595
0.853742	4623874240.709616
0.855843	4862005154.95105
0.857952	4993884002.278411
0.86007	4986977037.799307
0.862196	4977692172.733638
0.864331	4978681708.518443
0.866474	4727997087.828693
0.868626	4606609208.108095
0.870786	4897144882.248449
0.872955	4856302956.337318
0.875132	4896420081.365826
0.877317	4915352592.167865
0.879511	4948144067.245698
0.881713	4900050710.368981
0.883923	4975877712.593305
0.886142	5014946661.173959
0.888369	4953981075.544618
0.890604	4987833594.203784
0.892847	4993793578.691125
0.895099	5012133004.661207
0.897358	4981868247.513081
0.899626	4982290738.680953
0.901901	5005943792.90982
0.904185	5043897934.107198
0.906476	5029928236.246266
0.908776	4995877202.75836
0.911083	5027774652.30747
0.913398	4995958482.966217
0.915721	5024922306.394107
0.918051	5049177545.804546
0.92039	5019200028.917906
0.922736	5161621442.09447
0.925089	5177144183.250753
0.927451	5154024935.170089
0.929819	5140022712.6368475
0.932195	5144680816.944566
0.934579	5115065140.589974
0.93697	5142275237.684559
0.939369	5095156354.114112
0.941774	5100777496.312323
0.944187	5131986974.639791
0.946607	5158807081.894689
0.949035	5152335719.730294
0.951469	5137879350.824935
0.953911	5115443576.520444
0.956359	5130492850.727035
0.958814	5068232334.234084
0.961277	5024518815.956037
0.963746	4773339915.253004
0.966222	4844524838.914182
0.968705	4528586710.260242
0.971194	4456270895.696779
0.97369	4695286563.526119
0.976193	5018622081.025542
0.978702	4915348629.552915
0.981217	5066281264.529814
0.983739	5065164844.508827
0.986268	5074219426.540959
0.988802	4999967254.566512
0.991343	4645690039.201571
0.99389	4733251139.488346
0.996444	4804911181.305205
0.999003	4585878698.805439
1.00157	4869694192.314551
1.00414	4823044116.679148
1.00672	4717246680.70318
1.0093	4883308027.207509
1.01189	4830994907.221759
1.01448	4822934001.165333
1.01708	4659003583.88098
1.01969	4791933069.429523
1.0223	4834007250.846781
1.02492	4710236581.730002
1.02754	4581314119.671707
1.03017	4708219340.651311
1.0328	4716749891.609797
1.03544	4600241791.159664
1.03808	4710924146.9913
1.04073	4725791108.312515
1.04339	4759095804.725989
1.04604	4743630964.563838
1.04871	4720938284.480706
1.05138	4618753681.367142
1.05405	4711472636.593289
1.05673	4691702193.13063
1.05941	4610794500.847297
1.0621	4680809447.375257
1.06479	4696671661.19131
1.06749	4700097917.433674
1.07019	4739912017.025342
1.07289	4568276165.906368
1.0756	4703233378.138351
1.07832	4667433179.829313
1.08104	4603678983.051349
1.08376	4665376332.710656
1.08649	4652395562.572731
1.08922	4677121408.119888
1.09195	4609408908.057978
1.09469	4648801988.040684
1.09743	4558261160.152639
1.10018	4505914758.01462
1.10293	4573647489.510569
1.10568	4589203204.706289
1.10844	4600523005.109673
1.1112	4588730286.803947
1.11396	4558162943.240035
1.11673	4547326282.508914
1.1195	4529629184.418895
1.12228	4519253676.222393
1.12505	4520876702.2213745
1.12783	4475217020.880592
1.13062	4515681779.504549
1.13341	4482619723.715835
1.1362	4454560078.559429
1.13899	4313195078.806863
1.14178	4317081555.036722
1.14458	4437197808.594617
1.14738	4432124631.009676
1.15019	4442854879.701176
1.153	4409142496.0929165
1.1558	4407516250.431763
1.15862	4394648313.387613
1.16143	4347987245.636994
1.16425	4363899448.134273
1.16707	4363792876.690675
1.16989	4336383783.9614315
1.17271	4342225532.692739
1.17554	4292271348.1089234
1.17837	4260344862.6837053
1.1812	4284305392.6716456
1.18403	4267160554.8357406
1.18686	4265745949.8212385
1.1897	4235401361.2060795
1.19253	4234381388.911854
1.19537	4221392261.1488295
1.19822	4057443168.696259
1.20106	4225319597.0778284
1.2039	4193022745.9439306
1.20675	4173445358.794066
1.2096	4182295419.246348
1.21245	4169516635.4660034
1.2153	4186441695.456757
1.21815	4176429823.7340717
1.221	4160456385.375653
1.22385	4128948915.3755856
1.22671	4139053036.3562174
1.22957	4118943313.0666223
1.23242	4121185329.12578
1.23528	4099889460.485296
1.23814	4082473599.628452
1.241	4055928604.5367336
1.24387	4062044057.0005064
1.24673	4063476149.00341
1.24959	4055155994.5806904
1.25245	4039277029.825041
1.25532	3991052812.6177197
1.25818	3998834446.5631275
1.26105	4002660579.7329035
1.26392	3983570369.727272
1.26678	3978918483.5542355
1.26965	3972089323.1243834
1.27252	3957721279.744679
1.27538	3949551752.9802456
1.27825	3930094620.861298
1.28112	3888350390.251645
1.28399	3853639603.948812
1.28686	3859657473.949372
1.28973	3845527018.6855435
1.2926	3850118091.384451
1.29546	3855078428.5607076
1.29833	3849503878.136475
1.3012	3827199921.752669
1.30407	3814983773.625567
1.30694	3791560951.5788317
1.30981	3780355178.8618464
1.31267	3730034763.90005
1.31554	3724677584.408496
1.31841	3740528071.2999873
1.32128	3739186579.4470963
1.32414	3706901385.28555
1.32701	3656660917.983554
1.32987	3653612352.467563
1.33274	3505351797.412575
1.3356	3496075534.8751845
1.33847	3294319885.8019776
1.34133	3217072042.488899
1.34419	3271106505.1552367
1.34705	3393868702.052276
1.34991	3450564786.8283763
1.35277	3449643922.6033754
1.35563	3320372520.834136
1.35849	3355482148.199236
1.36135	3277313354.6402287
1.3642	3325201093.752023
1.36706	3339428145.985259
1.36991	3357128002.443493
1.37277	3345121588.305213
1.37562	3335120715.125725
1.37847	3275590082.641688
1.38132	3257333790.243611
1.38417	3132773293.789589
1.38701	3124390064.98581
1.38986	3221725280.4891167
1.39271	3162993755.3311553
1.39555	3173701759.7398906
1.39839	3172580562.868005
1.40123	3183054647.0410976
1.40407	3160076680.756168
1.40691	3089673414.890641
1.40974	2898248709.236487
1.41258	3023784774.673357
1.41541	3070877209.8485894
1.41824	2888128703.5817556
1.42107	2941805451.796455
1.4239	2986959309.8792295
1.42673	2971316234.544914
1.42955	2977151096.5965257
1.43237	2958303019.6759763
1.43519	2915973240.610796
1.43801	2952373133.3211927
1.44083	2942781751.4343653
1.44365	2887660158.3986673
1.44646	2898659011.474174
1.44927	2904136372.7783027
1.45208	2881562797.278746
1.45489	2818825327.000739
1.45769	2877178056.6802034
1.4605	2848688554.617719
1.4633	2746174345.6661854
1.4661	2741501601.7546744
1.4689	2706714062.908545
1.47169	2763082684.2284727
1.47449	2754905622.0716486
1.47728	2742808618.0794563
1.48007	2714721182.634791
1.48286	2702581296.220984
1.48564	2717780732.7886147
1.48842	2650096450.8529334
1.4912	2644223949.586023
1.49398	2670795469.3147097
1.49676	2660390166.3849783
1.49953	2644966832.1741543
1.5023	2635420096.9848275
1.50507	2639109816.1121426
1.50784	2625753412.1576066
1.51061	2620645353.9112773
1.51337	2599890911.61016
1.51613	2575681545.121723
1.51888	2573688516.011667
1.52164	2561225559.4584117
1.52439	2547509951.4584184
1.52714	2516951687.2729416
1.52989	2501310229.747376
1.53263	2491107524.2881413
1.53538	2500084250.8445754
1.53812	2470294123.018498
1.54086	2430413611.1117177
1.54359	2441926349.0867968
1.54632	2454879266.0448394
1.54905	2413240588.0493426
1.55178	2402579732.8548675
1.5545	2408194936.157129
1.55723	2402570046.1349707
1.55995	2381954827.005434
1.56266	2356170349.647928
1.56538	2345683524.3741937
1.56809	2363296841.7864246
1.5708	2345044112.515351
1.57351	2318114812.099305
1.57621	2325821542.405208
1.57891	2309517666.747719
1.58161	2287901541.5288787
1.5843	2272144842.168335
1.587	2280768924.413353
1.58969	2269856511.7107997
1.59238	2245475017.567014
1.59506	2237498719.1653795
1.59774	2231725161.3883724
1.60042	2222922334.6356134
1.6031	2217719567.314621
1.60577	2195840144.6820927
1.60844	2167851610.8714886
1.61111	2165905299.2439203
1.61378	2163648691.5706153
1.61644	2150884699.531539
1.6191	2140386138.9149466
1.62176	2127586013.1532915
1.62441	2114189133.2250383
1.62707	2095397766.8813934
1.62971	2083869869.4434826
1.63236	2079937488.3954563
1.635	2070428688.4787915
1.63764	2057488199.9509826
1.64028	2044139445.6747894
1.64292	2030226873.292841
1.64555	2016383770.5045345
1.64818	2008603852.8731017
1.65081	1997726597.9052763
1.65343	1991608311.026131
1.65605	1979869174.353136
1.65867	1967881213.835292
1.66128	1961051933.994267
1.6639	1951762225.7004526
1.66651	1938889841.06812
1.66911	1928525000.1628904
1.67172	1918263245.1650329
1.67432	1908488229.6495152
1.67692	1896401949.3674383
1.67951	1889017993.8413336
1.68211	1880084462.5393238
1.6847	1867168436.013394
1.68728	1852702874.118165
1.68987	1845667292.7406309
1.69245	1832776240.2801764
1.69503	1819972783.28224
1.6976	1806563621.6748168
1.70018	1795769959.194003
1.70275	1792437107.893749
1.70531	1783916712.6357715
1.70788	1773402187.582977
1.71044	1753354872.2647574
1.713	1742339085.1284256
1.71556	1734870530.5209045
1.71811	1721436114.1562674
1.72066	1711909570.591179
1.72321	1700438819.7468164
1.72575	1692619552.7307165
1.7283	1684471186.5564482
1.73084	1672197331.425009
1.73337	1660473266.109129
1.73591	1656173015.320096
1.73844	1646343616.704738
1.74097	1632890144.9151607
1.74349	1616358703.4024727
1.74602	1607824981.5593562
1.74854	1609981467.1782815
1.75105	1601532650.9266434
1.75357	1553841572.4155939
1.75608	1536518779.1032825
1.75859	1538836988.412147
1.7611	1536275886.121543
1.7636	1513369196.7599432
1.7661	1488562334.994376
1.7686	1497609490.4868078
1.7711	1511101047.6910741
1.77359	1482202660.2786741
1.77608	1432492419.5623817
1.77857	1441911878.674797
1.78105	1441318389.7401178
1.78354	1419777655.594108
1.78602	1379343239.9282649
1.78849	1383117761.0072427
1.79097	1408119800.046904
1.79344	1404977637.6404073
1.79591	1389543221.2852657
1.79837	1384644605.6929255
1.80084	1345035158.6766841
1.8033	1364904799.7601874
1.80576	1388598247.6660273
1.80821	1370695964.2186701
1.81067	1364634342.345133
1.81312	1360286256.5856926
1.81557	1354284169.643488
1.81801	1301305541.7884777
1.82046	1280978302.7928784
1.8229	1285180653.9908285
1.82533	1322432963.0680099
1.82777	1311187615.2199326
1.8302	1306793303.4564736
1.83263	1265158107.403405
1.83506	1203043879.5663066
1.83749	1248915152.0153418
1.83991	1288343516.347647
1.84233	1293739251.4183285
1.84475	1274676638.6713789
1.84716	1255757368.1758957
1.84957	1266045433.3816724
1.85198	1282832204.7517061
1.85439	1264495618.9825954
1.8568	1228195640.0713246
1.8592	1211094123.7613337
1.8616	1193369355.684598
1.864	1180452092.2317033
1.86639	1178727317.8956473
1.86878	1191497621.7068925
1.87118	1190216197.136887
1.87356	1170803021.2962446
1.87595	1183580627.4470482
1.87833	1200273120.4956262
1.88071	1214325343.940461
1.88309	1216690891.7363253
1.88547	1212843533.9307518
1.88784	1204898863.522836
1.89021	1193137802.702486
1.89258	1173337533.468284
1.89494	1159860369.7583015
1.89731	1160502070.77208
1.89967	1158138853.3980882
1.90203	1157898057.0550413
1.90439	1155210473.4373116
1.90674	1155303770.2477832
1.90909	1161782157.1467955
1.91144	1159066495.0347986
1.91379	1161229598.7558281
1.91613	1159769803.6067593
1.91848	1156026006.2550645
1.92082	1150547043.3296175
1.92315	1136868743.386851
1.92549	1127290906.4001837
1.92782	1121894435.1425557
1.93015	1108860599.624317
1.93248	1101571326.4893005
1.93481	1090539903.8865843
1.93713	1069981712.6069766
1.93945	1070926119.8235235
1.94177	1073637490.8167044
1.94409	1021895103.1685464
1.94641	996597662.1550182
1.94872	1037582877.1163738
1.95103	1046172281.4335436
1.95334	1055360999.2161762
1.95564	1050332104.86688
1.95795	1049564337.4322386
1.96025	1060676327.490546
1.96255	1050475390.5472069
1.96484	1035682462.8632836
1.96714	1029854095.7562572
1.96943	1026877677.2485573
1.97172	1034826900.4500631
1.97401	1025761869.6440386
1.97629	983896271.1314677
1.97858	962920366.4459718
1.98086	983055024.5085955
1.98314	997006475.4745963
1.98541	994788022.4526075
1.98769	996831293.4978176
1.98996	1003936724.099449
1.99223	1001290403.264201
1.9945	1006183648.9889116
1.99677	1008039940.7201941
1.99903	996967091.6204934
2.00129	983555612.670446
2.00355	979169464.3903445
2.00581	977409149.7581381
2.00806	962294763.6930428
2.01031	953091029.8210043
2.01256	965288634.7657797
2.01481	969294593.7197881
2.01706	955006503.4180987
2.0193	943597498.8090088
2.02154	948929145.6265448
2.02378	952287174.2955843
2.02602	937503849.3116475
2.02825	929528995.907826
2.03049	940027963.5527594
2.03272	942561113.7516576
2.03494	922915639.6684022
2.03717	904430697.700305
2.03939	909233291.2924489
2.04162	921709777.5457186
2.04384	924847899.4054844
2.04605	917262578.9118013
2.04827	905510099.3075116
2.05048	904889685.0377082
2.05269	910278383.5739895
2.0549	915052536.1856519
2.05711	915718946.3956013
2.05931	909721059.2318666
2.06151	901672388.5465338
2.06371	894375829.7023919
2.06591	891052850.5101391
2.06811	889484944.6131928
2.0703	885016516.7192175
2.07249	884688561.5549688
2.07468	885713390.4307549
2.07686	881943599.8132364
2.07905	876131543.6673527
2.08123	871541924.9564543
2.08341	868897296.8369727
2.08559	865713119.6950413
2.08776	860213596.0833435
2.08994	855993458.271798
2.09211	854087285.902276
2.09428	850078316.2252136
2.09645	847955457.4085077
2.09861	849712101.1243734
2.10077	849364399.3549668
2.10293	846416399.2835464
2.10509	843788257.502445
2.10725	842091724.7987527
2.1094	839944039.5560718
2.11155	835556007.175705
2.1137	829530634.9073706
2.11585	824892821.0554545
2.11799	820610573.2263402
2.12013	815876012.4956312
2.12227	815574705.6717436
2.12441	818869382.7694043
2.12655	817596358.0393369
2.12868	812256085.7049758
2.13081	809194414.0597538
2.13294	808723632.8411759
2.13507	806844260.9008029
2.13719	803629372.4615775
2.13931	801943564.5274587
2.14143	801397114.4001766
2.14355	798851685.373218
2.14567	795139435.0925838
2.14778	792208905.1303215
2.14989	789118746.0531597
2.152	785948377.4582802
2.1541	783302655.2117875
2.15621	780784453.1436352
2.15831	777623588.2631706
2.16041	774055196.3204585
2.16251	771066680.1558608
2.1646	768345146.8003137
2.1667	766275164.0226003
2.16879	765248685.6455686
2.17087	763781446.9492098
2.17296	761414167.3265529
2.17504	758266940.0044994
2.17713	755309736.2600029
2.1792	753924808.7771733
2.18128	752927459.0176207
2.18336	751310885.2561824
2.18543	749126220.7093666
2.1875	746279937.8421863
2.18957	743409148.6769093
2.19163	740755367.4870713
2.1937	737927777.7986909
2.19576	735333649.6125509
2.19782	733287430.8825353
2.19987	731299563.0721116
2.20193	728806594.3791397
2.20398	726132183.8671488
2.20603	723406987.6842245
2.20808	721476073.6926713
2.21012	720499795.307328
2.21217	718942349.5608143
2.21421	716701470.233871
2.21625	714021871.0005335
2.21828	711154867.8703964
2.22032	708876138.7226619
2.22235	706913462.8598098
2.22438	704460510.635274
2.22641	701910998.4457139
2.22843	699633699.9297847
2.23046	697905446.3379098
2.23248	696477533.1749456
2.2345	694850475.0426886
2.23651	692988821.2984867
2.23853	690419184.5094546
2.24054	687770447.6602247
2.24255	685402488.6060692
2.24456	683477632.5756826
2.24657	681728304.428442
2.24857	679979364.6942384
2.25057	678378496.8913903
2.25257	676905477.653521
2.25457	675449597.4068751
2.25656	673930098.4393562
2.25856	672349644.0389329
2.26055	670526623.4628023
2.26254	668407301.1672151
2.26453	666378564.3919724
2.26651	664716459.8526826
2.2685	663112156.800483
2.27048	661227972.5870556
2.27246	659075318.3356845
2.27443	656805061.2118711
2.27641	654683094.144298
2.27838	653109946.8683318
2.28036	651593402.1227139
2.28233	648958477.4108528
2.28429	646185971.5771087
2.28626	644449036.4554671
2.28823	642864440.1150823
2.29019	640127565.524142
2.29215	638167115.803173
2.29411	637697596.6033268
2.29607	637206965.7911621
2.29802	635727465.0081426
2.29998	633929736.1976405
2.30193	632656938.0618092
2.30388	631597492.8520302
2.30583	630255825.4938189
2.30778	628183935.7852006
2.30972	625315238.1738557
2.31167	622238945.858276
2.31361	620362608.8764192
2.31555	619800808.5132666
2.31749	619142581.914273
2.31943	616933726.4518332
2.32137	613493296.1739038
2.32331	610257773.9278249
2.32524	607394960.3434039
2.32718	604659596.8288656
2.32911	603268846.8172617
2.33104	603815967.5563972
2.33297	604525346.0375639
2.3349	604054533.1880708
2.33683	602364630.9499332
2.33876	600456394.6584996
2.34068	599097487.6467719
2.34261	597349410.6940275
2.34453	595188636.5203604
2.34646	593324739.6234698
2.34838	590686037.7102414
2.3503	587413195.1762421
2.35223	584957127.3714976
2.35415	584395591.6196021
2.35607	584781462.7628917
2.35799	585190638.6792028
2.35991	584913133.8713387
2.36183	584597990.4481789
2.36375	583676408.7561749
2.36566	580833102.7949616
2.36758	577501706.6816069
2.3695	576140702.8668028
2.37142	576916221.9728067
2.37334	576841226.2081821
2.37526	573357967.2973428
2.37718	566701164.8445698
2.3791	562699044.9005944
2.38101	564124512.4550864
2.38293	567648427.3018249
2.38485	568242741.1515428
2.38677	567268844.8425555
2.3887	565699767.61018
2.39062	563392859.5309887
2.39254	561633548.6436647
2.39446	561110629.322645
2.39639	560606583.958164
2.39831	558481959.7391567
2.40024	555008954.9735394
2.40216	551599964.6001434
2.40409	548665067.0330132
2.40602	545365022.8820277
2.40795	541396425.2323633
2.40989	537644868.5982792
2.41182	535697148.7041585
2.41376	536975400.7015309
2.4157	540539596.5943441
2.41764	542422943.493319
2.41958	538920397.9135106
2.42152	529323563.74510235
2.42347	520780055.32589805
2.42542	518913011.3705002
2.42737	519411594.03749263
2.42932	516640652.2670643
2.43128	513444348.9493969
2.43324	514366883.0539215
2.4352	515600654.46829957
2.43717	513186260.5332316
2.43913	503316829.50208294
2.44111	495244470.3601856
2.44308	494266532.5752803
2.44506	499664507.4550337
2.44704	505980784.92614555
2.44903	511105379.57307744
2.45102	510134729.1076077
2.45302	504753518.3561963
2.45501	502717613.24974835
2.45702	503222547.4062473
2.45903	498549502.083408
2.46104	493599383.66692394
2.46306	497338952.6416161
2.46508	504531324.76946884
2.46711	505943834.143303
2.46914	502327190.20050144
2.47118	497906670.1998888
2.47322	495544740.83910644
2.47527	496171182.1289288
2.47733	494208311.5406193
2.47939	483378110.607158
2.48146	472597458.8731734
2.48354	472772017.990295
2.48562	474852262.09197783
2.48771	466963051.0592812
2.4898	461948468.1826884
2.49191	465411500.57579637
2.49402	472393358.41324884
2.49614	472945353.521776
2.49826	466143442.0158898
2.5004	459960279.06993586
2.50254	461866417.7632991
2.50469	464533002.1585102
2.50685	460331491.71416605
2.50902	458134046.1472711
2.5112	458812446.06096655
2.51339	453992368.51009476
2.51558	444738716.3019262
2.51779	443673799.4406504
2.52001	450719981.95869994
2.52224	451626857.07050693
2.52448	440364415.2764551
2.52672	424454878.89790106
2.52898	418681485.9384244
2.53126	421979051.9112603
2.53354	417148281.3962159
2.53583	400395589.0244354
2.53814	391512922.92671937
2.54046	403721876.375517
