#wavelength	surface flux
0.821313	3212885.1538767605
0.823274	3360719.3975003636
0.825244	3404567.19119193
0.827223	3534730.1292992216
0.829211	3669417.272869891
0.831208	3755226.3608806687
0.833213	3913999.038059372
0.835227	3955833.5282878974
0.837249	3982411.8789949934
0.83928	4218960.784823842
0.841321	4286554.759131582
0.843369	4371834.206358456
0.845427	4482356.550296719
0.847493	4638938.716618182
0.849567	4661973.014550769
0.851651	4543360.66783715
0.853742	4821955.574285976
0.855843	5069643.330993625
0.857952	5193573.74537109
0.86007	5265283.294114283
0.862196	5324900.071104422
0.864331	5394923.305624407
0.866474	5588696.843802307
0.868626	5655470.50959163
0.870786	5713277.180880945
0.872955	5772574.679481071
0.875132	5837128.973274873
0.877317	6119863.918050376
0.879511	6312269.529015256
0.881713	6425218.103548193
0.883923	6549740.251771495
0.886142	6670666.588624318
0.888369	6773085.005143293
0.890604	6884075.9480616655
0.892847	6776565.152237391
0.895099	5788588.131717549
0.897358	7158872.2222266635
0.899626	7205482.703940066
0.901901	7347591.371851292
0.904185	7538234.237828063
0.906476	7697054.197422892
0.908776	7105104.514640045
0.911083	7822303.993847234
0.913398	7869025.013399452
0.915721	8156266.981815094
0.918051	8157285.844600578
0.92039	8400371.33373658
0.922736	8134254.635380677
0.925089	8169555.000433571
0.927451	7489051.352392209
0.929819	8127781.3359968
0.932195	7500495.567402846
0.934579	6461172.603898327
0.93697	8533865.192469804
0.939369	8830201.661837472
0.941774	8638484.512768928
0.944187	7663224.719669571
0.946607	9033423.832322873
0.949035	8629682.214424266
0.951469	8417275.036150351
0.953911	9671894.40750901
0.956359	9732138.619005186
0.958814	9760881.109486612
0.961277	8886164.329023888
0.963746	8562156.064668085
0.966222	9284772.481120149
0.968705	10314519.148179501
0.971194	10350285.355834248
0.97369	10290623.224802084
0.976193	11162916.292535583
0.978702	11200416.855341714
0.981217	11281903.428504422
0.983739	11516525.964767555
0.986268	11834394.317216251
0.988802	12112673.027183106
0.991343	11841570.025637379
0.99389	12262404.233877867
0.996444	12295403.09286029
0.999003	12258213.901598632
1.00157	12748452.624180123
1.00414	12817243.167391438
1.00672	13193940.72784197
1.0093	13173919.098424315
1.01189	13556980.558769708
1.01448	13720608.856301475
1.01708	13789057.037954755
1.01969	13973288.68288077
1.0223	14131816.016042758
1.02492	14333209.140399585
1.02754	14526996.599477839
1.03017	14669052.151823858
1.0328	14761973.183068028
1.03544	14967085.008969918
1.03808	15122575.619477568
1.04073	15243425.434127403
1.04339	15448290.45883458
1.04604	15620802.56287523
1.04871	15757631.366758462
1.05138	15894913.675771965
1.05405	16042942.857142344
1.05673	16190404.84336478
1.05941	16326459.313265594
1.0621	16483049.739224738
1.06479	16643202.684914412
1.06749	16599910.06056314
1.07019	16808515.845636334
1.07289	17053630.864564754
1.0756	17215011.165380843
1.07832	17383604.71665973
1.08104	17537478.238386385
1.08376	17738584.145746343
1.08649	17644914.18192754
1.08922	17749652.174303096
1.09195	17436702.954078082
1.09469	17753521.919217914
1.09743	16421680.41493387
1.10018	17370825.308705125
1.10293	17734939.4826546
1.10568	15374627.2891012
1.10844	15664985.85768331
1.1112	18279819.654079583
1.11396	16332741.248631932
1.11673	15458331.83230759
1.1195	15849875.599984158
1.12228	16648464.135325968
1.12505	17963991.6699074
1.12783	17882515.429766875
1.13062	17573694.277395934
1.13341	14098079.373155786
1.1362	15646603.44375266
1.13899	19207447.9280299
1.14178	19730396.36356916
1.14458	17903686.02606965
1.14738	19219722.19694981
1.15019	20337790.242834546
1.153	20756650.646941766
1.1558	19944129.526034903
1.15862	20326515.20226208
1.16143	16365220.339493053
1.16425	17731404.150864493
1.16707	20055253.993751083
1.16989	19630959.117827855
1.17271	21375373.498132348
1.17554	20621410.615431275
1.17837	20338654.59920186
1.1812	22211793.6819539
1.18403	22764125.499052286
1.18686	20507615.679744728
1.1897	22273609.462134097
1.19253	22693912.465750407
1.19537	23214587.205536943
1.19822	23290843.758833084
1.20106	24123901.342028067
1.2039	24294967.793424726
1.20675	24643162.436838794
1.2096	23945443.071980864
1.21245	24880884.856360856
1.2153	25052309.867588725
1.21815	25232292.530571
1.221	25531488.67327026
1.22385	25411605.585751545
1.22671	26176396.73394884
1.22957	26095697.63627708
1.23242	26467807.60512454
1.23528	26671446.06241682
1.23814	26542303.537484575
1.241	27171287.85170132
1.24387	27457287.495667964
1.24673	27403803.304061033
1.24959	27646293.099919446
1.25245	27994942.707913235
1.25532	28141434.68566023
1.25818	28361638.439415514
1.26105	28513314.397990935
1.26392	28518496.38413832
1.26678	28681483.279843055
1.26965	29058594.80351371
1.27252	29181224.102417514
1.27538	29299332.564412285
1.27825	28994161.801547255
1.28112	28992093.086003363
1.28399	29212854.408838436
1.28686	29924421.7184789
1.28973	30263611.330644015
1.2926	30217166.95035201
1.29546	28618568.20123825
1.29833	28960290.55882406
1.3012	30513441.60144825
1.30407	26412476.193088736
1.30694	26057209.170618184
1.30981	30672887.19106564
1.31267	29841801.24320391
1.31554	28561942.625546455
1.31841	29167651.378598735
1.32128	30256060.54414797
1.32414	29620869.217411276
1.32701	31349284.507308684
1.32987	29418822.215493836
1.33274	24348304.053823028
1.3356	23912299.706341136
1.33847	16717546.915064981
1.34133	12563478.672441486
1.34419	15860294.738476375
1.34705	16289234.907140067
1.34991	22404874.263032578
1.35277	27192650.01841498
1.35563	15907391.810846766
1.35849	15805837.397002123
1.36135	15753824.43862592
1.3642	18230505.286230523
1.36706	20595307.93469758
1.36991	22329665.30038424
1.37277	19004535.35328543
1.37562	18489685.741057876
1.37847	13488438.40348923
1.38132	14534733.093756238
1.38417	8217416.196606578
1.38701	6669044.246586024
1.38986	19960992.225392736
1.39271	20223107.090418257
1.39555	19897038.99072119
1.39839	23909328.138516314
1.40123	24311144.046392847
1.40407	19845843.38724695
1.40691	15368499.974758703
1.40974	12152283.139127074
1.41258	19994139.196581293
1.41541	20395752.122224737
1.41824	12242994.779417371
1.42107	9810422.577105245
1.4239	11243204.141046865
1.42673	15357955.345612476
1.42955	19523021.423381932
1.43237	19464105.38568314
1.43519	17363289.020024646
1.43801	25440896.78380243
1.44083	25919118.651709333
1.44365	22533887.151268423
1.44646	22760336.476039313
1.44927	26204589.21650106
1.45208	26492194.225197908
1.45489	24973650.00669624
1.45769	30859915.61509033
1.4605	29512598.812054433
1.4633	20957024.491638467
1.4661	24117396.697244816
1.4689	20987156.88692054
1.47169	25335418.033256527
1.47449	20790314.006395567
1.47728	24452787.16343983
1.48007	24024889.363632772
1.48286	26241580.63236993
1.48564	26927331.002326857
1.48842	29046477.20030735
1.4912	30308824.250757843
1.49398	33498888.809937287
1.49676	31924032.303511802
1.49953	28210511.08795953
1.5023	27776364.780007854
1.50507	35287445.51684742
1.50784	36087713.77984799
1.51061	37891637.03357032
1.51337	33951770.591639526
1.51613	34309770.10715376
1.51888	30892321.890139766
1.52164	31906962.439281065
1.52439	36877146.4913222
1.52714	31912327.512773745
1.52989	32309204.658768233
1.53263	40133058.15065092
1.53538	40223810.273564905
1.53812	36879807.61586569
1.54086	35228959.037196115
1.54359	39179798.142116584
1.54632	41258661.32178022
1.54905	41413267.18476533
1.55178	41912825.59780004
1.5545	42229737.57963254
1.55723	39607893.231531195
1.55995	37914830.11673839
1.56266	42203643.348381475
1.56538	43056107.956558466
1.56809	43069200.12216604
1.5708	43241583.70477935
1.57351	43637641.43401245
1.57621	44332227.62059734
1.57891	44352967.093450285
1.58161	44242458.63418926
1.5843	44591715.97489205
1.587	44294015.0035502
1.58969	44795262.30887651
1.59238	44895727.34554308
1.59506	44748308.08610383
1.59774	43871792.699399225
1.60042	44085619.99217103
1.6031	45094157.38856599
1.60577	45161032.69179217
1.60844	45099698.73738597
1.61111	45555771.79470272
1.61378	45693859.036542125
1.61644	45591296.1152091
1.6191	45587725.71792312
1.62176	45849057.09033459
1.62441	45967142.014733374
1.62707	45867517.152082235
1.62971	45638267.62954672
1.63236	45857558.5528561
1.635	45510261.20375133
1.63764	45449813.67484223
1.64028	46042840.64992215
1.64292	46120118.462138765
1.64555	46196764.70699928
1.64818	45256170.89248274
1.65081	43424633.255662024
1.65343	45728735.471376754
1.65605	46085941.96956053
1.65867	42632490.46629289
1.66128	43556156.47856401
1.6639	46014414.9150635
1.66651	46102500.14973247
1.66911	46521311.880785674
1.67172	46644711.3476195
1.67432	46535012.84917511
1.67692	45781268.448466204
1.67951	46337703.11895394
1.68211	46443341.06154384
1.6847	46601202.185443714
1.68728	45935621.79932697
1.68987	44814688.645716086
1.69245	46554914.20737864
1.69503	44141562.00529811
1.6976	41506152.185086764
1.70018	46570547.67793982
1.70275	47634862.596584424
1.70531	47756815.096644014
1.70788	47319015.40742667
1.71044	46682104.590733245
1.713	47678201.59534398
1.71556	48282022.63227372
1.71811	47762907.280047074
1.72066	45780712.531649224
1.72321	44051609.69815595
1.72575	46606887.76567468
1.7283	47370625.83901223
1.73084	44436077.287319236
1.73337	46052898.85838195
1.73591	48387028.45430019
1.73844	47432681.20681438
1.74097	45622601.90181401
1.74349	46094014.03494777
1.74602	46574436.62024838
1.74854	47572663.21635511
1.75105	46839655.2867313
1.75357	38467739.03000176
1.75608	31960470.667659953
1.75859	29305855.33209249
1.7611	34979245.67467955
1.7636	39593149.48834484
1.7661	33298555.445631385
1.7686	35202099.85398406
1.7711	43475230.070896015
1.77359	39169871.01418783
1.77608	26511495.316327456
1.77857	23929386.053223256
1.78105	22635412.91865157
1.78354	24391740.86643568
1.78602	24732913.04348049
1.78849	28971562.317504767
1.79097	26904177.27518216
1.79344	25970050.38193371
1.79591	31644056.437883995
1.79837	33345724.456102222
1.80084	24812614.70516041
1.8033	29983055.354744107
1.80576	30337706.207887154
1.80821	24264700.542803604
1.81067	22855479.467490118
1.81312	27322306.61355322
1.81557	32921576.772978943
1.81801	26142341.506725825
1.82046	27413505.444325037
1.8229	30698339.49552141
1.82533	33828149.19011471
1.82777	28960136.586077448
1.8302	25723118.27245122
1.83263	23235803.744119156
1.83506	18502471.69086921
1.83749	22955216.930965997
1.83991	28375510.61513363
1.84233	34504685.16276998
1.84475	34370708.4621131
1.84716	29482488.99863953
1.84957	33017320.618918434
1.85198	39549247.599888444
1.85439	36938457.484026
1.8568	30498822.342178665
1.8592	25736715.269886293
1.8616	16727518.679568397
1.864	13171271.682040172
1.86639	15614561.710989974
1.86878	19595514.90659073
1.87118	27031662.45393207
1.87356	27411004.111093737
1.87595	26600163.999542203
1.87833	31819885.21368095
1.88071	35571298.29293193
1.88309	32322708.74275644
1.88547	29290442.111216467
1.88784	33331341.95014499
1.89021	37505837.72552081
1.89258	35484120.329606704
1.89494	33532611.694869395
1.89731	30108335.400151655
1.89967	29191017.68357752
1.90203	31025404.593807377
1.90439	29476383.79449765
1.90674	35164719.412667386
1.90909	41737446.47622415
1.91144	38455624.21049858
1.91379	36793022.782474555
1.91613	40957263.710913464
1.91848	44228270.56959379
1.92082	40102947.74424507
1.92315	30830758.47625055
1.92549	29195350.843764886
1.92782	38691627.96688018
1.93015	42184578.45194918
1.93248	34868766.13724803
1.93481	22366826.512484208
1.93713	14254257.470727485
1.93945	16530842.49779859
1.94177	25907855.50503863
1.94409	29009799.159408018
1.94641	30859861.41290859
1.94872	36198364.75925629
1.95103	39290470.73158668
1.95334	37671090.88177943
1.95564	31547674.292641595
1.95795	27726693.734998148
1.96025	26728580.687304262
1.96255	27310525.001066133
1.96484	28334103.721332073
1.96714	29197426.075281706
1.96943	32155515.57609054
1.97172	37965135.94341387
1.97401	38002451.48824189
1.97629	33859978.66176677
1.97858	33823864.10981046
1.98086	32317757.029466048
1.98314	31326461.50043818
1.98541	34367343.5143387
1.98769	39161825.29814745
1.98996	40252219.69600754
1.99223	38713257.716948576
1.9945	42270191.975368306
1.99677	44214783.557208166
1.99903	39116094.728993386
2.00129	34717755.019659415
2.00355	38294531.59938431
2.00581	40261470.46582427
2.00806	34315067.49723919
2.01031	30162578.749725178
2.01256	35071364.65008499
2.01481	40530369.75255089
2.01706	39658987.300647
2.0193	37411886.30438907
2.02154	40271327.57053716
2.02378	43255536.6169188
2.02602	41781795.80034879
2.02825	40559912.06398886
2.03049	43706615.67699301
2.03272	46625447.386783205
2.03494	42955483.287565686
2.03717	36229914.262488626
2.03939	36371474.205452636
2.04162	42956623.16311831
2.04384	47585201.31391623
2.04605	46762634.46022057
2.04827	43608399.48435802
2.05048	43673461.83942495
2.05269	46267936.92270436
2.0549	49322811.39474713
2.05711	51205661.13880464
2.05931	48927030.52944132
2.06151	43482187.41061857
2.06371	43682795.4301399
2.06591	48955982.86182224
2.06811	51587669.640788905
2.0703	50667450.49272414
2.07249	50244293.216822945
2.07468	50930784.03813814
2.07686	51691448.752799466
2.07905	52403578.933924265
2.08123	52786209.247914664
2.08341	52308556.42902834
2.08559	51900612.15018478
2.08776	52322267.398674406
2.08994	52091664.50743368
2.09211	50768783.258421324
2.09428	49876598.2628155
2.09645	51072400.536866456
2.09861	52806044.76407548
2.10077	53414639.65717025
2.10293	53587760.81233521
2.10509	53476149.37535838
2.10725	52897827.79124582
2.1094	52361833.756955974
2.11155	52089763.34052818
2.1137	50918909.425524466
2.11585	49698717.96095938
2.11799	50148596.144929975
2.12013	51524989.29363865
2.12227	52667709.42262574
2.12441	53039434.263718545
2.12655	53128374.45703485
2.12868	53177590.87935531
2.13081	53194358.03336786
2.13294	53117725.86497939
2.13507	52916673.442114756
2.13719	52923166.11650103
2.13931	52979818.79672008
2.14143	52777975.56069112
2.14355	52637834.85088741
2.14567	52765211.46697336
2.14778	52770343.90886698
2.14989	51923534.13962966
2.152	49966893.43534255
2.1541	49357361.99185951
2.15621	51075045.76191152
2.15831	52529743.228166156
2.16041	52799923.33777744
2.16251	52579720.46678175
2.1646	52385707.02181566
2.1667	52275858.94465849
2.16879	52318660.98234809
2.17087	52418647.560630694
2.17296	52432974.8987552
2.17504	52480529.764836386
2.17713	52366150.64475333
2.1792	52209659.34967781
2.18128	52156378.15709457
2.18336	52003005.906832695
2.18543	51960451.97819576
2.1875	52086455.7630589
2.18957	52222272.33824514
2.19163	52198010.58662221
2.1937	51564374.10898189
2.19576	50918294.69106267
2.19782	51249945.33420122
2.19987	51967232.034604385
2.20193	51991995.432114154
2.20398	51505260.035059586
2.20603	51126537.06104613
2.20808	51161857.18688389
2.21012	51274514.7625294
2.21217	50539499.88510256
2.21421	48970548.92042669
2.21625	48601300.41914028
2.21828	50101830.32192337
2.22032	51638061.44092967
2.22235	52005884.41191568
2.22438	51710667.539107785
2.22641	51356024.31308532
2.22843	51312963.708010346
2.23046	51634845.362403214
2.23248	51981630.88712006
2.2345	52009515.01409123
2.23651	51885102.30596483
2.23853	51780347.10984243
2.24054	51498315.42790368
2.24255	50618033.802948475
2.24456	49549135.527408764
2.24657	49081742.02461701
2.24857	49821089.21516078
2.25057	50980719.126836486
2.25257	51489841.715803646
2.25457	51677036.936418995
2.25656	51896700.52145654
2.25856	52045913.69741447
2.26055	51880570.5661263
2.26254	51536051.2818415
2.26453	51263810.2592262
2.26651	51210390.648430884
2.2685	51103696.75289399
2.27048	50614849.72844544
2.27246	50328235.450902
2.27443	50675157.796601094
2.27641	51320877.84015924
2.27838	51656139.09293574
2.28036	50409210.349639766
2.28233	46604831.3848857
2.28429	44231206.68848974
2.28626	45947533.61570101
2.28823	48833598.2502384
2.29019	48361084.8106694
2.29215	46942068.43823426
2.29411	46697705.65240597
2.29607	46722730.812759146
2.29802	44994832.14026952
2.29998	42957710.286756165
2.30193	43778721.22368608
2.30388	46640755.698809706
2.30583	49097831.30542504
2.30778	48735362.1397604
2.30972	44818630.169766985
2.31167	38735408.07692182
2.31361	35805639.32137298
2.31555	38163829.57156181
2.31749	41069920.38576246
2.31943	40860521.618818484
2.32137	38322812.697243676
2.32331	35999368.49433919
2.32524	34072677.62836952
2.32718	31765200.18820578
2.32911	32005507.029553607
2.33104	34927116.42539924
2.33297	37867342.55817829
2.3349	40217356.95330289
2.33683	39955780.296755485
2.33876	36632456.96120674
2.34068	34930657.22209857
2.34261	37590642.481214575
2.34453	41623518.064858
2.34646	43254270.80884364
2.34838	42198059.08742808
2.3503	40094878.13515522
2.35223	37547271.65312371
2.35415	34551518.188569464
2.35607	33081968.620115988
2.35799	34844208.8040136
2.35991	38613938.32888865
2.36183	42303092.997664504
2.36375	43367425.26334608
2.36566	40082095.47088875
2.36758	36810139.189630695
2.3695	37457945.326278195
2.37142	41539112.72640704
2.37334	43490536.62194568
2.37526	41273328.46225868
2.37718	35981688.51312166
2.3791	32345507.982815124
2.38101	33998837.612908185
2.38293	38765403.15561079
2.38485	40875280.999129646
2.38677	40737686.51193415
2.3887	40298699.793129526
2.39062	37381887.158959664
2.39254	33465751.764997203
2.39446	33471692.094963968
2.39639	37459531.71789086
2.39831	41240358.283324525
2.40024	43054374.47095208
2.40216	43962516.58740347
2.40409	42836500.04464116
2.40602	37327436.63444915
2.40795	29717749.367113616
2.40989	27097172.942972716
2.41182	29980392.397656694
2.41376	32640864.50387829
2.4157	32602012.14319916
2.41764	32613341.054542203
2.41958	33537103.504421815
2.42152	32885876.578699242
2.42347	31504395.69406908
2.42542	29587671.60809138
2.42737	28332542.375423454
2.42932	27761863.999062542
2.43128	29155307.285904225
2.43324	31292525.773842275
2.4352	32445463.68770626
2.43717	32140724.87756508
2.43913	29432140.00926518
2.44111	27348402.047313347
2.44308	26935653.13052363
2.44506	28708071.811905857
2.44704	31164804.673738938
2.44903	33130276.649847813
2.45102	31841576.59372321
2.45302	28562502.57432087
2.45501	26641485.875307985
2.45702	26181169.458836924
2.45903	26170274.484097015
2.46104	28142239.02137608
2.46306	31238134.554269005
2.46508	31460795.891272333
2.46711	27578524.10192503
2.46914	22942402.3489758
2.47118	22347904.542584676
2.47322	24505832.80768652
2.47527	26454815.946722016
2.47733	25286858.352033667
2.47939	21358888.496318433
2.48146	18543595.8006191
2.48354	20267629.383219272
2.48562	22799696.74490444
2.48771	22336592.696477454
2.4898	22074126.49922905
2.49191	24190462.89580995
2.49402	26155877.35811794
2.49614	23807856.823314432
2.49826	19785229.585160967
2.5004	18147081.599625777
2.50254	19249178.21550282
2.50469	20336128.08570632
2.50685	19302092.990981594
2.50902	17145697.56708245
2.5112	15257162.126436513
2.51339	13390554.374625133
2.51558	11158266.729750406
2.51779	11394767.917968996
2.52001	14052190.790697215
2.52224	14718875.700656215
2.52448	12740923.801123196
2.52672	11478090.35203282
2.52898	11634544.732000766
2.53126	11112132.630278034
2.53354	9460183.817567376
2.53583	7381107.6509818705
2.53814	6300236.727830744
2.54046	6776223.737958272
