#wavelength	surface flux
0.886142	34330619.305061
0.888369	37077893.87142446
0.890604	46005211.667596176
0.892847	48903700.72478688
0.895099	49910889.185370326
0.897358	58844273.59965607
0.899626	58949811.5923512
0.901901	72856592.52494514
0.904185	74729674.22441386
0.906476	77670194.0900631
0.908776	76753637.13092385
0.911083	75578423.01278116
0.913398	90242155.12949513
0.915721	139869587.5205814
0.918051	128184158.01426557
0.92039	107132412.94797684
0.922736	73207510.37576754
0.925089	69267712.45813265
0.927451	61057322.91825789
0.929819	68594638.28712462
0.932195	61529613.87211763
0.934579	63504565.41909922
0.93697	64936235.564066775
0.939369	72646676.88472998
0.941774	76023632.95964201
0.944187	73219351.68627301
0.946607	95743268.46262574
0.949035	88641985.49133025
0.951469	88309463.291929
0.953911	107299038.91681623
0.956359	115257345.20866866
0.958814	118624664.12493332
0.961277	112967484.00724131
0.963746	99105762.18856378
0.966222	106159410.07783325
0.968705	116399461.80524005
0.971194	123748641.36301588
0.97369	127879825.31862654
0.976193	117459567.94877476
0.978702	152739974.68879712
0.981217	122721063.2861902
0.983739	124721357.74146417
0.986268	147458230.11797786
0.988802	137045507.98288256
0.991343	142267951.71060082
0.99389	144167306.36624974
0.996444	159636413.93210208
0.999003	126062946.06285866
1.00157	171887272.52460945
1.00414	155003027.22477153
1.00672	155076283.8149926
1.0093	146791108.72765064
1.01189	162951042.90995708
1.01448	145176639.40859112
1.01708	109704392.28214097
1.01969	174879971.86542675
1.0223	183093229.44126287
1.02492	172852227.9852046
1.02754	125954199.48085852
1.03017	172551467.6448218
1.0328	203778168.18150994
1.03544	214941520.4229895
1.03808	213716876.93329236
1.04073	237859064.04236317
1.04339	218809912.7566649
1.04604	217277493.50088418
1.04871	204299677.1598662
1.05138	228659160.27632195
1.05405	231510986.6171057
1.05673	205133300.49727052
1.05941	239326772.22601926
1.0621	217799074.7539839
1.06479	229004336.684853
1.06749	243982400.7509323
1.07019	306613265.7061549
1.07289	323489727.3161206
1.0756	310616374.14213246
1.07832	287620404.50893474
1.08104	280599310.1297455
1.08376	331678856.1080937
1.08649	281441366.7207775
1.08922	318185462.0862055
1.09195	271409843.92476153
1.09469	256412549.90930122
1.09743	245073529.0435982
1.10018	249758438.78175217
1.10293	263101288.72506133
1.10568	217798503.55217648
1.10844	203013503.90130293
1.1112	224963061.6840799
1.11396	237483729.82609576
1.11673	217175907.19658136
1.1195	210525852.77386984
1.12228	240386352.28571588
1.12505	290859723.21464133
1.12783	239522824.23765206
1.13062	266210419.31056914
1.13341	252309095.16814068
1.1362	206493259.3314256
1.13899	225642948.89531574
1.14178	262672182.79955354
1.14458	251332776.87691212
1.14738	272417081.8185555
1.15019	293749318.7992358
1.153	293966290.84651524
1.1558	255908736.91434127
1.15862	308407226.32214063
1.16143	232983087.5152117
1.16425	256100868.0231315
1.16707	288790720.8049078
1.16989	207703383.14609084
1.17271	260874694.4351694
1.17554	236587499.4187198
1.17837	202652226.64027488
1.1812	261557530.06285924
1.18403	318700530.75186807
1.18686	247532366.62752458
1.1897	277117528.40229195
1.19253	253547623.6058064
1.19537	310163093.1069698
1.19822	233507926.85169432
1.20106	298124854.5245149
1.2039	277078110.3610738
1.20675	313342022.429398
1.2096	305359474.3912626
1.21245	326234295.40834546
1.2153	337123602.3145509
1.21815	312850595.502268
1.221	329405666.52949536
1.22385	304377109.11489785
1.22671	397299022.2498943
1.22957	386260315.8944311
1.23242	362825986.3458947
1.23528	359789059.5573344
1.23814	377249611.5853083
1.241	364229056.73081446
1.24387	355364424.60711396
1.24673	364418750.4306696
1.24959	369760545.43729377
1.25245	348779242.3513818
1.25532	343463575.2293665
1.25818	383394559.8003302
1.26105	385626198.91785455
1.26392	393702409.71365416
1.26678	401988687.0595813
1.26965	454258755.97940475
1.27252	427137683.18779594
1.27538	436523818.3360119
1.27825	406827380.5593324
1.28112	402415172.0464225
1.28399	435264372.7038784
1.28686	416641361.5429497
1.28973	420196027.52483314
1.2926	407879433.6554701
1.29546	426878717.92738175
1.29833	447517916.4774828
1.3012	449991925.9742518
1.30407	409551753.18793464
1.30694	364981515.5287358
1.30981	424623468.5713443
1.31267	442061974.27207965
1.31554	381790257.0703746
1.31841	431147159.06141925
1.32128	436911306.8835575
1.32414	362104798.64546454
1.32701	327020160.91362417
1.32987	349468080.5183273
1.33274	296777696.7859043
1.3356	257987892.6678917
1.33847	189117962.2172364
1.34133	117160240.27846368
1.34419	153427700.82895377
1.34705	170248173.25018218
1.34991	247347197.6136836
1.35277	289624965.89005846
1.35563	247508420.04159847
1.35849	209073524.8024959
1.36135	152163331.07796335
1.3642	173005625.37045705
1.36706	173816320.30125323
1.36991	196628180.22338063
1.37277	186665955.32038373
1.37562	178328323.0655746
1.37847	163395455.21552137
1.38132	165954102.99253473
1.38417	119380725.88167664
1.38701	104760591.87386829
1.38986	165169793.43115997
1.39271	169515028.79140207
1.39555	162638631.98549935
1.39839	208802831.37415272
1.40123	179720551.17274657
1.40407	180867266.86024725
1.40691	148708494.17974395
1.40974	108452993.50655313
1.41258	147353025.45949027
1.41541	162590602.53037292
1.41824	128820455.34559762
1.42107	117662092.24990845
1.4239	128682284.70309635
1.42673	131695400.96115023
1.42955	170089735.5456541
1.43237	161412892.15397692
1.43519	141281427.96634945
1.43801	193347353.8247514
1.44083	188368168.0656041
1.44365	160695899.74509436
1.44646	164308015.7865637
1.44927	189453663.76851478
1.45208	191229523.68066353
1.45489	175142606.88980725
1.45769	184816550.90284443
1.4605	171418708.42608994
1.4633	140894326.3168663
1.4661	137514235.78782332
1.4689	125713777.39719348
1.47169	141275226.81723952
1.47449	137416666.35118857
1.47728	155694618.59670806
1.48007	161950532.88862
1.48286	177084033.3805331
1.48564	181878080.46734914
1.48842	162370623.28670517
1.4912	163170708.30998135
1.49398	184459047.6718646
1.49676	161156346.09885868
1.49953	156552873.91263697
1.5023	161436145.81849536
1.50507	199610104.5022027
1.50784	206910027.6663073
1.51061	225837707.30542052
1.51337	199584489.51328883
1.51613	211928451.00460747
1.51888	210208115.87816083
1.52164	193184637.46168083
1.52439	199787840.49136138
1.52714	193014517.8549819
1.52989	194696955.19043854
1.53263	219379117.53115815
1.53538	216916537.46028075
1.53812	197061181.9988493
1.54086	170805534.94908258
1.54359	205118138.41610062
1.54632	240991942.7065919
1.54905	205074889.2433266
1.55178	225028268.31036812
1.5545	250899793.8998794
1.55723	228694134.18839034
1.55995	217777214.48843914
1.56266	224728947.64695567
1.56538	219035163.96067247
1.56809	242623815.3129099
1.5708	266726314.79226935
1.57351	250693536.6007352
1.57621	293027620.4691786
1.57891	286358779.15361273
1.58161	255382871.55683294
1.5843	244357436.6393995
1.587	286199872.32887936
1.58969	300965685.5965322
1.59238	275159404.49127644
1.59506	286055997.99554396
1.59774	295469504.4957701
1.60042	312847642.91690916
1.6031	357828481.7630672
1.60577	326757945.0223247
1.60844	284609739.1686023
1.61111	319029699.4809047
1.61378	342324056.89608157
1.61644	341960192.3666028
1.6191	357868364.85499215
1.62176	350811486.55180633
1.62441	350150968.8935662
1.62707	334669088.9163921
1.62971	337261892.9908135
1.63236	352703112.25937766
1.635	351970494.8855838
1.63764	344409634.3004712
1.64028	347300633.7673376
1.64292	363523133.4079932
1.64555	383812663.1862366
1.64818	372991511.9370855
1.65081	333787695.8518561
1.65343	386398051.7306583
1.65605	379923586.47532463
1.65867	343639546.8438728
1.66128	385429613.17417634
1.6639	409560447.64594287
1.66651	379879265.2579928
1.66911	394340687.059078
1.67172	404019920.1101117
1.67432	398731763.2736998
1.67692	374398282.77683645
1.67951	419136371.47895825
1.68211	439578111.9220338
1.6847	425096187.3201585
1.68728	390113098.86048514
1.68987	405592148.6698078
1.69245	381139155.97615063
1.69503	345540724.2285441
1.6976	337245527.21572876
1.70018	348697022.71623
1.70275	402782711.2864725
1.70531	412021373.0063619
1.70788	411167208.8929258
1.71044	368629902.6351937
1.713	345933189.27925086
1.71556	349014808.45847267
1.71811	330730160.8690282
1.72066	323808777.5906453
1.72321	321142505.2791539
1.72575	334273923.55325633
1.7283	316965892.6552698
1.73084	283848637.3515315
1.73337	294535722.07032204
1.73591	322747079.57110596
1.73844	315552917.88013244
1.74097	294092648.616772
1.74349	290941210.84449095
1.74602	288945094.05578935
1.74854	313862378.32298297
1.75105	322397292.0064262
1.75357	252574225.1395384
1.75608	183403280.47603586
1.75859	159531535.53164476
1.7611	205725641.12169218
1.7636	241301941.42816305
1.7661	212062695.0682901
1.7686	234961582.3206993
1.7711	271212179.49637157
1.77359	245443262.8470821
1.77608	180811283.5243852
1.77857	159150262.97193563
1.78105	160557843.2236095
1.78354	165862291.87458768
1.78602	167644471.4999916
1.78849	214019572.3929556
1.79097	230303600.8737702
1.79344	208742937.9664675
1.79591	201127617.0764124
1.79837	188811800.34339955
1.80084	165378637.53971866
1.8033	198722857.47601375
1.80576	196260141.83375508
1.80821	174902251.57202718
1.81067	190858889.47024572
1.81312	203423579.7367562
1.81557	209334153.68694922
1.81801	165714060.0018565
1.82046	170161885.007878
1.8229	190890720.214943
1.82533	208862162.17118818
1.82777	187236684.30558565
1.8302	175138952.9485709
1.83263	153178468.168792
1.83506	112768247.22400834
1.83749	130147270.54922229
1.83991	169834179.5435793
1.84233	181877204.74215028
1.84475	175109554.79026026
1.84716	176801607.95156392
1.84957	183722317.23200017
1.85198	187311665.0582547
1.85439	179076102.02564797
1.8568	155573464.49752164
1.8592	147057038.3930876
1.8616	129010774.28731324
1.864	122570217.53356835
1.86639	132083543.91010262
1.86878	126815874.42106274
1.87118	147444511.7587466
1.87356	156789258.4470007
1.87595	161737414.52664673
1.87833	183817448.85234985
1.88071	218501805.84097558
1.88309	221082405.23255876
1.88547	205030802.45920157
1.88784	199722881.83521038
1.89021	190852454.35402405
1.89258	159462259.16496632
1.89494	148108009.9076235
1.89731	153854685.07444668
1.89967	155727688.6938184
1.90203	175005601.20447642
1.90439	182818338.44054636
1.90674	193109950.37998566
1.90909	220311508.6822943
1.91144	229147819.26391253
1.91379	225080163.02921662
1.91613	213410725.57119387
1.91848	219242093.21429458
1.92082	221494315.5826355
1.92315	204100240.01646325
1.92549	178953690.833142
1.92782	182567305.16248864
1.93015	204095480.77168784
1.93248	195947158.93305314
1.93481	156667654.27655753
1.93713	145872017.5349423
1.93945	169447419.4447465
1.94177	182294903.03400677
1.94409	173233864.41145837
1.94641	184937230.71355522
1.94872	216625356.48498577
1.95103	219733878.53740323
1.95334	207703785.16741392
1.95564	180340587.99892482
1.95795	166988942.3531117
1.96025	175446954.6888263
1.96255	179332109.78079805
1.96484	168590561.47899166
1.96714	160889782.97140935
1.96943	160592361.7928686
1.97172	172958980.19613397
1.97401	173979102.43425083
1.97629	169427961.66799623
1.97858	186010682.51413146
1.98086	181578672.7567769
1.98314	161628653.15950578
1.98541	160219153.5429313
1.98769	180316241.53003147
1.98996	206111984.2925034
1.99223	225066223.79498875
1.9945	240539144.61165074
1.99677	240274226.83366624
1.99903	211120854.00627312
2.00129	177330022.2362828
2.00355	176751475.8364578
2.00581	180050738.6667655
2.00806	169752591.229584
2.01031	172445188.02068076
2.01256	196325386.8757174
2.01481	208614342.8601403
2.01706	189930141.87208334
2.0193	169634696.86636811
2.02154	175150406.17349434
2.02378	194055734.30061844
2.02602	186996367.67112237
2.02825	178162808.87239686
2.03049	202250857.66425753
2.03272	207020753.9360739
2.03494	167884826.67476964
2.03717	139252735.744288
2.03939	152252784.30163705
2.04162	182890972.86371827
2.04384	204378644.86840472
2.04605	200027138.1382326
2.04827	177431114.48536897
2.05048	170649119.63934132
2.05269	182629664.45524383
2.0549	212055951.23497587
2.05711	240009528.64003128
2.05931	237771727.59601277
2.06151	212603159.22488806
2.06371	195267915.8708722
2.06591	198115767.11128208
2.06811	196696820.69246316
2.0703	183075562.0108652
2.07249	188778596.29456228
2.07468	205650568.02708325
2.07686	208124323.79937893
2.07905	204460898.8981107
2.08123	202131656.35729435
2.08341	200144820.83778906
2.08559	201265661.02837312
2.08776	199553021.4710339
2.08994	193996867.98695192
2.09211	187101167.12254116
2.09428	178364430.1568503
2.09645	184656535.7446003
2.09861	207796041.65008846
2.10077	218405675.8080458
2.10293	215195429.65444818
2.10509	213677774.89678627
2.10725	218242218.47937196
2.1094	223506237.84527224
2.11155	221093265.6782193
2.1137	205931701.88984853
2.11585	193147869.4460977
2.11799	189125541.8614656
2.12013	189448634.96134704
2.12227	207978470.5643664
2.12441	237262799.77596453
2.12655	238079273.93684533
2.12868	217354114.84357932
2.13081	212837952.623958
2.13294	224076174.62506962
2.13507	232232662.55023375
2.13719	233872788.15483746
2.13931	242731351.5253313
2.14143	260443890.55119976
2.14355	260089511.52576652
2.14567	244612371.3403287
2.14778	238961191.2240098
2.14989	233811220.7798789
2.152	221485149.43517366
2.1541	218565311.53773353
2.15621	228364773.4772442
2.15831	229602787.65476248
2.16041	218994658.1681415
2.16251	217511410.77683344
2.1646	223982545.4438687
2.1667	229219868.4864477
2.16879	241024644.6401571
2.17087	252648698.7544584
2.17296	252153128.45801327
2.17504	243390928.033393
2.17713	240969890.8764999
2.1792	250975243.71687558
2.18128	265092275.4126732
2.18336	278583509.24732894
2.18543	281707933.62216634
2.1875	269448399.85584533
2.18957	259079389.9291969
2.19163	253967527.85281852
2.1937	243824966.93002117
2.19576	236079614.4330042
2.19782	242810519.64273757
2.19987	255619440.247647
2.20193	256881332.26285404
2.20398	255597799.97819552
2.20603	258612319.84486225
2.20808	263300696.8195288
2.21012	269566621.84977657
2.21217	265882550.50177836
2.21421	255400634.69599676
2.21625	245872960.72049952
2.21828	242297199.93094018
2.22032	252277138.13856256
2.22235	260758859.6375798
2.22438	252711630.88715142
2.22641	238331025.1717119
2.22843	230192292.30161706
2.23046	238534894.42318645
2.23248	255126611.40697882
2.2345	265222123.1529056
2.23651	266138758.70774227
2.23853	253557424.54068863
2.24054	245161253.0640732
2.24255	244658511.22576106
2.24456	244932009.7981816
2.24657	242221493.34631145
2.24857	244139775.7862219
2.25057	256201456.39780933
2.25257	264486701.63793498
2.25457	267564731.9437977
2.25656	272889147.817367
2.25856	280101769.70944864
2.26055	282183333.2978392
2.26254	277522740.8211935
2.26453	274005132.04044956
2.26651	277337089.7213624
2.2685	281563688.0415808
2.27048	278571245.7498809
2.27246	266599046.17008477
2.27443	248428077.10780135
2.27641	234305935.26511562
2.27838	240430185.67302626
2.28036	262200926.96538877
2.28233	264957896.02112484
2.28429	246132392.37812316
2.28626	232190395.27887157
2.28823	231158873.49043652
2.29019	231444674.38309926
2.29215	241055791.0779915
2.29411	256446822.39394647
2.29607	264090865.15700892
2.29802	262458676.07086408
2.29998	257316198.49267575
2.30193	263220600.9205321
2.30388	275983261.25727886
2.30583	283444355.22889173
2.30778	273257705.45921916
2.30972	244749278.90244505
2.31167	213006310.1370521
2.31361	200398175.60139582
2.31555	210738151.7238097
2.31749	228009785.62217835
2.31943	229806828.56874654
2.32137	208860272.85431558
2.32331	184128273.0990525
2.32524	171866060.22092578
2.32718	166412751.3328509
2.32911	167044349.53729102
2.33104	182124688.15096593
2.33297	203727588.9630009
2.3349	215708356.5503709
2.33683	209797054.0382057
2.33876	203144342.25053126
2.34068	211401794.6873251
2.34261	218272593.91331726
2.34453	213879603.58004212
2.34646	205200736.97773403
2.34838	194832078.8104606
2.3503	178100296.0547656
2.35223	163828062.44045767
2.35415	162202830.1595266
2.35607	175271248.0110252
2.35799	192949366.1233392
2.35991	203125300.5076558
2.36183	207905510.6914214
2.36375	205600978.22128695
2.36566	183784617.21191445
2.36758	161531442.61666423
2.3695	167937034.85475647
2.37142	203986565.25765055
2.37334	234284378.60087332
2.37526	233946209.80339944
2.37718	209812518.96908715
2.3791	191386898.41271865
2.38101	192170709.4923693
2.38293	199892475.6726723
2.38485	199258221.1457442
2.38677	198769571.90542284
2.3887	200750333.88926578
2.39062	193731079.38882226
2.39254	184531247.327302
2.39446	187806208.78088188
2.39639	198586388.4346428
2.39831	197415959.9120434
2.40024	185614167.1930822
2.40216	179216505.43953472
2.40409	178401203.82602844
2.40602	168250862.69973314
2.40795	146101813.06826678
2.40989	128116143.10638328
2.41182	128149747.88483934
2.41376	140236505.09018153
2.4157	154022554.74428505
2.41764	164925002.44243604
2.41958	169173733.22492906
2.42152	160199123.9547877
2.42347	144100685.7169252
2.42542	132461552.11600846
2.42737	127700158.17601548
2.42932	126280793.8446316
2.43128	130604190.06985782
2.43324	142486489.40432483
2.4352	152737961.27222455
2.43717	151911002.26705253
2.43913	135891624.23292547
2.44111	121151685.24454363
2.44308	116687779.4293376
2.44506	123097558.32296863
2.44704	135609557.3648247
2.44903	147820756.5501283
2.45102	145411187.8905701
2.45302	133066047.0172371
2.45501	125691419.90566981
2.45702	121800611.65063477
2.45903	116967621.05552313
2.46104	120697788.06372195
2.46306	137854029.41066128
2.46508	149857633.30339372
2.46711	144205249.9366393
2.46914	128558013.8444907
2.47118	122715596.19233446
2.47322	129199192.09396853
2.47527	138356442.56508785
2.47733	136835978.9070251
2.47939	121832050.72603472
2.48146	110484736.95778684
2.48354	118927876.95299584
2.48562	131915446.08483954
2.48771	131926797.82637917
2.4898	125634550.30740556
2.49191	120987040.54534906
2.49402	121367989.7611801
2.49614	119911358.17510915
2.49826	113712359.77838321
2.5004	109408743.42927459
2.50254	114096149.66233556
2.50469	119197071.56076378
2.50685	116427178.11431292
2.50902	114352517.88134667
2.5112	115360982.249514
2.51339	109591708.98323354
2.51558	93602721.73157498
2.51779	84368196.37678072
2.52001	88925994.04755183
2.52224	95511484.07696876
2.52448	93344558.98309205
2.52672	86854217.4875729
2.52898	87507518.15516907
2.53126	97389514.50891618
2.53354	98303710.64586678
2.53583	80189098.53486374
2.53814	63388469.46558752
2.54046	67990778.09142126
