#wavelength	surface flux
1.5708	310866033.9194995
1.57351	307615860.54775566
1.57621	321289675.4313417
1.57891	318890583.08392245
1.58161	311100346.8243242
1.5843	302036360.93153375
1.587	315948974.18487847
1.58969	324197202.3016881
1.59238	317085079.6974281
1.59506	325128269.47118556
1.59774	326309463.54115963
1.60042	331007822.21882504
1.6031	343145513.4270346
1.60577	334314491.7769855
1.60844	324394280.90136397
1.61111	331539734.1352742
1.61378	339847306.1338909
1.61644	342696071.5147426
1.6191	345679378.7581009
1.62176	344293975.0343755
1.62441	343450702.28773403
1.62707	339163427.9205002
1.62971	341864252.756871
1.63236	347924160.4779546
1.635	349110527.09307927
1.63764	348329481.66672605
1.64028	345125032.39198476
1.64292	348918834.52018785
1.64555	353350479.82970405
1.64818	348611881.4260759
1.65081	339721622.93820596
1.65343	355500547.8795586
1.65605	355698459.9669036
1.65867	344829636.79941416
1.66128	353233728.0787368
1.6639	363083224.2290475
1.66651	354739272.91145134
1.66911	355842622.2916287
1.67172	356988693.5674279
1.67432	354993330.8287765
1.67692	349689729.8175319
1.67951	358709954.6958354
1.68211	363430935.06044006
1.6847	358393841.0144805
1.68728	350224968.2963698
1.68987	349320439.4218794
1.69245	344833296.7945896
1.69503	332070769.66616327
1.6976	318865195.1800351
1.70018	322587586.6123062
1.70275	335436145.8926803
1.70531	337536518.3777359
1.70788	337735984.0578617
1.71044	317380682.72844476
1.713	308767425.626718
1.71556	311467364.5459326
1.71811	303789905.56634706
1.72066	300226845.5049194
1.72321	289733275.0211556
1.72575	292672818.50109255
1.7283	293262994.38819236
1.73084	285672434.65915215
1.73337	277402959.0839323
1.73591	285831059.7676732
1.73844	287073976.03334194
1.74097	273742116.6087284
1.74349	262116026.30456868
1.74602	263450543.43980122
1.74854	279807369.0565617
1.75105	278928688.8628761
1.75357	242248163.83505574
1.75608	220222663.29760793
1.75859	212330726.80608553
1.7611	224637807.3086669
1.7636	230522668.85068327
1.7661	218322483.93863115
1.7686	223867674.1996276
1.7711	239493922.13260117
1.77359	223914760.84020847
1.77608	189527186.9219704
1.77857	190616020.10394073
1.78105	192864620.91356924
1.78354	192975510.82556924
1.78602	184806537.33834052
1.78849	195426415.13631117
1.79097	196890900.86320502
1.79344	194164110.8689105
1.79591	207622086.09702986
1.79837	209392301.28879502
1.80084	187804374.30287743
1.8033	202478608.33638734
1.80576	208588642.94776636
1.80821	196431188.46869296
1.81067	197545120.36897495
1.81312	203325081.0098947
1.81557	206434983.20235386
1.81801	178441620.0380928
1.82046	178537110.9240004
1.8229	192508484.48508865
1.82533	206623770.44931987
1.82777	195982048.938855
1.8302	195034794.77097085
1.83263	180374305.4237344
1.83506	154055605.5883751
1.83749	174097667.49414343
1.83991	197000517.2490299
1.84233	204920238.57408476
1.84475	198749181.56142533
1.84716	188069884.56313032
1.84957	196124302.87215132
1.85198	208805767.19418868
1.85439	200617226.64982107
1.8568	188220852.11371842
1.8592	182395475.84596202
1.8616	165589289.86002606
1.864	153300533.84313786
1.86639	147045821.42313823
1.86878	148106586.64839926
1.87118	171862690.7801203
1.87356	179983186.79985344
1.87595	180857877.21948373
1.87833	188687516.97689983
1.88071	202084329.90546107
1.88309	200549140.45459506
1.88547	194653756.09894553
1.88784	199929814.278512
1.89021	203510469.43870622
1.89258	190755080.52105448
1.89494	184432176.64118665
1.89731	187360698.83831394
1.89967	189310592.72055268
1.90203	196260999.81874517
1.90439	196179476.1225918
1.90674	201729919.03113315
1.90909	210764779.08886936
1.91144	208968257.22637504
1.91379	209309315.66444525
1.91613	212179574.9890938
1.91848	216809299.33620882
1.92082	213961875.0935783
1.92315	203966018.69345394
1.92549	201606520.980907
1.92782	207648029.73646706
1.93015	210515334.49440193
1.93248	203989275.22953644
1.93481	185576838.5144445
1.93713	171398535.26181957
1.93945	176534285.26319784
1.94177	190134465.14501834
1.94409	189888378.05660784
1.94641	191731146.4197041
1.94872	201499745.001648
1.95103	205787218.33500156
1.95334	202589209.62199968
1.95564	185029996.10965103
1.95795	179923258.55392194
1.96025	186744099.50655422
1.96255	186503759.95581743
1.96484	180151235.99824938
1.96714	178084563.07687873
1.96943	183321336.0635644
1.97172	194385368.95044896
1.97401	194478986.62105173
1.97629	186854535.28577238
1.97858	185483586.53879958
1.98086	180768807.05017164
1.98314	178392828.54858413
1.98541	183403957.3742611
1.98769	192679332.74715763
1.98996	196284844.50875384
1.99223	194287562.84714806
1.9945	200640279.40027037
1.99677	203614744.88425326
1.99903	194027144.6312005
2.00129	183901485.5425255
2.00355	185608379.28975123
2.00581	188676145.98439968
2.00806	182135956.02093938
2.01031	177850948.3519387
2.01256	189008970.10977614
2.01481	196571422.96308747
2.01706	187943830.65278885
2.0193	181764309.69516918
2.02154	189698518.6714248
2.02378	196496376.64024374
2.02602	189233529.97322813
2.02825	185495191.21463615
2.03049	195030352.3332755
2.03272	199223808.69296575
2.03494	187401788.02266046
2.03717	174162588.0106437
2.03939	177808984.68797126
2.04162	190559092.78367996
2.04384	197635866.81760478
2.04605	196051877.31240377
2.04827	190258280.5685994
2.05048	192898117.11128804
2.05269	199239430.95603904
2.0549	205349351.62120768
2.05711	209468840.92994264
2.05931	206352190.30248937
2.06151	199293742.7594964
2.06371	195718345.11725897
2.06591	198872515.3462075
2.06811	201526548.34274286
2.0703	198555943.80283076
2.07249	200606045.36512747
2.07468	204746539.32604316
2.07686	204736191.50945115
2.07905	204729427.5050731
2.08123	205186634.5076648
2.08341	204346698.64663056
2.08559	202978609.51090023
2.08776	202635650.7993241
2.08994	202916412.65793562
2.09211	201768941.68609163
2.09428	198531933.15740502
2.09645	198036714.61418584
2.09861	202132663.0406327
2.10077	205924612.87999958
2.10293	207334901.4287274
2.10509	207933055.0282912
2.10725	208368274.17819446
2.1094	207982332.33724847
2.11155	206037939.59753507
2.1137	203263383.95880306
2.11585	201130194.04291984
2.11799	198742039.41846198
2.12013	198383667.8622758
2.12227	203215662.64406466
2.12441	209209557.63518423
2.12655	209363094.8484235
2.12868	205372125.30837157
2.13081	205127038.9425816
2.13294	209167500.2854112
2.13507	211696709.62742397
2.13719	211295178.53433973
2.13931	212203102.80503616
2.14143	215791636.77668995
2.14355	216663397.9498507
2.14567	214583037.95485336
2.14778	213255464.08862135
2.14989	211341584.71134907
2.152	208503807.61562705
2.1541	207650963.95905104
2.15621	209276584.57063252
2.15831	209492637.89108813
2.16041	207645261.43809888
2.16251	206695661.50302354
2.1646	207433216.90423322
2.1667	208886112.45712733
2.16879	210911636.35593995
2.17087	212328640.4211966
2.17296	211891948.50553167
2.17504	209702922.476664
2.17713	208899048.82090664
2.1792	211704883.05829728
2.18128	214826307.37775213
2.18336	215993485.33234432
2.18543	215109960.21082065
2.1875	212877130.75473443
2.18957	211488641.27161422
2.19163	210328896.02359632
2.1937	208316600.27549043
2.19576	207352781.24376363
2.19782	208530695.62405333
2.19987	209682805.72891408
2.20193	208348033.7250915
2.20398	206221331.70673567
2.20603	205094170.7992285
2.20808	206367675.93513486
2.21012	209015842.5610377
2.21217	209379651.20556793
2.21421	208214082.74241638
2.21625	207054263.62927273
2.21828	206020746.44365433
2.22032	206293405.01528388
2.22235	206709657.57018465
2.22438	205289663.9277779
2.22641	203100793.53952098
2.22843	201974204.35662383
2.23046	202937613.15617964
2.23248	204458021.8918296
2.2345	204815558.3077469
2.23651	204279377.03655437
2.23853	202740433.00405464
2.24054	201627764.00865346
2.24255	200732611.26914996
2.24456	199597177.9184737
2.24657	198417093.76495546
2.24857	198482482.75909048
2.25057	200291094.10373402
2.25257	201729776.25010517
2.25457	202093529.97850853
2.25656	201808412.265704
2.25856	202430157.64139447
2.26055	202626536.42298904
2.26254	200179580.71674627
2.26453	197955736.6303119
2.26651	198801227.39642313
2.2685	200225145.93549323
2.27048	198876002.1203393
2.27246	196361911.40866423
2.27443	195274965.1375116
2.27641	195644900.19170177
2.27838	196485130.6357025
2.28036	196510651.76143864
2.28233	192306190.3886725
2.28429	188001718.61191234
2.28626	188021592.62810808
2.28823	189327169.05876106
2.29019	185843894.67552716
2.29215	181408700.8356788
2.29411	179591501.97747192
2.29607	179655668.3051343
2.29802	178740823.74905446
2.29998	177023029.09179428
2.30193	178896024.17921984
2.30388	183745134.51206386
2.30583	188059371.54030138
2.30778	187905921.36904737
2.30972	182704016.6715405
2.31167	174919309.49549106
2.31361	171661318.8039382
2.31555	175162176.5162265
2.31749	179003358.6598703
2.31943	176897204.08868256
2.32137	169550376.52224323
2.32331	162243108.9608117
2.32524	157315678.6143571
2.32718	154050992.60631552
2.32911	154525570.30929586
2.33104	158824773.91092354
2.33297	162846657.30420315
2.3349	165437870.51539114
2.33683	165341087.44058606
2.33876	163657985.19831416
2.34068	164626792.76513296
2.34261	167538767.5419217
2.34453	169191778.76390448
2.34646	168759833.6871449
2.34838	166186569.14942878
2.3503	161889662.05192518
2.35223	158011294.29266286
2.35415	156968890.70755878
2.35607	158605680.09585643
2.35799	161040807.78909445
2.35991	162501672.25378945
2.36183	164545602.15701675
2.36375	165327296.26287967
2.36566	159465801.14064446
2.36758	152812463.94604534
2.3695	153565508.39520127
2.37142	161599480.13248214
2.37334	166353384.4351445
2.37526	163742386.68220237
2.37718	155414539.5565085
2.3791	150195906.02375942
2.38101	152273341.0492797
2.38293	157548398.8146758
2.38485	159746375.56862906
2.38677	160823922.9205311
2.3887	161490172.22602394
2.39062	158210613.3446206
2.39254	153699060.0779079
2.39446	153022212.99128643
2.39639	155617206.66166508
2.39831	156546763.86223352
2.40024	155509299.47570455
2.40216	155181498.11661723
2.40409	154411910.27097756
2.40602	147901297.5774796
2.40795	134391905.0364722
2.40989	125672573.88175815
2.41182	128481383.03633356
2.41376	138204903.20172685
2.4157	145776210.557587
2.41764	149335622.57040036
2.41958	147680281.518822
2.42152	140009412.09192386
2.42347	132670408.41730706
2.42542	130661056.74242155
2.42737	132307824.5531228
2.42932	133113108.10687204
2.43128	134346483.77968913
2.43324	136729477.37388256
2.4352	138879916.67349446
2.43717	138293313.95505694
2.43913	131832589.57818457
2.44111	126084409.80378693
2.44308	125926265.92704375
2.44506	130547575.20088093
2.44704	135156704.21707526
2.44903	138375327.4342081
2.45102	136618427.5106942
2.45302	131605478.62003571
2.45501	129120466.98578215
2.45702	129030264.58380607
2.45903	127945744.2398594
2.46104	129021286.56885383
2.46306	134447067.81351703
2.46508	138500511.9429779
2.46711	136709651.28788412
2.46914	131580053.14686401
2.47118	129020272.87472528
2.47322	130159491.57227048
2.47527	132303898.91154118
2.47733	130743613.23493539
2.47939	124025652.47754076
2.48146	119493744.8193354
2.48354	122939750.58766645
2.48562	126751084.98921922
2.48771	124354288.96964514
2.4898	121872955.9556291
2.49191	122439941.11966547
2.49402	124774328.70053668
2.49614	123722152.98060878
2.49826	117793977.2006165
2.5004	112985624.05970505
2.50254	115395247.6420377
2.50469	119826155.76805905
2.50685	117945589.06231628
2.50902	116091591.16463846
2.5112	117645681.23059954
2.51339	115233695.81432956
2.51558	105480213.63207279
2.51779	99114840.67894727
2.52001	102578827.77031225
2.52224	108147974.01978403
2.52448	106982393.10780299
2.52672	101680938.09896621
2.52898	101095061.8134859
2.53126	105500091.75446405
2.53354	102638392.42146401
2.53583	89112706.34269406
2.53814	80290644.18230405
2.54046	87406855.66108516
