#wavelength	surface flux
1.08376	299092316.21933293
1.08649	274956308.80778426
1.08922	303756676.81407124
1.09195	266846214.88472328
1.09469	281298718.59959364
1.09743	251315200.83097962
1.10018	247255232.33061752
1.10293	262909211.65581197
1.10568	233965090.64169237
1.10844	235073695.9640288
1.1112	257887295.21235374
1.11396	248124471.92262658
1.11673	242425146.60935128
1.1195	236711637.67391086
1.12228	251784516.54542905
1.12505	280284261.1566838
1.12783	254871688.0129217
1.13062	278409822.9708929
1.13341	250278365.28940216
1.1362	236199927.51159775
1.13899	230128605.9498028
1.14178	251535346.90852618
1.14458	265309753.7922647
1.14738	282920203.668661
1.15019	301122675.3434079
1.153	298421379.7469291
1.1558	281627445.9123217
1.15862	306887398.74887276
1.16143	247028415.78293356
1.16425	268597975.6420888
1.16707	281450106.9424416
1.16989	230732124.57752806
1.17271	278793041.3382912
1.17554	249647650.34163895
1.17837	217367090.51894066
1.1812	274142192.8945016
1.18403	306929048.00911164
1.18686	268354273.64628264
1.1897	283060072.7668998
1.19253	274868821.3094624
1.19537	304261840.055948
1.19822	264792105.4772144
1.20106	309239176.62223065
1.2039	291534353.3213516
1.20675	304413497.81327045
1.2096	307555466.71257895
1.21245	315595936.2217447
1.2153	327000719.4594135
1.21815	322730622.5167524
1.221	327308728.39200747
1.22385	311643050.8520838
1.22671	356565826.29134494
1.22957	340396837.08503556
1.23242	345344567.6710039
1.23528	340507360.4608258
1.23814	345823242.1278556
1.241	321115280.1277855
1.24387	309243693.9469024
1.24673	338804496.9789857
1.24959	327384258.73900414
1.25245	299870114.45603156
1.25532	311487901.54258925
1.25818	339596775.4418648
1.26105	343622205.2522624
1.26392	342455232.7931283
1.26678	353118094.8993336
1.26965	374219352.7108144
1.27252	365142409.61495656
1.27538	370849923.73559076
1.27825	357090583.74394995
1.28112	353436659.0955248
1.28399	360709070.0526134
1.28686	351650817.7371608
1.28973	343702174.5085928
1.2926	350351789.3946014
1.29546	359015415.38230735
1.29833	367907179.3703744
1.3012	373146686.3163905
1.30407	350945159.80387795
1.30694	331482160.80744636
1.30981	362431840.0014196
1.31267	356539256.7228884
1.31554	335591696.6495257
1.31841	365376534.6977762
1.32128	370460856.67268354
1.32414	332805542.2993581
1.32701	313071236.3423059
1.32987	323951848.92841953
1.33274	261102647.70611653
1.3356	242862090.92716753
1.33847	196010771.68240905
1.34133	148228809.87327597
1.34419	182901766.63516548
1.34705	195626582.4631654
1.34991	249685147.76994723
1.35277	278328104.503664
1.35563	228702660.32996428
1.35849	215536562.9063789
1.36135	183031802.46761212
1.3642	198298513.27997023
1.36706	199080901.6649802
1.36991	219972087.65965477
1.37277	213276000.50863883
1.37562	211722532.65874
1.37847	186098183.3650902
1.38132	190264719.66288596
1.38417	143492362.04247874
1.38701	135685746.314334
1.38986	202359309.17709053
1.39271	196709761.1092437
1.39555	196516117.66584402
1.39839	232067700.89710024
1.40123	213951777.53190377
1.40407	204197617.91330358
1.40691	179895628.89592555
1.40974	138883818.03334618
1.41258	181272858.46689376
1.41541	197670121.79245493
1.41824	160244866.67901176
1.42107	150864380.34880883
1.4239	161963116.73074085
1.42673	164919166.57618132
1.42955	191486546.1442391
1.43237	189546774.8604878
1.43519	172716485.41479352
1.43801	215690955.55050367
1.44083	216459284.68178344
1.44365	193713486.1507973
1.44646	196357193.26007235
1.44927	212689331.6093411
1.45208	211678060.39468935
1.45489	200451688.54936075
1.45769	215856931.29001194
1.4605	207016973.39708474
1.4633	172606629.0688165
1.4661	172215954.58305714
1.4689	159894455.54336375
1.47169	179328146.11003777
1.47449	175041687.83449894
1.47728	189063663.31958
1.48007	189457358.57509091
1.48286	204099144.28484878
1.48564	205932190.42885384
1.48842	194308804.19344154
1.4912	195526326.72337988
1.49398	213997265.81308016
1.49676	197600617.8613854
1.49953	193231846.66045102
1.5023	195892107.521858
1.50507	227173700.97897062
1.50784	232243943.05247724
1.51061	241823180.2648702
1.51337	225435036.18195593
1.51613	231226932.12147963
1.51888	230032576.23159105
1.52164	218143645.09070557
1.52439	231916326.1754488
1.52714	217337343.34633934
1.52989	216645594.52642617
1.53263	240675601.32649997
1.53538	241021565.5783668
1.53812	223544766.18534833
1.54086	203279807.4697934
1.54359	230350678.87242943
1.54632	253948888.68070793
1.54905	230800793.5295374
1.55178	243896628.77135772
1.5545	261328032.55944172
1.55723	251916861.71172822
1.55995	245236156.39624497
1.56266	249115167.97200778
1.56538	247162130.80972058
1.56809	263454602.35861787
1.5708	273411494.3731134
1.57351	266174030.82488215
1.57621	289312212.7753617
1.57891	286792366.50218844
1.58161	270084430.8967128
1.5843	260685770.01893127
1.587	281312194.64684683
1.58969	291592743.1204837
1.59238	279498443.85112345
1.59506	285101388.55747265
1.59774	289933885.6712689
1.60042	299006385.4032015
1.6031	317774056.9608812
1.60577	305085309.5762714
1.60844	286472985.61290735
1.61111	301338316.13302296
1.61378	311424253.89401305
1.61644	311136200.69858044
1.6191	318090774.91587293
1.62176	315832751.285314
1.62441	314898974.64478654
1.62707	308124749.8297909
1.62971	310101431.5045085
1.63236	319736683.49705845
1.635	319616479.06228614
1.63764	315509909.89734787
1.64028	315007101.83364546
1.64292	320461776.99979115
1.64555	328759270.3182635
1.64818	323114867.62757856
1.65081	305661023.4102648
1.65343	330792452.11722857
1.65605	329912342.81497824
1.65867	308572398.5206938
1.66128	324963964.47812253
1.6639	341503839.98443884
1.66651	330909009.84678453
1.66911	334980309.1499681
1.67172	337677822.74748737
1.67432	334738663.66252756
1.67692	323406918.661626
1.67951	342539034.41851807
1.68211	351154285.22186327
1.6847	344388521.2962148
1.68728	329663215.1168399
1.68987	332645283.56535083
1.69245	325888394.93215364
1.69503	307957704.29831475
1.6976	297173307.812864
1.70018	302727376.010906
1.70275	323701381.312316
1.70531	329043286.97830445
1.70788	329944599.30801845
1.71044	305315406.44358754
1.713	299218154.4444657
1.71556	306092697.5210148
1.71811	295585105.6927747
1.72066	290613158.91383535
1.72321	284445751.5270079
1.72575	290936375.5531323
1.7283	284861564.10982096
1.73084	269073116.73424286
1.73337	272034360.0689552
1.73591	286067421.7292473
1.73844	281569365.5135434
1.74097	265637237.20370445
1.74349	259446322.03086993
1.74602	262745136.1437283
1.74854	278027454.9837933
1.75105	281251180.73965687
1.75357	237259992.12939984
1.75608	200097946.29157943
1.75859	183334833.99372184
1.7611	206445811.0301347
1.7636	223999076.62669867
1.7661	209223463.4116735
1.7686	223545381.28435186
1.7711	246885873.92562085
1.77359	226185393.60048297
1.77608	179806705.4682025
1.77857	172327331.61709124
1.78105	173081351.66187406
1.78354	175495304.55275023
1.78602	173381447.45373812
1.78849	197809429.40971392
1.79097	203445814.44614613
1.79344	194088006.2741275
1.79591	200982017.40641218
1.79837	198185432.9075576
1.80084	175554324.40471017
1.8033	195949884.0769155
1.80576	196642150.234464
1.80821	181033752.3623507
1.81067	189707802.83816615
1.81312	198898740.9530544
1.81557	203316138.80541483
1.81801	169373967.67455074
1.82046	171626735.77545515
1.8229	188213574.75593725
1.82533	204677829.29240257
1.82777	188736207.40928322
1.8302	183116406.44461098
1.83263	164677890.4666908
1.83506	131513594.40816087
1.83749	150137088.73398298
1.83991	184209910.18212885
1.84233	196335249.97942775
1.84475	187382615.60448304
1.84716	180804774.24584693
1.84957	190038713.30364713
1.85198	198534250.12620333
1.85439	188091092.43167397
1.8568	170273435.26157013
1.8592	164490938.77327123
1.8616	146940623.53176636
1.864	135602041.09709668
1.86639	136272679.15016207
1.86878	137433886.92862785
1.87118	161963111.8675281
1.87356	169899516.73308736
1.87595	171710155.59795988
1.87833	185393597.83877918
1.88071	205939245.42560706
1.88309	205484286.94754916
1.88547	196434722.43695733
1.88784	198099793.3111076
1.89021	197093453.32986215
1.89258	175075129.1150279
1.89494	166451995.83644924
1.89731	169849960.47746864
1.89967	171689627.20730788
1.90203	185216701.34618872
1.90439	187574416.93509382
1.90674	194772973.8189835
1.90909	212261965.91177654
1.91144	215150470.90049848
1.91379	213111257.34053665
1.91613	209487414.58716586
1.91848	212978262.61658326
1.92082	213293558.23324478
1.92315	203230446.69644246
1.92549	190624469.9238159
1.92782	194891645.2244213
1.93015	206599689.01422337
1.93248	199636256.86590984
1.93481	169862067.13760087
1.93713	154952922.1832758
1.93945	169319408.27531847
1.94177	185071546.83471984
1.94409	182078700.19645575
1.94641	188469531.48875105
1.94872	207045620.36291248
1.95103	209697749.2171792
1.95334	201264030.81178376
1.95564	180877800.37633842
1.95795	173336765.21922582
1.96025	178919616.74353123
1.96255	180176661.40236393
1.96484	173402014.83625725
1.96714	168964662.4366351
1.96943	172188373.65499595
1.97172	184780527.4752573
1.97401	183873806.5253033
1.97629	175748368.38586545
1.97858	181221150.25816426
1.98086	176598348.67278302
1.98314	166943337.89687866
1.98541	170416418.85456672
1.98769	186774364.33886915
1.98996	200579826.18069085
1.99223	205190697.3063097
1.9945	212693537.35578257
1.99677	213949950.34158137
1.99903	198065407.83135647
2.00129	179289243.28037503
2.00355	180671608.64316258
2.00581	183437206.3715453
2.00806	174667910.30006087
2.01031	173236870.8375081
2.01256	190156320.5838813
2.01481	199548166.68798557
2.01706	186257399.52314705
2.0193	173661849.8536701
2.02154	180843854.42492583
2.02378	192979270.4426554
2.02602	185295327.69387928
2.02825	179942665.50976494
2.03049	196586494.4093661
2.03272	200428292.86806569
2.03494	175357243.72161096
2.03717	154531990.53264657
2.03939	163257221.09104285
2.04162	185620103.65886766
2.04384	199257450.691227
2.04605	195167026.8785754
2.04827	181954990.52563247
2.05048	181652240.0341942
2.05269	190705896.16281286
2.0549	206650919.19859785
2.05711	219398569.9137779
2.05931	215135269.64302158
2.06151	199522762.0631165
2.06371	190936126.79755458
2.06591	196552270.63919872
2.06811	198780018.1322039
2.0703	190404751.02487305
2.07249	193645831.0494759
2.07468	203384191.5921167
2.07686	203705593.70275763
2.07905	200671310.81865227
2.08123	199494853.81946167
2.08341	199756312.57487634
2.08559	200805625.84084672
2.08776	199650871.75559178
2.08994	196622389.80866513
2.09211	193092730.27601406
2.09428	187514414.4199237
2.09645	188641571.00211382
2.09861	200353230.22591108
2.10077	208405858.87301183
2.10293	209008033.85777548
2.10509	208334746.89379305
2.10725	208929755.37409842
2.1094	210238545.48482218
2.11155	209093738.5645113
2.1137	202470791.2352829
2.11585	196357312.51226193
2.11799	192724944.8601592
2.12013	191336903.76503
2.12227	199734821.31182
2.12441	213366377.39889756
2.12655	214937830.27082056
2.12868	206697230.92219475
2.13081	205963003.2039406
2.13294	213268953.86930332
2.13507	217163288.6965654
2.13719	216184723.9139595
2.13931	218599782.38018382
2.14143	225504365.77466783
2.14355	226144893.06352568
2.14567	221413763.77841008
2.14778	219510202.00530323
2.14989	216172301.4574955
2.152	209034534.4411957
2.1541	206858297.12774792
2.15621	211852601.89303795
2.15831	212909641.91230568
2.16041	207795778.79449445
2.16251	205663274.22665432
2.1646	207541073.265288
2.1667	210820325.19147465
2.16879	217152832.68787867
2.17087	222435105.65155283
2.17296	222266683.8155402
2.17504	218482520.12455583
2.17713	216906445.17927045
2.1792	220608549.94671285
2.18128	225755415.91026968
2.18336	229656219.9963539
2.18543	230212131.9430927
2.1875	226698717.54206133
2.18957	223803069.21859583
2.19163	221585642.83119053
2.1937	216875923.62587258
2.19576	213252450.26647514
2.19782	215074284.67549244
2.19987	219336387.51527226
2.20193	219324070.34149516
2.20398	217125572.43637007
2.20603	215776882.0068384
2.20808	217321398.33510563
2.21012	222054974.9512396
2.21217	223026250.17666954
2.21421	220228898.84997162
2.21625	216851518.0693098
2.21828	214742108.65187448
2.22032	217293547.0205324
2.22235	219555031.97447163
2.22438	215405858.60992703
2.22641	208992911.74628466
2.22843	206280314.40079132
2.23046	210835550.8797746
2.23248	217805450.47275826
2.2345	220862361.81276888
2.23651	220379194.61209318
2.23853	215610165.96500614
2.24054	212132337.32105848
2.24255	210337422.1286605
2.24456	208720103.5044384
2.24657	207504369.8413833
2.24857	209058901.3915119
2.25057	214023193.06993157
2.25257	217377869.91099975
2.25457	218786648.0860979
2.25656	220384576.0217272
2.25856	223242833.28012854
2.26055	224271678.65460894
2.26254	221754185.11599272
2.26453	219809707.80582786
2.26651	221448559.04178438
2.2685	223316689.14714032
2.27048	221079520.65876698
2.27246	215508558.54599762
2.27443	209994068.1857486
2.27641	207575812.25650465
2.27838	210885099.9263969
2.28036	216294208.42622447
2.28233	211885041.51019415
2.28429	202976071.26099572
2.28626	200510165.6251616
2.28823	201747480.17561495
2.29019	197801367.42378497
2.29215	196095033.98726752
2.29411	199639467.58787173
2.29607	203027950.69909722
2.29802	202111482.99114987
2.29998	198903300.98490202
2.30193	201349114.75699517
2.30388	208364560.5838712
2.30583	213855477.60599688
2.30778	211272213.03054646
2.30972	199671124.80848345
2.31167	185271049.6124334
2.31361	180127368.08572102
2.31555	186668832.38828817
2.31749	194647295.23294786
2.31943	192209135.27041826
2.32137	178736948.17012522
2.32331	165268830.82749376
2.32524	158449054.1783734
2.32718	155028835.72652358
2.32911	155943525.95902538
2.33104	163923087.65616152
2.33297	173271451.9934659
2.3349	179039341.5441382
2.33683	177745939.1465239
2.33876	174082371.1671848
2.34068	175867236.53542033
2.34261	179340349.56277227
2.34453	179835643.8220964
2.34646	177775780.96272856
2.34838	172810915.77669242
2.3503	164127164.02986795
2.35223	156449366.37881073
2.35415	155357600.55689454
2.35607	161511188.26386946
2.35799	169839399.97783095
2.35991	174541691.30169964
2.36183	178081057.12840983
2.36375	178255955.62267062
2.36566	166567304.63060814
2.36758	153556685.9594146
2.3695	155195081.6113778
2.37142	171532689.6383562
2.37334	184015514.16703495
2.37526	181953098.2947327
2.37718	168131934.2516677
2.3791	158043287.25742623
2.38101	160021052.3894621
2.38293	167393101.99892053
2.38485	169682111.45932665
2.38677	170444967.21530706
2.3887	170968228.07413352
2.39062	165483038.4710888
2.39254	159281138.9510397
2.39446	160887959.08597505
2.39639	167096152.97419935
2.39831	167268698.9364358
2.40024	162359275.53463164
2.40216	160447498.98930767
2.40409	160412233.56990927
2.40602	152792307.765175
2.40795	135903877.88992813
2.40989	123637506.74495086
2.41182	125394745.16219519
2.41376	136239412.8466485
2.4157	147000363.51983434
2.41764	154158087.5463104
2.41958	155121975.7472576
2.42152	147016531.92493996
2.42347	136305728.9503834
2.42542	129953483.64324182
2.42737	128262224.63017507
2.42932	127878092.15691231
2.43128	130460750.03684707
2.43324	136536441.22154418
2.4352	141629564.0285556
2.43717	141126069.3603989
2.43913	131073992.35948431
2.44111	121424334.75413406
2.44308	119096449.99697548
2.44506	124653447.95135668
2.44704	132859376.34343663
2.44903	139893625.23805514
2.45102	137896790.4418125
2.45302	129797756.95381793
2.45501	125037035.10102168
2.45702	123264382.14874619
2.45903	120749758.00647299
2.46104	123080042.88491923
2.46306	133240241.588104
2.46508	140637147.82064858
2.46711	137732765.78937972
2.46914	128524270.561057
2.47118	123985328.83985266
2.47322	126026084.40019487
2.47527	130222876.88307151
2.47733	128981999.37025796
2.47939	119752186.4648826
2.48146	113133589.99472517
2.48354	118566177.49679206
2.48562	125610174.80885896
2.48771	124174243.76895301
2.4898	120703771.26448546
2.49191	119447459.23134543
2.49402	120736362.64185254
2.49614	119569513.25998119
2.49826	114353313.71955785
2.5004	110260275.68896607
2.50254	113245541.24068725
2.50469	117392984.26190075
2.50685	114812981.87997618
2.50902	112199174.97578858
2.5112	112863556.94464043
2.51339	109023631.84354576
2.51558	97436135.02775218
2.51779	90750632.53386019
2.52001	95034718.54291038
2.52224	101067900.90614294
2.52448	99727584.32818587
2.52672	94513371.19684383
2.52898	94633790.4158897
2.53126	100846231.3848535
2.53354	99422265.74490218
2.53583	84540656.47435129
2.53814	72673339.51718655
2.54046	78035368.85225047
