#wavelength	surface flux
1.18403	29005470.58538062
1.18686	27983190.369123958
1.1897	29199530.521273207
1.19253	29642286.048540495
1.19537	29976653.468116697
1.19822	30115715.369293146
1.20106	30637056.361293
1.2039	30890473.810111497
1.20675	31174199.753015887
1.2096	31167364.25038508
1.21245	31655045.059256475
1.2153	31854280.929116126
1.21815	32125184.371834688
1.221	32417289.956682693
1.22385	32537629.667440202
1.22671	32975912.040301632
1.22957	33136311.27152086
1.23242	33453312.728563674
1.23528	33710051.634006605
1.23814	33821336.71136079
1.241	34227788.191376574
1.24387	34513074.096372455
1.24673	34696206.15691882
1.24959	34947157.55718848
1.25245	35214918.88072966
1.25532	35475647.94832316
1.25818	35745387.73401854
1.26105	35972566.30673562
1.26392	36168796.098221935
1.26678	36414696.97948099
1.26965	36701349.65003865
1.27252	36956575.9985449
1.27538	37165787.24489005
1.27825	37207556.3827491
1.28112	37377416.19641672
1.28399	37807152.40171962
1.28686	38137229.39083714
1.28973	38401544.115148045
1.2926	38587347.16503112
1.29546	38027483.76838306
1.29833	38392277.951118805
1.3012	39212100.7609791
1.30407	37040617.94440966
1.30694	37157455.28765642
1.30981	39773059.02661061
1.31267	39672672.65401612
1.31554	39226239.633682795
1.31841	39822691.246947765
1.32128	40329266.635948114
1.32414	40244544.825126044
1.32701	41240967.60637448
1.32987	40395282.75656836
1.33274	34668842.75830204
1.3356	37861376.54373248
1.33847	33162791.15249509
1.34133	33358454.46708754
1.34419	36909198.423049614
1.34705	34197340.375075765
1.34991	38357008.58612495
1.35277	42416042.00978577
1.35563	37903698.24349171
1.35849	36827477.89326102
1.36135	33902283.74411636
1.3642	35413229.907891534
1.36706	37725139.74991557
1.36991	40235254.58020224
1.37277	38072067.07712948
1.37562	39662218.59542924
1.37847	35821183.006158955
1.38132	34359271.99103823
1.38417	22861261.570694618
1.38701	23262648.023607466
1.38986	40826993.337735586
1.39271	42139997.36226145
1.39555	42237872.61329802
1.39839	44042515.42502101
1.40123	43063137.826641254
1.40407	38966955.624462634
1.40691	37175062.925385706
1.40974	26825362.128330477
1.41258	39306902.228425615
1.41541	40965876.50345189
1.41824	37149242.50035978
1.42107	32461271.41272438
1.4239	33492582.02701311
1.42673	34842063.90799609
1.42955	38590865.26680078
1.43237	40760458.61883811
1.43519	40272193.49239747
1.43801	43769835.38143347
1.44083	46501655.70760228
1.44365	46022212.02114607
1.44646	45871305.331780754
1.44927	47192625.71311978
1.45208	45678591.13239724
1.45489	44055241.42745708
1.45769	48098166.327991836
1.4605	47571423.821908504
1.4633	38823716.28312478
1.4661	41440935.100829385
1.4689	39984158.28915892
1.47169	45059198.82248279
1.47449	43266154.066800974
1.47728	45351507.80798783
1.48007	44408862.567637414
1.48286	46015304.8132066
1.48564	42924380.98215084
1.48842	46988459.532246664
1.4912	49196796.71866013
1.49398	51156061.245432116
1.49676	49949609.22922451
1.49953	48359349.657032244
1.5023	47158678.27257992
1.50507	51683983.37509364
1.50784	53070057.34905641
1.51061	53360993.45266663
1.51337	51372141.94100046
1.51613	52208407.79286079
1.51888	51268889.49316017
1.52164	50967344.96070817
1.52439	53066521.73766356
1.52714	49231232.451410346
1.52989	49964678.397192396
1.53263	55159737.00512431
1.53538	55047986.212041564
1.53812	53349597.09762356
1.54086	52521674.7663412
1.54359	55006464.4139386
1.54632	55944056.00232663
1.54905	56070799.765032195
1.55178	56599765.580007024
1.5545	56763038.77993088
1.55723	55846842.387332276
1.55995	55431992.80332261
1.56266	57165905.07799482
1.56538	57631725.82355283
1.56809	57870357.34307973
1.5708	58015255.82688356
1.57351	58012656.53501003
1.57621	58539200.90521873
1.57891	58723196.20644281
1.58161	58748160.60454671
1.5843	58861884.59706198
1.587	58949209.60617384
1.58969	59358627.33250828
1.59238	59508896.89530056
1.59506	59595563.2996058
1.59774	59445856.48844393
1.60042	59684429.44604051
1.6031	60183287.4256772
1.60577	60247212.45877552
1.60844	60280716.43266733
1.61111	60649102.333587945
1.61378	60832877.62160314
1.61644	60938948.90418263
1.6191	61106123.35364511
1.62176	61266653.73657188
1.62441	61417257.31253373
1.62707	61446253.73856509
1.62971	61451714.641735375
1.63236	61684748.86470665
1.635	61642750.3071921
1.63764	61718264.32782474
1.64028	62047555.06225758
1.64292	62228903.152322955
1.64555	62441426.13192965
1.64818	62085405.03236861
1.65081	61357286.71431676
1.65343	62506018.425751194
1.65605	62677308.927216284
1.65867	61061347.11680056
1.66128	61688899.39422077
1.6639	63044666.995211534
1.66651	63147315.27952109
1.66911	63435852.12377651
1.67172	63593068.26881571
1.67432	63577169.572368145
1.67692	63256308.58273462
1.67951	63741052.78512026
1.68211	64017597.92102826
1.6847	64138687.44991873
1.68728	63817348.259858675
1.68987	63520782.04092848
1.69245	64238481.46213146
1.69503	62716562.608527154
1.6976	61195065.31106224
1.70018	64038105.02810883
1.70275	64845815.83708414
1.70531	65018916.630185
1.70788	64986983.44437897
1.71044	64669111.59880326
1.713	65033093.270453826
1.71556	65397387.08095278
1.71811	65265110.50848698
1.72066	65019782.09638771
1.72321	64893194.07452647
1.72575	65419689.812301666
1.7283	65308153.557302885
1.73084	64019873.72020101
1.73337	64893370.60922729
1.73591	66020687.73815001
1.73844	65687581.78111126
1.74097	65001904.77240405
1.74349	65044926.20153681
1.74602	65770567.3374653
1.74854	66315349.685297966
1.75105	64946802.36016815
1.75357	56666312.15928973
1.75608	55025176.911144115
1.75859	54448131.68457368
1.7611	57694603.353387676
1.7636	63598839.930339366
1.7661	62950719.712966986
1.7686	64237701.98117977
1.7711	66631874.79159383
1.77359	63404993.96732192
1.77608	51474869.32403735
1.77857	46253249.62323348
1.78105	45621443.98804696
1.78354	48898882.48867095
1.78602	47500395.1594206
1.78849	51343313.2912752
1.79097	55164616.19331762
1.79344	55096667.02614855
1.79591	57822349.66128277
1.79837	60116929.95166041
1.80084	55671670.78510348
1.8033	57800040.678838536
1.80576	61998740.40751386
1.80821	60860143.75670738
1.81067	56707100.358433254
1.81312	58156957.91588219
1.81557	60159624.948546
1.81801	52373670.95088286
1.82046	52977930.39917923
1.8229	55186100.92529063
1.82533	61962504.85282326
1.82777	60709576.98191889
1.8302	59346128.55583353
1.83263	51998321.84180648
1.83506	40783143.61172877
1.83749	50877597.44934057
1.83991	62761009.747273
1.84233	66393272.204476744
1.84475	65363254.415022574
1.84716	61827651.12549078
1.84957	62667862.71728869
1.85198	67008861.714910924
1.85439	66687547.19264945
1.8568	65025579.949703634
1.8592	61544068.3968647
1.8616	47563375.06795143
1.864	36338210.93617286
1.86639	32943635.14395064
1.86878	36296212.91320458
1.87118	48705173.06684592
1.87356	53812911.7336506
1.87595	55213913.678927094
1.87833	57565919.29209524
1.88071	60426152.11819028
1.88309	56679237.1749586
1.88547	54934575.04018572
1.88784	60514517.1469529
1.89021	65162608.470726766
1.89258	59028823.63209699
1.89494	55211512.59407875
1.89731	58080687.92658185
1.89967	60832997.01707706
1.90203	64265684.8817602
1.90439	65242596.4683942
1.90674	67166717.99027185
1.90909	69352978.39567538
1.91144	70102614.5692381
1.91379	70029626.69257146
1.91613	69944965.32226576
1.91848	69766756.68217984
1.92082	69214829.15326834
1.92315	67154957.3051518
1.92549	64631903.336439654
1.92782	67323226.14281714
1.93015	69571577.67287095
1.93248	65369141.17169948
1.93481	57073174.713701114
1.93713	56598110.34121665
1.93945	62310071.45834556
1.94177	64206873.65215967
1.94409	60495330.6718475
1.94641	62162093.225117706
1.94872	68007365.2422277
1.95103	69105793.26353171
1.95334	65964795.39157425
1.95564	59289598.68175702
1.95795	58066289.04629944
1.96025	60050274.07262814
1.96255	61699687.71640821
1.96484	60438418.498785555
1.96714	59406717.55542684
1.96943	62577514.78236215
1.97172	66644658.11119546
1.97401	67006321.69025004
1.97629	65194954.3194745
1.97858	63926157.093515344
1.98086	61421116.60096606
1.98314	59733636.55804259
1.98541	60905100.395091824
1.98769	65269105.393806234
1.98996	69558041.48369412
1.99223	69896844.49335687
1.9945	70302768.82841994
1.99677	70378487.68816139
1.99903	67146818.3692651
2.00129	64592545.15805818
2.00355	67555373.68335655
2.00581	69663755.164161
2.00806	68453693.60278761
2.01031	66097402.67848429
2.01256	65880555.12891988
2.01481	67878716.0073597
2.01706	68616371.40251604
2.0193	68080396.87513302
2.02154	68316017.96231556
2.02378	68515741.78487502
2.02602	67176383.50527944
2.02825	67219147.79505731
2.03049	70009159.90094346
2.03272	70697749.93320021
2.03494	66934659.72014404
2.03717	61969530.93499465
2.03939	62180207.147629164
2.04162	67733108.81085698
2.04384	71079137.54899435
2.04605	69926335.89182007
2.04827	68048674.1990001
2.05048	68534963.08331162
2.05269	69918539.18383862
2.0549	71373012.68527167
2.05711	72208080.65258557
2.05931	70817144.56304011
2.06151	67129929.92719318
2.06371	66807958.3403329
2.06591	70206748.20610656
2.06811	71966261.3410148
2.0703	71552185.63987903
2.07249	71382457.87913993
2.07468	71720869.74809863
2.07686	72031366.7738214
2.07905	72250738.7341972
2.08123	72372184.77080712
2.08341	72239672.54749888
2.08559	72157252.47107829
2.08776	72334540.44355595
2.08994	72166794.4445396
2.09211	71541254.9293796
2.09428	71106421.5717342
2.09645	71616360.24164769
2.09861	72507926.7831573
2.10077	72874225.99015684
2.10293	72904840.2819892
2.10509	72823337.35180573
2.10725	72681822.5786751
2.1094	72570058.49360195
2.11155	72428260.84820093
2.1137	71926857.63692486
2.11585	71528516.05598217
2.11799	71617980.75599813
2.12013	71997204.46116045
2.12227	72544794.97434103
2.12441	72847986.42086013
2.12655	72873114.3326104
2.12868	72814186.64970347
2.13081	72834743.97759749
2.13294	72908324.1961136
2.13507	72921752.8971653
2.13719	72908670.241102
2.13931	72931732.02523118
2.14143	72968795.91491456
2.14355	72956569.14574893
2.14567	72916671.34529102
2.14778	72863555.70755063
2.14989	72417907.28537002
2.152	71407282.59073557
2.1541	71141499.10571814
2.15621	72039379.79359071
2.15831	72672686.70399275
2.16041	72664944.13688555
2.16251	72527429.67937484
2.1646	72513300.20096101
2.1667	72558303.54999195
2.16879	72687669.95018966
2.17087	72812927.58704409
2.17296	72803261.58073801
2.17504	72753071.10396798
2.17713	72706641.93818536
2.1792	72715477.86679426
2.18128	72787991.20294459
2.18336	72835598.16308644
2.18543	72851395.0782063
2.1875	72851266.68136558
2.18957	72843898.95999366
2.19163	72753804.0118823
2.1937	72464429.0215177
2.19576	72207002.29769953
2.19782	72284686.60436985
2.19987	72528431.63610089
2.20193	72578429.04905389
2.20398	72476686.33077294
2.20603	72366468.28089923
2.20808	72408021.1936909
2.21012	72484536.76566257
2.21217	72154373.1351068
2.21421	71493439.66749346
2.21625	71280273.76338226
2.21828	71760162.28876741
2.22032	72331083.00105825
2.22235	72503947.90501352
2.22438	72363276.9878647
2.22641	72136285.98169923
2.22843	72031524.54190795
2.23046	72175262.94203296
2.23248	72418493.68233426
2.2345	72505517.28978026
2.23651	72426360.41256593
2.23853	72248766.94804572
2.24054	71994654.81220773
2.24255	71484125.0091452
2.24456	71073381.07748854
2.24657	71151292.63180906
2.24857	71626668.3781735
2.25057	72041783.73929448
2.25257	72172589.47955906
2.25457	72212345.12855117
2.25656	72273505.53947757
2.25856	72341536.43779211
2.26055	72347820.9683966
2.26254	72334219.85226333
2.26453	72321309.55845258
2.26651	72299405.8128621
2.2685	72262972.923612
2.27048	72187825.4185929
2.27246	72047345.18591878
2.27443	71922855.13780215
2.27641	71918840.42871788
2.27838	71973030.33412577
2.28036	71033955.959562
2.28233	67941468.24955207
2.28429	65835225.882839836
2.28626	67259833.477391
2.28823	70262415.4555583
2.29019	71430447.39141881
2.29215	71598592.06049223
2.29411	71730373.29126334
2.29607	71900699.58460623
2.29802	71919298.62087196
2.29998	71844574.04135822
2.30193	71833660.26666526
2.30388	71883187.39690118
2.30583	71864982.42723785
2.30778	71547236.24777776
2.30972	70752508.47580573
2.31167	70067250.227427
2.31361	70008737.62191626
2.31555	70438889.71988334
2.31749	70812065.05528082
2.31943	70806898.99635315
2.32137	70059274.83685087
2.32331	68939629.93643945
2.32524	67475872.51607996
2.32718	66668752.20670532
2.32911	67462701.90830915
2.33104	69403992.1408613
2.33297	70674173.64273778
2.3349	71095516.99014416
2.33683	70861885.80449142
2.33876	70410191.44396701
2.34068	70194322.36458606
2.34261	70214150.66029309
2.34453	70198377.35465686
2.34646	69974748.41041145
2.34838	69261247.81861573
2.3503	67735918.43860646
2.35223	65434480.159752294
2.35415	64094215.46712837
2.35607	65473422.07617837
2.35799	68566276.42611893
2.35991	70473495.04399763
2.36183	70824952.40905009
2.36375	69201259.20511714
2.36566	64696000.66297503
2.36758	61424187.41322844
2.3695	62880959.3934802
2.37142	67462585.25937054
2.37334	69580816.35230854
2.37526	68132853.69671947
2.37718	63950559.73559524
2.3791	62049695.80422134
2.38101	64474474.36642637
2.38293	68244311.69430463
2.38485	69003785.05366492
2.38677	67992158.15612756
2.3887	66443167.5504662
2.39062	64239012.87522153
2.39254	63133356.95654818
2.39446	64621418.25317704
2.39639	67316410.04624338
2.39831	68782090.10087392
2.40024	69124106.00379096
2.40216	69146796.95977853
2.40409	68042276.38727605
2.40602	63378385.104954496
2.40795	55664525.99673431
2.40989	51558301.295320235
2.41182	53751252.01271838
2.41376	58612938.59323495
2.4157	62272403.47700137
2.41764	64952358.71891731
2.41958	65190635.873639904
2.42152	61456160.22890678
2.42347	57733299.17603591
2.42542	56701691.5089039
2.42737	57327378.64471087
2.42932	57735218.56850791
2.43128	59281314.71169753
2.43324	61926340.245976664
2.4352	64814005.645803094
2.43717	65495898.96677868
2.43913	61185027.62256034
2.44111	56455620.57849192
2.44308	55394243.000328265
2.44506	57839672.5760246
2.44704	60606332.28065856
2.44903	62964730.51610957
2.45102	62107620.48427033
2.45302	58357410.63808155
2.45501	55580599.23049501
2.45702	54115863.13030515
2.45903	53183709.8878121
2.46104	55201212.31650562
2.46306	60082392.731430694
2.46508	62676636.47398502
2.46711	59939398.05149553
2.46914	54514474.71432014
2.47118	52948588.991698496
2.47322	56501202.8099916
2.47527	60006986.51165799
2.47733	59152247.10699546
2.47939	54117142.34756253
2.48146	50577200.79480172
2.48354	53931546.6833377
2.48562	58546818.19817725
2.48771	58315788.6550838
2.4898	56718887.20751638
2.49191	56737968.80391812
2.49402	57991796.22214936
2.49614	57195774.2668045
2.49826	53570900.74047631
2.5004	50540780.191702604
2.50254	51784079.15298907
2.50469	53987916.69234738
2.50685	51891591.29226246
2.50902	50844219.92347718
2.5112	53064683.60102809
2.51339	51697888.76709647
2.51558	44128732.89186971
2.51779	39000018.65497534
2.52001	40734960.171300024
2.52224	44146581.24488102
2.52448	43827691.589804195
2.52672	41779088.03587025
2.52898	43380506.77064904
2.53126	48538040.88052217
2.53354	47587908.879159935
2.53583	36542577.926815525
2.53814	27694654.472497415
2.54046	30501026.337525588
