#wavelength	surface flux
1.39271	2592654242.570697
1.39555	2652018597.545985
1.39839	2798150655.787563
1.40123	2768825355.31105
1.40407	2726501808.8730063
1.40691	2494422324.011203
1.40974	2093019627.789896
1.41258	2407146179.4389906
1.41541	2582553010.5585413
1.41824	2323493925.2995443
1.42107	2349450328.3801417
1.4239	2458391898.286136
1.42673	2362139459.9310927
1.42955	2504441976.3846865
1.43237	2475555668.125153
1.43519	2297812337.0598826
1.43801	2590643172.031861
1.44083	2666120214.4899487
1.44365	2458089656.0867133
1.44646	2394822999.662756
1.44927	2503948157.3218865
1.45208	2469058968.173577
1.45489	2371949251.020364
1.45769	2496599414.4729004
1.4605	2344421339.12493
1.4633	2129972169.0691876
1.4661	2134966544.1601102
1.4689	2028976517.9389076
1.47169	2228170287.2678194
1.47449	2260737419.348468
1.47728	2287257852.5037465
1.48007	2260410615.9040356
1.48286	2336878161.3775296
1.48564	2327895067.350779
1.48842	2096671861.2509434
1.4912	2130455833.0461965
1.49398	2290920316.973305
1.49676	2201087583.727958
1.49953	2223508572.9394083
1.5023	2152419597.721101
1.50507	2219048311.0869246
1.50784	2339650086.422836
1.51061	2381858799.941095
1.51337	2262443632.730953
1.51613	2346294355.042033
1.51888	2420590903.069844
1.52164	2358490540.680321
1.52439	2387898160.408531
1.52714	2263438357.991336
1.52989	2235120054.730393
1.53263	2333325656.8427553
1.53538	2367362344.9189405
1.53812	2227114719.947284
1.54086	1926161499.4616265
1.54359	2008686269.2089174
1.54632	2288810677.6621194
1.54905	2143575010.7650197
1.55178	2116315103.8481152
1.5545	2328541683.6251125
1.55723	2376764963.6574116
1.55995	2338921103.6135945
1.56266	2255669733.224501
1.56538	2233086135.484742
1.56809	2298723630.239051
1.5708	2152419235.1411614
1.57351	2023854858.508543
1.57621	2231101645.4676924
1.57891	2227004084.003607
1.58161	2319192115.3735366
1.5843	2264757962.942216
1.587	2356942841.643069
1.58969	2305102917.1793227
1.59238	2305200699.414596
1.59506	2370146798.3824973
1.59774	2447230610.850455
1.60042	2478223559.1349974
1.6031	2419563383.4825163
1.60577	2367271311.299528
1.60844	2333211614.521149
1.61111	2376611199.783885
1.61378	2455805574.9930806
1.61644	2488150315.026101
1.6191	2477815371.552705
1.62176	2444983856.343595
1.62441	2457333640.1676693
1.62707	2408777578.4146104
1.62971	2416342820.994661
1.63236	2467216012.9452367
1.635	2359281591.556474
1.63764	2358059614.6709995
1.64028	2435291947.4545135
1.64292	2297628800.8881273
1.64555	2048020084.7099514
1.64818	2237773278.452851
1.65081	2455465241.2274394
1.65343	2532884081.507046
1.65605	2518768678.1196327
1.65867	2514721333.605186
1.66128	2567218717.713745
1.6639	2575510151.8571534
1.66651	2527151604.456842
1.66911	2493558533.424589
1.67172	2437069469.270438
1.67432	2473598544.729211
1.67692	2455290266.523124
1.67951	2512489985.410641
1.68211	2486370907.2676206
1.6847	2343849286.941982
1.68728	2252001584.829527
1.68987	2431020517.849564
1.69245	2411942468.5784235
1.69503	2354966028.9590483
1.6976	2321551212.807213
1.70018	2250048417.9076996
1.70275	2353683897.591874
1.70531	2403485215.683451
1.70788	2396236310.326233
1.71044	2226962016.1165323
1.713	2217588929.6247473
1.71556	2236365334.0561695
1.71811	2115166971.714019
1.72066	2054210429.0363328
1.72321	2071949580.2277904
1.72575	2116739678.8136683
1.7283	2081759535.0796611
1.73084	2105548111.8028493
1.73337	2152147272.3405366
1.73591	2144269738.4074616
1.73844	2100453293.2435076
1.74097	2019486627.8682477
1.74349	1959174105.0395217
1.74602	2002771079.969714
1.74854	2070748555.434378
1.75105	2089994333.0632043
1.75357	1864387931.7061515
1.75608	1696839798.241279
1.75859	1589982671.1822937
1.7611	1545775242.131455
1.7636	1595879963.5215263
1.7661	1649713681.2282887
1.7686	1768288235.067247
1.7711	1843756016.7126837
1.77359	1739963341.0130205
1.77608	1512275604.47402
1.77857	1513981203.9555204
1.78105	1501484191.0966783
1.78354	1456667725.2946758
1.78602	1442888571.24872
1.78849	1627622954.2574682
1.79097	1750989012.224928
1.79344	1649046582.3424554
1.79591	1551756877.040059
1.79837	1467400498.3823757
1.80084	1305995115.4200492
1.8033	1418590970.135737
1.80576	1529245150.7102106
1.80821	1520931193.760879
1.81067	1587395037.069455
1.81312	1564721766.0389698
1.81557	1558086339.5150177
1.81801	1338263737.5428228
1.82046	1290287747.4889512
1.8229	1382931058.4431846
1.82533	1475489401.8748417
1.82777	1385523682.1084783
1.8302	1370933396.6000395
1.83263	1243930389.258097
1.83506	1074441187.9938242
1.83749	1208932340.518246
1.83991	1401785458.276602
1.84233	1432466155.992699
1.84475	1379163072.8500729
1.84716	1360374213.4685972
1.84957	1362763469.3174505
1.85198	1384079106.8555477
1.85439	1318372417.2953386
1.8568	1212316422.4497583
1.8592	1172208111.3361254
1.8616	1166962513.9461396
1.864	1198844395.938051
1.86639	1188577298.6915252
1.86878	1185320780.1022584
1.87118	1271468322.907502
1.87356	1260149867.275259
1.87595	1271685580.9577286
1.87833	1338663118.5602837
1.88071	1430904789.185463
1.88309	1463389122.6983628
1.88547	1446712188.478938
1.88784	1397488328.5821123
1.89021	1325696823.8431275
1.89258	1223488347.707771
1.89494	1200309887.686593
1.89731	1210320825.4625943
1.89967	1200492806.5422993
1.90203	1255045199.8590937
1.90439	1259546433.773649
1.90674	1268228611.7870855
1.90909	1347835992.1013622
1.91144	1399467423.7191935
1.91379	1433271639.5111523
1.91613	1405522387.4505947
1.91848	1406834467.597842
1.92082	1417510726.6201308
1.92315	1360730773.4692838
1.92549	1282550156.8559937
1.92782	1254008761.9581048
1.93015	1305379179.4391344
1.93248	1325024964.7577934
1.93481	1185343423.6793232
1.93713	1105560825.6513205
1.93945	1207668413.0305736
1.94177	1280346965.256166
1.94409	1233429179.5305912
1.94641	1239015680.672452
1.94872	1350679579.8248768
1.95103	1369137058.1099987
1.95334	1333210739.293197
1.95564	1232909475.327916
1.95795	1213962971.1749778
1.96025	1282191273.4755046
1.96255	1269945050.1174598
1.96484	1182734881.448933
1.96714	1145840208.3521647
1.96943	1141647491.563643
1.97172	1167314578.1596205
1.97401	1149894412.225321
1.97629	1131789302.2446733
1.97858	1186025272.5922723
1.98086	1173307291.413086
1.98314	1139797766.1910462
1.98541	1156646455.0178683
1.98769	1224386259.2134268
1.98996	1313564852.8124282
1.99223	1354902591.9566653
1.9945	1384185785.4670942
1.99677	1383303766.574465
1.99903	1301199086.7634523
2.00129	1190144968.1436608
2.00355	1160694089.793868
2.00581	1160188488.770626
2.00806	1140622196.0467834
2.01031	1166302295.910076
2.01256	1265501424.1690989
2.01481	1271427026.0945785
2.01706	1155288789.0986176
2.0193	1089944478.439699
2.02154	1133773348.5098882
2.02378	1186178173.993704
2.02602	1129280069.222338
2.02825	1104518692.56147
2.03049	1207325977.0250115
2.03272	1212197017.5304396
2.03494	1048610265.3100448
2.03717	937242192.0935746
2.03939	989627113.9679979
2.04162	1098081734.7325397
2.04384	1163346942.9582047
2.04605	1130308664.1540828
2.04827	1046832735.3583885
2.05048	1051076784.0636547
2.05269	1115813563.666875
2.0549	1195393543.6955562
2.05711	1257612584.612723
2.05931	1268583078.4192472
2.06151	1226102902.490242
2.06371	1144346893.3478706
2.06591	1099112683.6620884
2.06811	1078978275.075103
2.0703	1039744226.7644314
2.07249	1071665300.5490891
2.07468	1134925418.5454426
2.07686	1133503224.8121707
2.07905	1114714594.356751
2.08123	1105086626.02383
2.08341	1096449512.5003433
2.08559	1081166869.4803362
2.08776	1043160696.8815339
2.08994	1018163654.198983
2.09211	1005880369.8488894
2.09428	973804139.5416225
2.09645	981807646.443395
2.09861	1042663540.1285619
2.10077	1069303531.1530572
2.10293	1061005949.688989
2.10509	1067683261.126092
2.10725	1087767436.7664251
2.1094	1098583168.7663035
2.11155	1084129586.395862
2.1137	1047745553.8012501
2.11585	1015990956.4937694
2.11799	984896948.8051757
2.12013	960430152.9649932
2.12227	999577952.0830929
2.12441	1085884378.8650947
2.12655	1097191834.9492671
2.12868	1041650482.7397314
2.13081	1025253270.931866
2.13294	1051593603.7759304
2.13507	1060179381.6810896
2.13719	1048904857.1726484
2.13931	1065307011.6048496
2.14143	1107436962.137675
2.14355	1114718749.7454185
2.14567	1096987216.9362526
2.14778	1091643437.7348738
2.14989	1081271773.7905385
2.152	1063790659.369689
2.1541	1047793374.0393932
2.15621	1040127782.2972112
2.15831	1032759678.5192395
2.16041	1024834722.3457474
2.16251	1031182461.0251776
2.1646	1037563840.566726
2.1667	1042326685.6542318
2.16879	1055636738.5414327
2.17087	1063907315.6571943
2.17296	1061958331.4726696
2.17504	1042056470.5126014
2.17713	1029279637.5428151
2.1792	1059679122.0608298
2.18128	1097291258.198829
2.18336	1114383744.8999958
2.18543	1114226309.506128
2.1875	1096698792.8187487
2.18957	1081637136.3167653
2.19163	1074710584.818225
2.1937	1064456053.7409978
2.19576	1059812190.079134
2.19782	1067825794.4401103
2.19987	1072497406.8830843
2.20193	1064428738.027463
2.20398	1060713142.2536904
2.20603	1054852843.8272331
2.20808	1051536361.1005731
2.21012	1075456893.1474378
2.21217	1097662131.7288415
2.21421	1096273099.312892
2.21625	1077851114.5817754
2.21828	1054184905.0420789
2.22032	1047956350.1009951
2.22235	1053799938.5890197
2.22438	1049791413.0025055
2.22641	1040869097.1857333
2.22843	1034505463.7611048
2.23046	1041564884.1585405
2.23248	1052954386.7701676
2.2345	1059028637.5223489
2.23651	1061405742.7527806
2.23853	1048079677.764204
2.24054	1033249288.1498746
2.24255	1024404067.3130704
2.24456	1023086716.0850128
2.24657	1022929729.1083138
2.24857	1026604077.9599361
2.25057	1039852336.2547616
2.25257	1052739801.4496138
2.25457	1059823300.582768
2.25656	1065006180.9009391
2.25856	1070770650.3228663
2.26055	1071193629.0248963
2.26254	1061723824.8240831
2.26453	1053081431.6217103
2.26651	1055208249.0019038
2.2685	1062320791.4543314
2.27048	1064674928.2145655
2.27246	1058166314.0027322
2.27443	1043152689.5906799
2.27641	1028059068.4548529
2.27838	1030001737.0408413
2.28036	1042397853.9484313
2.28233	1031061123.1975859
2.28429	1005752698.9644222
2.28626	994610086.2877054
2.28823	991702759.6185552
2.29019	976713176.5548215
2.29215	978051666.7159963
2.29411	997252831.3993481
2.29607	1007008606.6631916
2.29802	1009902172.3486328
2.29998	1016972415.1121473
2.30193	1029652448.7905844
2.30388	1040554727.9726385
2.30583	1040786470.0963982
2.30778	1019591735.8870671
2.30972	978964226.9608332
2.31167	941277975.7464511
2.31361	937536799.8710992
2.31555	960259913.2479593
2.31749	977228364.2960575
2.31943	954128648.5416613
2.32137	892705204.5077659
2.32331	836288401.4888145
2.32524	811808005.6165929
2.32718	811938796.9305936
2.32911	832420769.1642452
2.33104	883031774.6029822
2.33297	932252749.3120964
2.3349	946842126.9295229
2.33683	925404719.6611933
2.33876	909903172.8256545
2.34068	918675449.6664009
2.34261	915191550.7054459
2.34453	891047159.9368579
2.34646	872933102.9343381
2.34838	853077941.9922404
2.3503	822172022.4486032
2.35223	799950732.137553
2.35415	806178977.5426685
2.35607	837021557.8367293
2.35799	876645604.3563273
2.35991	897169155.3135556
2.36183	903373765.557169
2.36375	894224116.7673702
2.36566	851598617.1091715
2.36758	804544225.0892048
2.3695	804721124.4890767
2.37142	855920797.9536501
2.37334	898973596.7235571
2.37526	889843967.2039415
2.37718	837142038.9860013
2.3791	801141637.3385017
2.38101	803819854.1477072
2.38293	822058748.3371831
2.38485	825104007.0217345
2.38677	832455670.3568871
2.3887	838625715.3663042
2.39062	827876669.2241676
2.39254	822243080.3679006
2.39446	840144677.7829832
2.39639	856458601.1630477
2.39831	834174597.6533641
2.40024	785952400.9013124
2.40216	751778398.1813412
2.40409	737769979.484791
2.40602	717770527.2331593
2.40795	684307338.0796798
2.40989	654545805.8187985
2.41182	650544305.4513258
2.41376	679553241.1953527
2.4157	726116526.1966724
2.41764	757716342.2408555
2.41958	751965719.1659713
2.42152	707729639.562748
2.42347	651924761.8142174
2.42542	618791372.0688457
2.42737	609930777.7408745
2.42932	615359656.5911818
2.43128	633942865.042498
2.43324	665996832.9781301
2.4352	686235763.7086755
2.43717	673738187.5024413
2.43913	618230382.8575629
2.44111	570749117.5236945
2.44308	553333101.128452
2.44506	568191444.6538811
2.44704	610426958.988173
2.44903	660675753.7249657
2.45102	661319438.2938067
2.45302	618586768.8559605
2.45501	590359988.5684261
2.45702	582814379.2798059
2.45903	570021082.6523277
2.46104	568035850.9008346
2.46306	607639056.1205852
2.46508	655128653.9273669
2.46711	664670932.3342307
2.46914	638231470.1471717
2.47118	612245708.614654
2.47322	608803653.4494464
2.47527	617973616.7388484
2.47733	611278813.468252
2.47939	565876363.5711664
2.48146	521359312.03870547
2.48354	513647252.0304341
2.48562	516891166.833445
2.48771	504040703.2560946
2.4898	489303635.9500018
2.49191	477462876.91708046
2.49402	476198638.493322
2.49614	480103467.5526648
2.49826	479055546.3478078
2.5004	474124316.32187116
2.50254	477265273.4313
2.50469	478545196.63144755
2.50685	471096796.7555004
2.50902	476375336.4014786
2.5112	490851554.46137875
2.51339	483965550.5561967
2.51558	453713413.94222915
2.51779	437119703.4962616
2.52001	445456230.7405554
2.52224	457017481.96494013
2.52448	454533508.9423349
2.52672	441032555.36834747
2.52898	436870550.7803595
2.53126	450329791.25856936
2.53354	449106989.0040928
2.53583	412598949.09235305
2.53814	380882020.219129
2.54046	399994811.86409193
