#wavelength	surface flux
1.03017	771734775.4747001
1.0328	881761417.560319
1.03544	880646541.0694771
1.03808	919659451.7008417
1.04073	1009334144.8316543
1.04339	937566848.5165079
1.04604	946889504.6454916
1.04871	1029698224.9185946
1.05138	886786820.8318882
1.05405	970845936.7339666
1.05673	901366766.8267809
1.05941	953544498.332797
1.0621	1032556256.9254031
1.06479	1101859575.7768307
1.06749	1154302440.839854
1.07019	1338994439.7491944
1.07289	1286912754.1999226
1.0756	1284432863.707583
1.07832	1329990001.1561115
1.08104	1119472269.859095
1.08376	1408718785.0363019
1.08649	1167872534.7030485
1.08922	1401729589.222898
1.09195	1221720912.2831779
1.09469	1430421074.165319
1.09743	1182569192.964241
1.10018	1166212064.640413
1.10293	1160480438.2172034
1.10568	1157361303.4439676
1.10844	1153968319.2959132
1.1112	1216965070.365758
1.11396	1200198082.56689
1.11673	1198050806.5541945
1.1195	1209381539.8707922
1.12228	1142831143.2845032
1.12505	1293952494.234561
1.12783	1237334109.289959
1.13062	1343188645.3894405
1.13341	1193019557.5627599
1.1362	1055772357.757946
1.13899	766426136.4467098
1.14178	910424420.7726897
1.14458	1242724177.6624277
1.14738	1321506248.5041597
1.15019	1538344074.6951768
1.153	1446862381.100298
1.1558	1427927049.8335478
1.15862	1468832980.2304096
1.16143	1239837819.482532
1.16425	1309307345.5435874
1.16707	1120231379.7158546
1.16989	794731247.1071236
1.17271	1181378740.6727688
1.17554	906163323.885702
1.17837	658007810.9123001
1.1812	1181427139.3239257
1.18403	1346773884.2906084
1.18686	1313704753.3658838
1.1897	1330759044.5637455
1.19253	1334727124.424392
1.19537	1312211551.5025842
1.19822	1186968041.9968977
1.20106	1371813264.0948143
1.2039	1342877953.819293
1.20675	1367848619.626041
1.2096	1392989466.7155993
1.21245	1414903744.3698542
1.2153	1550600717.5725443
1.21815	1514741653.7476897
1.221	1488057996.83114
1.22385	1495142568.3276904
1.22671	1611769079.6612442
1.22957	1472123537.51464
1.23242	1543108603.486435
1.23528	1461826322.4676936
1.23814	1534887199.6260989
1.241	1232954660.1420517
1.24387	1053197727.3458574
1.24673	1441294278.375824
1.24959	1351877420.2684774
1.25245	964034121.0233117
1.25532	1231657701.500931
1.25818	1425966908.388011
1.26105	1481320932.0427895
1.26392	1391823451.705414
1.26678	1536257129.2371578
1.26965	1581897870.1172957
1.27252	1561226648.65251
1.27538	1525488327.0860054
1.27825	1456254248.8526888
1.28112	1510903662.5020897
1.28399	1499148542.6714067
1.28686	1511047973.2598407
1.28973	1430109047.1472933
1.2926	1428839175.1029723
1.29546	1484367823.9831753
1.29833	1510073905.0179672
1.3012	1533805528.5775623
1.30407	1569364279.4569385
1.30694	1444035508.1608818
1.30981	1505183494.2219718
1.31267	1457768432.1270902
1.31554	1461372002.8555467
1.31841	1529572559.0907388
1.32128	1511259272.9015234
1.32414	1391134174.03253
1.32701	1296691283.7821245
1.32987	1274439981.9936059
1.33274	862910860.8816135
1.3356	785537602.3198762
1.33847	541197898.4404522
1.34133	393494943.7501338
1.34419	532758718.8918886
1.34705	598822400.2034047
1.34991	726508958.1133739
1.35277	781591684.5479898
1.35563	504695083.9976255
1.35849	528503019.8799923
1.36135	538130163.3257993
1.3642	617237526.3886763
1.36706	650803938.1193824
1.36991	687834871.7104744
1.37277	661672485.7217596
1.37562	665553729.9952757
1.37847	595944144.3126245
1.38132	586147863.9151978
1.38417	405933298.8789598
1.38701	366206156.32882637
1.38986	605059011.8468888
1.39271	539176283.6201044
1.39555	551591170.1254749
1.39839	634499899.5833156
1.40123	660432887.5437094
1.40407	598926859.0098715
1.40691	527096254.89031756
1.40974	397855875.38377374
1.41258	523467631.30740786
1.41541	579133100.8454722
1.41824	394741583.0643887
1.42107	414279814.6094914
1.4239	432377393.2418594
1.42673	461795256.85856056
1.42955	511334333.15977174
1.43237	510084464.0979961
1.43519	477352509.1778482
1.43801	593084473.7699374
1.44083	571310567.1466882
1.44365	524893352.98259264
1.44646	543222517.2079693
1.44927	595313274.3701528
1.45208	620018960.7389194
1.45489	540373743.0368187
1.45769	653179501.5004659
1.4605	631466439.9564061
1.4633	459626081.7996991
1.4661	490565380.82261235
1.4689	465095150.3121575
1.47169	573769630.6819457
1.47449	551664471.3253307
1.47728	578221193.5136281
1.48007	554636861.0707182
1.48286	582609853.274945
1.48564	610702183.1761799
1.48842	580058080.8041528
1.4912	572874891.7692057
1.49398	639276053.2288295
1.49676	639835098.6537876
1.49953	613436528.4228002
1.5023	626537052.241956
1.50507	722244876.1874814
1.50784	707101354.0006988
1.51061	736983711.1697336
1.51337	714551199.1089742
1.51613	669489611.7363113
1.51888	680565985.6069303
1.52164	693140258.7132144
1.52439	742516411.3752809
1.52714	674082924.065033
1.52989	665125017.6128439
1.53263	723983495.3665261
1.53538	777006102.9837003
1.53812	720419900.297636
1.54086	657939984.631013
1.54359	722149530.4634976
1.54632	826748926.6128523
1.54905	770753736.8014572
1.55178	782978232.6497238
1.5545	821741159.6752937
1.55723	812794501.1880502
1.55995	794648032.7179643
1.56266	789603855.9665642
1.56538	814163133.2758512
1.56809	909043358.9864357
1.5708	915699968.0030295
1.57351	905296222.7133912
1.57621	940422939.283778
1.57891	928354220.8035307
1.58161	915401982.2376503
1.5843	884523503.270563
1.587	935173594.7065886
1.58969	961783968.4425912
1.59238	935362530.6105368
1.59506	960150040.4548358
1.59774	963135963.8609114
1.60042	979991053.1123868
1.6031	1025336770.2044882
1.60577	988142946.6370498
1.60844	948480660.4222677
1.61111	976164714.2281727
1.61378	1020993340.813153
1.61644	1028781882.0876998
1.6191	1040458755.3449658
1.62176	1035171542.8250742
1.62441	1037557390.6156527
1.62707	1010894213.5507734
1.62971	1018027977.0467745
1.63236	1044915985.6550722
1.635	1055809646.8026109
1.63764	1056658482.2890266
1.64028	1035849736.4605099
1.64292	1042393167.7711289
1.64555	1050419994.8691385
1.64818	1044611042.2597253
1.65081	1026716434.5901201
1.65343	1055961764.6189846
1.65605	1049959269.518104
1.65867	1034796183.9753592
1.66128	1065972740.7015743
1.6639	1087714566.6071775
1.66651	1056062045.3575001
1.66911	1046569450.0107884
1.67172	1043023030.938698
1.67432	1048677940.4401581
1.67692	1041237583.6389436
1.67951	1064287019.1790805
1.68211	1076220692.7104232
1.6847	1059191351.7820247
1.68728	1035542973.8440993
1.68987	1030443418.8036034
1.69245	999468343.7052791
1.69503	954684086.8122594
1.6976	903252692.5574931
1.70018	914393137.0014478
1.70275	967230028.4418157
1.70531	966246143.0357478
1.70788	951664444.1177534
1.71044	878538023.0100737
1.713	840233325.3932556
1.71556	837184467.9425311
1.71811	811263959.8337975
1.72066	801268265.0305305
1.72321	753380005.9040637
1.72575	760142560.0583102
1.7283	761171674.7223176
1.73084	723115711.7514422
1.73337	676962277.0487823
1.73591	709114702.1071689
1.73844	722822243.5678825
1.74097	672458693.0003991
1.74349	617980660.7918212
1.74602	608458921.8438106
1.74854	676295119.0376333
1.75105	666860248.1139476
1.75357	538479254.9845582
1.75608	465926738.51848847
1.75859	446458225.0543288
1.7611	476228779.0405821
1.7636	477304476.2906427
1.7661	426137642.3392615
1.7686	430278287.14869976
1.7711	489072155.3691915
1.77359	442153674.53992724
1.77608	333438361.0672469
1.77857	352539976.1368992
1.78105	355306821.1159522
1.78354	349387077.648794
1.78602	326051287.76565754
1.78849	363132759.8537067
1.79097	346957053.082707
1.79344	333592477.57679117
1.79591	377438828.007597
1.79837	385261251.0171579
1.80084	305880509.74989897
1.8033	360085631.25479573
1.80576	377671136.38112605
1.80821	327650043.8986291
1.81067	331199901.6928079
1.81312	354725191.5981987
1.81557	372823003.76359
1.81801	288736844.42306566
1.82046	287450754.4430895
1.8229	342072822.4950121
1.82533	372325439.65891445
1.82777	325555233.5861678
1.8302	326260197.533541
1.83263	295255402.151125
1.83506	239087319.9392144
1.83749	290658817.82692045
1.83991	330000470.16908455
1.84233	347757493.9963363
1.84475	327388062.28361255
1.84716	286188492.5562916
1.84957	316441664.5290006
1.85198	368172861.3922504
1.85439	339400960.37215203
1.8568	287888683.4733695
1.8592	263875831.11831802
1.8616	224860623.02289328
1.864	207655181.09992036
1.86639	215137007.88546342
1.86878	231849377.50308523
1.87118	288484948.3271609
1.87356	297389763.21142364
1.87595	283364523.42293787
1.87833	305254957.6961903
1.88071	348014786.54986644
1.88309	345458962.0457528
1.88547	326866817.00800246
1.88784	340891762.1518704
1.89021	345161714.34926695
1.89258	329443336.2028889
1.89494	321935711.77275634
1.89731	311013776.96589017
1.89967	309283046.0562024
1.90203	324832889.7441346
1.90439	321466189.28490365
1.90674	349045613.64369655
1.90909	381283445.52865624
1.91144	363131618.5625536
1.91379	365617143.1580095
1.91613	386197674.67744714
1.91848	407664750.6442791
1.92082	391304008.1820226
1.92315	344355339.6448848
1.92549	344611428.67565763
1.92782	373409102.22828686
1.93015	374962997.95554674
1.93248	354576054.73676974
1.93481	301081680.90899146
1.93713	237991721.01525024
1.93945	236994622.46573162
1.94177	293152356.30926436
1.94409	302184700.78729373
1.94641	297324425.1824699
1.94872	323448961.9785309
1.95103	347140695.9778772
1.95334	352086092.63303685
1.95564	307623478.78897214
1.95795	285848881.1116641
1.96025	294664450.7084282
1.96255	287844610.6143572
1.96484	274234452.81688046
1.96714	272939667.00051814
1.96943	284897033.4474195
1.97172	317666992.2060111
1.97401	317250630.9837876
1.97629	289026184.559423
1.97858	281850819.23361117
1.98086	272667264.44924015
1.98314	277804421.6005874
1.98541	299526102.2419067
1.98769	319276409.8532671
1.98996	311503248.9346146
1.99223	296686436.4900459
1.9945	326631857.6108925
1.99677	343839826.5571981
1.99903	312412294.64050895
2.00129	279536226.4899554
2.00355	284591611.1646079
2.00581	298433544.2996567
2.00806	270821026.6259937
2.01031	250522929.4428435
2.01256	295052442.14326286
2.01481	325058308.747853
2.01706	291922079.9111509
2.0193	272279861.1144024
2.02154	310441355.7230637
2.02378	337864014.30610144
2.02602	308684840.76683295
2.02825	290896197.8443227
2.03049	321200982.32802624
2.03272	343450955.1061795
2.03494	314844831.5147495
2.03717	276938860.5443974
2.03939	290054737.50897163
2.04162	324895930.7629755
2.04384	341413573.4320252
2.04605	340183376.3586572
2.04827	324960995.50430423
2.05048	333611701.8616878
2.05269	354809500.3987646
2.0549	373364298.0124511
2.05711	390443416.16818774
2.05931	382344162.6709704
2.06151	359893174.0971435
2.06371	349223850.72063386
2.06591	355200434.2685706
2.06811	363047041.0096185
2.0703	359376954.9950194
2.07249	369329981.9939009
2.07468	383994621.9230227
2.07686	388448658.87509775
2.07905	393353946.32400584
2.08123	396674416.0009312
2.08341	392348430.0571267
2.08559	380718349.0142458
2.08776	373758966.2465152
2.08994	376783452.4226628
2.09211	376993908.0732225
2.09428	367397284.36873657
2.09645	369208330.79124784
2.09861	383840344.6750681
2.10077	393004075.19131273
2.10293	398548333.6469949
2.10509	404827740.52268094
2.10725	409121071.4464774
2.1094	410640348.46381724
2.11155	402520899.3746362
2.1137	386333649.7554186
2.11585	375165461.73652434
2.11799	369815644.8637086
2.12013	371368812.64911824
2.12227	389129222.5084676
2.12441	416223210.3412723
2.12655	423016147.6800707
2.12868	409670052.9499401
2.13081	407233992.9158048
2.13294	421122042.04411966
2.13507	429918585.45138985
2.13719	427096240.13585955
2.13931	430172041.75987875
2.14143	444025083.6096266
2.14355	447025008.70740676
2.14567	438439899.87931955
2.14778	433628873.4204723
2.14989	428841248.7784655
2.152	424435817.61132145
2.1541	425459505.31456816
2.15621	427893307.72306126
2.15831	422825104.3590742
2.16041	414099336.0717466
2.16251	410819998.70150775
2.1646	410942200.20077735
2.1667	415610113.13492966
2.16879	426254842.2470798
2.17087	431897390.15156174
2.17296	428217734.0188789
2.17504	419877645.7115009
2.17713	417450393.28188396
2.1792	426269626.1105559
2.18128	437139179.5348735
2.18336	443406097.39007276
2.18543	442644284.76225126
2.1875	435231478.12375104
2.18957	428564771.5851866
2.19163	423186502.83848935
2.1937	416463109.99098176
2.19576	413359423.7253415
2.19782	417935272.9051653
2.19987	421257464.7780471
2.20193	414305237.1320485
2.20398	407241882.0533013
2.20603	405668595.28512853
2.20808	410870204.2078658
2.21012	419711164.4663084
2.21217	421934514.05215377
2.21421	419470186.742605
2.21625	415315626.2709873
2.21828	409883043.1477058
2.22032	408159926.60249007
2.22235	407897994.53145015
2.22438	403434717.35782576
2.22641	399476915.083751
2.22843	399375255.94358474
2.23046	401265599.7041581
2.23248	402167798.3689201
2.2345	401947508.77397865
2.23651	400501420.6323478
2.23853	393588052.130675
2.24054	389422618.51424384
2.24255	390922717.64902204
2.24456	391649437.14908046
2.24657	387179361.98438084
2.24857	384472982.17024
2.25057	389405584.49322003
2.25257	394888188.60645944
2.25457	396541078.06495875
2.25656	395119969.31044036
2.25856	396452752.54183257
2.26055	396983751.3208647
2.26254	388204565.92903286
2.26453	379994293.01545334
2.26651	382659977.33916485
2.2685	387439311.930147
2.27048	383194198.7215693
2.27246	376484902.7672736
2.27443	373853671.39210844
2.27641	372250258.80233073
2.27838	371542685.57191473
2.28036	372823606.4944969
2.28233	364416582.5363419
2.28429	353941711.6672683
2.28626	353546231.44322246
2.28823	353255118.9113933
2.29019	334044529.3896425
2.29215	311360486.7827803
2.29411	300286519.34301585
2.29607	297939947.2977835
2.29802	293198974.90357965
2.29998	286887173.3301612
2.30193	296755230.56272703
2.30388	318757454.00850654
2.30583	338283682.9471549
2.30778	339931662.0133624
2.30972	321629826.3340574
2.31167	290948099.72597873
2.31361	277355560.0225483
2.31555	291462308.3601046
2.31749	306906217.61232156
2.31943	299216160.22603226
2.32137	273035403.5961835
2.32331	246988039.88327202
2.32524	228740269.41641548
2.32718	214549458.05858475
2.32911	214116767.94635084
2.33104	227109819.86649275
2.33297	239507476.60529926
2.3349	248394237.92108545
2.33683	248905787.91249052
2.33876	242713781.1596579
2.34068	247199267.70724478
2.34261	261192652.33123302
2.34453	271649590.71779066
2.34646	275647599.09029526
2.34838	271375843.9892661
2.3503	259255147.97209755
2.35223	247138884.45154786
2.35415	241255552.5749514
2.35607	239562741.56321737
2.35799	239633450.13228068
2.35991	242804599.5244402
2.36183	254769044.16084442
2.36375	266655479.26487923
2.36566	257592617.45263568
2.36758	239955304.53850314
2.3695	237484661.90693676
2.37142	255595202.65362287
2.37334	268013669.86343288
2.37526	260759964.83481658
2.37718	237478210.01927465
2.3791	220298415.67827263
2.38101	221161813.62191197
2.38293	233202367.23711544
2.38485	241974153.3755749
2.38677	250862495.393326
2.3887	258751853.97318622
2.39062	249912074.5523812
2.39254	231327557.39939624
2.39446	224033347.22313324
2.39639	230847361.80033997
2.39831	235316591.51478812
2.40024	232818987.85447752
2.40216	231526711.99521327
2.40409	228928377.56391555
2.40602	212325318.32680914
2.40795	182532056.16723365
2.40989	166835820.0580149
2.41182	175551111.87080804
2.41376	195089391.32382154
2.4157	208537293.062878
2.41764	213373030.06664976
2.41958	208753290.02234042
2.42152	191899756.67507118
2.42347	173601140.11463803
2.42542	163948941.99104413
2.42737	164040143.4910517
2.42932	165186309.63923457
2.43128	168005156.44384006
2.43324	171224904.22134626
2.4352	171080126.34293216
2.43717	166960770.15921634
2.43913	155676226.70515776
2.44111	147652419.0914737
2.44308	147616144.69994214
2.44506	156369375.9452374
2.44704	167355921.6339004
2.44903	175469571.07767478
2.45102	171387100.09015802
2.45302	161525050.74967614
2.45501	159641630.8164801
2.45702	163687286.40289477
2.45903	163152391.25584358
2.46104	164658402.8562881
2.46306	173556737.06724876
2.46508	178171093.13193345
2.46711	171388981.9983897
2.46914	160326082.22633904
2.47118	155911686.81128505
2.47322	156931015.0982775
2.47527	161730378.1680496
2.47733	159619278.5894908
2.47939	145410882.01350367
2.48146	134437002.00287393
2.48354	138105848.4072399
2.48562	141904421.66731402
2.48771	134929369.33521122
2.4898	131619804.09201887
2.49191	136642114.52991962
2.49402	143359953.93193653
2.49614	140382485.04065764
2.49826	130275393.62875752
2.5004	123892159.85244372
2.50254	127730729.22223254
2.50469	133926419.9304825
2.50685	132140366.52098826
2.50902	127549206.2402256
2.5112	124180922.8977654
2.51339	117049784.8760159
2.51558	104653186.71968703
2.51779	100760835.60028706
2.52001	109255641.33407512
2.52224	115663814.25618571
2.52448	111530547.10539433
2.52672	103827377.18673351
2.52898	100652838.39603636
2.53126	101020100.24617665
2.53354	97022325.27724442
2.53583	84726289.1002845
2.53814	76571517.94012263
2.54046	84482605.71084492
