#wavelength	surface flux
2.0549	292919912.33859164
2.05711	340087386.8557092
2.05931	336016121.3419209
2.06151	293800000.76268536
2.06371	264150109.58161455
2.06591	267781816.77398354
2.06811	263839082.26302534
2.0703	239686487.4986009
2.07249	250564872.99920693
2.07468	280639678.8267692
2.07686	284064426.8561974
2.07905	276138136.90469515
2.08123	271374130.3763825
2.08341	268669935.7626272
2.08559	270903418.2920403
2.08776	266826942.72774318
2.08994	256927202.7130185
2.09211	245744589.27830008
2.09428	229981358.40269235
2.09645	238729879.61177862
2.09861	277765417.1760395
2.10077	296954867.1950886
2.10293	292429743.5416342
2.10509	290020944.2740671
2.10725	296813554.3070886
2.1094	304999573.86122036
2.11155	301529288.7329537
2.1137	277837876.9272339
2.11585	257004048.8167199
2.11799	248428136.44845006
2.12013	246386307.5849056
2.12227	275318384.83154416
2.12441	323379388.7411914
2.12655	326077790.38680196
2.12868	293130690.9719845
2.13081	286002709.2130193
2.13294	304480836.8500779
2.13507	317049746.1162356
2.13719	319387796.43691117
2.13931	332991189.7305619
2.14143	359170008.60638225
2.14355	358426452.7307377
2.14567	336403039.1999461
2.14778	328673877.365214
2.14989	320793580.1782068
2.152	302503117.53280354
2.1541	298068180.71238995
2.15621	311476192.6138633
2.15831	311764273.5603473
2.16041	295057523.51903
2.16251	291826307.34272677
2.1646	300927893.90603083
2.1667	309470072.94926417
2.16879	327401102.9623694
2.17087	344563708.2718923
2.17296	345026578.86806047
2.17504	332892836.5898301
2.17713	328500147.91298264
2.1792	343008197.3763436
2.18128	363691283.5040363
2.18336	382374112.40832025
2.18543	387118203.7143173
2.1875	370960279.48433065
2.18957	356375529.5034828
2.19163	348280224.47660947
2.1937	333063106.4669827
2.19576	321557383.8927594
2.19782	330343909.05585724
2.19987	348048579.86682963
2.20193	350217302.9913118
2.20398	347589758.6011918
2.20603	348880457.579116
2.20808	354093063.94190663
2.21012	365927402.1101533
2.21217	365095428.0333655
2.21421	352357242.73940355
2.21625	338201930.50123364
2.21828	330582130.96229786
2.22032	342093664.833752
2.22235	353204899.67799985
2.22438	341787623.3828006
2.22641	321782195.2934362
2.22843	310526124.0064752
2.23046	322155117.94841
2.23248	345490563.91494375
2.2345	359616840.79928046
2.23651	360774141.6750283
2.23853	342406773.377271
2.24054	328934467.24329215
2.24255	326441476.4085214
2.24456	327354568.7391388
2.24657	325885294.80708295
2.24857	329211932.2054906
2.25057	344016039.9147765
2.25257	354922528.4791103
2.25457	361106523.52091604
2.25656	370686746.5253642
2.25856	381798137.8902435
2.26055	384937870.86074144
2.26254	379445713.42440426
2.26453	375376597.9348234
2.26651	379416138.95042706
2.2685	384205371.8042107
2.27048	380050207.2094699
2.27246	363797898.40575165
2.27443	338221957.7436817
2.27641	318288999.84308434
2.27838	326846194.4117953
2.28036	355365286.96345603
2.28233	356425607.32070005
2.28429	330509074.1367564
2.28626	314058721.226855
2.28823	313872110.7071392
2.29019	311943708.9759432
2.29215	324775076.1389023
2.29411	349731490.49715406
2.29607	363783822.95143586
2.29802	362160688.4241051
2.29998	355606282.85122734
2.30193	363777059.9116018
2.30388	379695785.99867463
2.30583	387249544.7760564
2.30778	371171219.14611876
2.30972	330423946.6644418
2.31167	287170067.7491395
2.31361	272050674.82535726
2.31555	288298832.0093985
2.31749	311958254.8051897
2.31943	311811816.6193757
2.32137	278748535.28066736
2.32331	241724334.2085319
2.32524	224058974.79729187
2.32718	216827531.37463143
2.32911	218576026.4413267
2.33104	243700673.43632445
2.33297	278948823.4970503
2.3349	297051227.561179
2.33683	286719500.4609679
2.33876	276614398.4252528
2.34068	288105737.33778036
2.34261	295265510.67311764
2.34453	285886463.58023256
2.34646	273132264.0357081
2.34838	257873270.92389593
2.3503	232703768.02566302
2.35223	211682896.61740825
2.35415	210412400.52651832
2.35607	232083439.62655357
2.35799	261806909.1558473
2.35991	279109149.81245875
2.36183	285626421.76917
2.36375	279641846.1552324
2.36566	244715887.03039053
2.36758	210029530.82652026
2.3695	219073089.90299785
2.37142	272829618.06115913
2.37334	319044676.9202344
2.37526	319821480.2240946
2.37718	284783823.4929809
2.3791	257507880.02434534
2.38101	257502405.11098918
2.38293	267335575.99125475
2.38485	265325959.34069607
2.38677	264266440.20874465
2.3887	265889271.29092976
2.39062	254448719.7215197
2.39254	241990781.75135937
2.39446	249942960.71659645
2.39639	268330004.80533868
2.39831	266048064.58121517
2.40024	244996092.20311213
2.40216	232268519.34762207
2.40409	230315881.49383894
2.40602	217234457.7464806
2.40795	188847867.25764716
2.40989	164240485.92305696
2.41182	162453165.56751382
2.41376	177252519.10904285
2.4157	197288400.0993603
2.41764	214744420.9734167
2.41958	222664375.49883348
2.42152	210654567.08924615
2.42347	185723329.41761822
2.42542	165492927.18775138
2.42737	155657167.53925982
2.42932	153177403.95732653
2.43128	160619036.23101804
2.43324	180105347.6421704
2.4352	196055184.6863919
2.43717	193944183.3074976
2.43913	169269642.42135933
2.44111	147208669.0485572
2.44308	139439692.70566192
2.44506	147287093.0954585
2.44704	166516163.84212595
2.44903	186957439.70992365
2.45102	184266290.44622624
2.45302	165308376.57533702
2.45501	153733843.04865658
2.45702	147569591.73836616
2.45903	139831935.8241849
2.46104	144523015.80321273
2.46306	170137142.34710035
2.46508	189386940.53524247
2.46711	182903386.0140162
2.46914	160766138.9989179
2.47118	152007155.9599632
2.47322	160966931.83797
2.47527	173948539.1729524
2.47733	171472316.4920673
2.47939	149279923.87108862
2.48146	132534791.6206387
2.48354	144788633.83217296
2.48562	164339829.47478285
2.48771	165051980.315129
2.4898	155239470.31358537
2.49191	146552813.2904129
2.49402	145830303.92599973
2.49614	144208337.90735605
2.49826	137623306.45414197
2.5004	133314092.81562075
2.50254	139638058.5190532
2.50469	145445136.89413568
2.50685	142833501.94078636
2.50902	141506424.8913688
2.5112	141841109.72114393
2.51339	132372546.7089552
2.51558	111064828.54132147
2.51779	100228260.25035338
2.52001	106193481.69729075
2.52224	112956125.7252226
2.52448	108742358.26634483
2.52672	99795645.89249852
2.52898	99570976.15149425
2.53126	111973499.18666664
2.53354	115882458.2087383
2.53583	96224266.4127538
2.53814	75454922.87460004
2.54046	80001551.51800963
