#wavelength	surface flux
0.843369	5731093555.005976
0.845427	5373388925.015134
0.847493	5304992549.128168
0.849567	5533508130.011436
0.851651	5722876442.716448
0.853742	5088478811.367538
0.855843	5846505066.48338
0.857952	5618556028.317817
0.86007	5840232867.613077
0.862196	5885977910.289283
0.864331	5681390927.961575
0.866474	5497215787.908088
0.868626	5379412454.575501
0.870786	6031647346.318699
0.872955	5808095401.062421
0.875132	6007891543.72424
0.877317	6020555959.83409
0.879511	6253956016.530073
0.881713	6181776648.462667
0.883923	6300809415.7590475
0.886142	6006425900.935166
0.888369	5146211051.599971
0.890604	5857691217.58728
0.892847	6026739262.718493
0.895099	6153707912.594782
0.897358	6251118816.752757
0.899626	6066287659.213897
0.901901	5938579820.687187
0.904185	6208236464.388052
0.906476	6390630572.688524
0.908776	6367593179.528194
0.911083	6191020852.448015
0.913398	6436835248.721084
0.915721	6788336668.743952
0.918051	6781213771.785201
0.92039	6680343576.679983
0.922736	6464609075.776602
0.925089	6572697100.329927
0.927451	6411352002.881197
0.929819	6379087819.404726
0.932195	6379983662.709578
0.934579	6250196480.549771
0.93697	6127726145.08814
0.939369	6262278521.116306
0.941774	6344633645.968176
0.944187	6422733439.194666
0.946607	6460386879.502805
0.949035	6536734773.460946
0.951469	6524264169.281565
0.953911	6501305923.798655
0.956359	6521613890.49045
0.958814	6554101661.773689
0.961277	6593938707.549078
0.963746	6499589474.200932
0.966222	6393675435.889159
0.968705	6321370078.999823
0.971194	6170686482.773718
0.97369	6330847262.227404
0.976193	6370326972.415047
0.978702	6484655844.257594
0.981217	6349819381.80057
0.983739	6306737718.275133
0.986268	6416387542.115212
0.988802	6342546034.776237
0.991343	6277886515.995486
0.99389	6206688740.366621
0.996444	6248092958.556449
0.999003	5817481741.801468
1.00157	6431205596.508082
1.00414	6292961248.502091
1.00672	6033336272.286831
1.0093	6277852747.509276
1.01189	6287067714.198175
1.01448	6029422799.592073
1.01708	5606057056.0339775
1.01969	6136381424.635535
1.0223	6301483504.354404
1.02492	6138115159.523791
1.02754	5612800415.260148
1.03017	5942954906.272073
1.0328	6069873744.6717005
1.03544	5880697850.964864
1.03808	6077992398.88894
1.04073	6204614996.473267
1.04339	6113509303.535417
1.04604	6155998769.014349
1.04871	6303670738.233255
1.05138	5961129187.681558
1.05405	6107848390.050611
1.05673	6043274897.053034
1.05941	5916320838.967536
1.0621	6092555240.7889805
1.06479	6177429022.669579
1.06749	6184712629.220136
1.07019	6266425914.862911
1.07289	5905180807.886621
1.0756	6135457141.113606
1.07832	5990603127.367538
1.08104	5953029882.238294
1.08376	5949247155.758777
1.08649	6070359589.5250025
1.08922	6069631256.381532
1.09195	5894004034.692457
1.09469	6054137292.231672
1.09743	5822495912.1666565
1.10018	5758647695.614557
1.10293	5924398671.202599
1.10568	5910520434.336149
1.10844	5885907616.38467
1.1112	5927283098.23418
1.11396	5829510083.178916
1.11673	5860056934.266491
1.1195	5745297601.149777
1.12228	5881948377.607662
1.12505	5783411967.78889
1.12783	5641797900.202707
1.13062	5855131155.713559
1.13341	5748653500.450864
1.1362	5453657541.74171
1.13899	5058279326.345287
1.14178	5446734245.862755
1.14458	5729372661.265707
1.14738	5543876434.900041
1.15019	5727825805.237825
1.153	5710707178.576775
1.1558	5680375803.208679
1.15862	5685440419.23589
1.16143	5599878076.759639
1.16425	5655544884.473559
1.16707	5648791051.8321085
1.16989	5584143511.829598
1.17271	5604160400.858673
1.17554	5493219110.423742
1.17837	5406842913.975616
1.1812	5507783900.738139
1.18403	5455465319.095189
1.18686	5527628383.292917
1.1897	5493366127.759491
1.19253	5454056979.310301
1.19537	5453052557.149942
1.19822	5213717182.667783
1.20106	5480452890.258552
1.2039	5418688745.412809
1.20675	5296441583.19893
1.2096	5327071036.737359
1.21245	5385085628.805478
1.2153	5437093959.136103
1.21815	5422472389.517389
1.221	5415159340.889911
1.22385	5338976792.461223
1.22671	5373112538.134631
1.22957	5333075124.151327
1.23242	5337617193.137122
1.23528	5332004460.409569
1.23814	5281694261.210715
1.241	5207762461.347518
1.24387	5207670974.905407
1.24673	5227131679.17535
1.24959	5093742438.06922
1.25245	5141298526.166947
1.25532	5061710299.443595
1.25818	5152850532.362002
1.26105	5146584268.465447
1.26392	5100328248.97777
1.26678	4933309368.151956
1.26965	4928975931.905049
1.27252	5133132208.252373
1.27538	5119803194.284258
1.27825	5099101789.528914
1.28112	4906086129.723873
1.28399	4763361300.963389
1.28686	4899260656.529645
1.28973	4682476450.534068
1.2926	4877658514.059614
1.29546	4993133545.363476
1.29833	4962112180.479235
1.3012	4866981337.92922
1.30407	4913931599.045656
1.30694	4891648488.661985
1.30981	4905281656.3250065
1.31267	4641722088.250587
1.31554	4710684708.618656
1.31841	4868385796.088778
1.32128	4873671828.043936
1.32414	4820519401.279895
1.32701	4709175572.33707
1.32987	4727263428.446291
1.33274	4492304595.487853
1.3356	4576658482.275801
1.33847	4314962014.781212
1.34133	4193550523.226761
1.34419	4352656195.025082
1.34705	4533925688.322315
1.34991	4578341307.3847685
1.35277	4606659488.253816
1.35563	4518331300.096025
1.35849	4554023884.398751
1.36135	4309313132.018183
1.3642	4373581101.224584
1.36706	4364384121.614235
1.36991	4468519489.438622
1.37277	4491648081.810052
1.37562	4470720289.76048
1.37847	4307653314.874529
1.38132	4381716020.8309145
1.38417	4091970119.3147225
1.38701	4092181351.6275353
1.38986	4280003624.25834
1.39271	4112761049.415796
1.39555	4220524222.205131
1.39839	4253713148.06704
1.40123	4259568426.127449
1.40407	4266668802.041364
1.40691	4067951526.111983
1.40974	3739752081.846209
1.41258	3994278520.56624
1.41541	4140765713.3070626
1.41824	3964882396.903699
1.42107	3971693418.6394453
1.4239	4003998620.224891
1.42673	3848743364.4286585
1.42955	4012282055.1676416
1.43237	4022900834.6618996
1.43519	3863600937.8464303
1.43801	4007709825.2649007
1.44083	4065605092.43553
1.44365	3965042157.339613
1.44646	3906964256.7574606
1.44927	3959112411.911044
1.45208	3929696239.355575
1.45489	3875251380.3692975
1.45769	3964001995.3536386
1.4605	3829855405.0327888
1.4633	3691219055.9767456
1.4661	3701720410.8629503
1.4689	3610524832.065469
1.47169	3728731182.3055964
1.47449	3777175407.938874
1.47728	3755980105.5194736
1.48007	3740242910.979875
1.48286	3775164964.7510643
1.48564	3748469428.40316
1.48842	3474459815.829101
1.4912	3535496396.554528
1.49398	3712565458.145966
1.49676	3684514502.0907516
1.49953	3671654392.497188
1.5023	3451511147.3034854
1.50507	3508826400.28577
1.50784	3721948116.596939
1.51061	3720327942.8578534
1.51337	3569328687.9329624
1.51613	3645986215.1667223
1.51888	3725054048.9358983
1.52164	3726397792.058905
1.52439	3743310829.713823
1.52714	3649334601.8518286
1.52989	3615523024.3239636
1.53263	3677749815.0672493
1.53538	3709515176.253306
1.53812	3570135467.300154
1.54086	3235321388.9234715
1.54359	3286896971.9677644
1.54632	3594382517.5005054
1.54905	3505468827.37002
1.55178	3445782309.950312
1.5545	3576877909.8401804
1.55723	3629422280.4625607
1.55995	3610227595.6755137
1.56266	3530683847.4233294
1.56538	3530621473.7702756
1.56809	3587365005.731431
1.5708	3380088453.127903
1.57351	3130572982.103838
1.57621	3271442309.7475076
1.57891	3340920826.0188565
1.58161	3549684541.933842
1.5843	3535966802.7994356
1.587	3542673340.4865785
1.58969	3444967239.8131385
1.59238	3519353429.9357624
1.59506	3578611604.5225034
1.59774	3601915450.6342106
1.60042	3602222854.7864113
1.6031	3503423918.8774657
1.60577	3490485184.6618304
1.60844	3516228188.520704
1.61111	3487205179.019729
1.61378	3438247845.6341186
1.61644	3398869534.8062487
1.6191	3360695872.8521447
1.62176	3370044998.031242
1.62441	3524464245.7625756
1.62707	3523429047.543415
1.62971	3517723370.9048786
1.63236	3513713841.696415
1.635	3405978677.4592676
1.63764	3381195371.1258297
1.64028	3441581736.289288
1.64292	3330146345.445063
1.64555	3053507758.5567327
1.64818	3232489813.7764735
1.65081	3466412598.8474708
1.65343	3492712480.587114
1.65605	3490147954.658589
1.65867	3492236890.628226
1.66128	3496908811.2876835
1.6639	3470597341.91876
1.66651	3439778406.7139564
1.66911	3401670341.1731143
1.67172	3266406108.6756544
1.67432	3213890339.09994
1.67692	3259170799.192144
1.67951	3392385921.662565
1.68211	3383996631.45105
1.6847	3259479823.2228436
1.68728	3137436538.070655
1.68987	3291986750.1459007
1.69245	3311281489.071594
1.69503	3286237765.216225
1.6976	3256354442.3231006
1.70018	3200945627.2024364
1.70275	3238937509.7930727
1.70531	3247908721.2119284
1.70788	3218915120.8821793
1.71044	3057644490.9201784
1.713	3059803759.0684223
1.71556	3118584653.778862
1.71811	3031163102.715418
1.72066	2992163486.5147967
1.72321	3017842254.252315
1.72575	3039285047.4537816
1.7283	3011951246.5261264
1.73084	3005242034.2801204
1.73337	3008226471.6501737
1.73591	3006169162.430283
1.73844	2977003808.311593
1.74097	2908642696.90382
1.74349	2843357274.641574
1.74602	2885857984.772939
1.74854	2923697933.583267
1.75105	2903484082.2160435
1.75357	2706005676.656528
1.75608	2639936296.59007
1.75859	2606838566.131927
1.7611	2509549521.737865
1.7636	2498956027.0393887
1.7661	2600942767.3127856
1.7686	2694686504.5924916
1.7711	2714952690.516111
1.77359	2607420229.0315933
1.77608	2432800045.4222627
1.77857	2480861647.817931
1.78105	2482247136.794771
1.78354	2403301407.5231705
1.78602	2333522638.338554
1.78849	2437030541.3865294
1.79097	2561906427.7795277
1.79344	2494903789.8532863
1.79591	2424564131.820957
1.79837	2366349379.0764294
1.80084	2160557636.2708673
1.8033	2234960605.0519156
1.80576	2401681694.9544926
1.80821	2415634871.5475163
1.81067	2438658113.578106
1.81312	2419572428.380388
1.81557	2386294040.6071877
1.81801	2157672772.421244
1.82046	2103256413.9103098
1.8229	2186322989.783232
1.82533	2305202372.457139
1.82777	2227691785.0485845
1.8302	2223070250.507747
1.83263	2084568015.1455834
1.83506	1911978806.3738441
1.83749	2074275089.1047895
1.83991	2253068003.232793
1.84233	2258985410.9624357
1.84475	2141070537.6826057
1.84716	2045161674.0558677
1.84957	2113800816.7253523
1.85198	2199065583.4477262
1.85439	2124054098.5485744
1.8568	2017851543.4645648
1.8592	1999983346.8335009
1.8616	2030125572.104645
1.864	2047072937.2769396
1.86639	1996887024.251151
1.86878	2021699802.1312025
1.87118	2070560506.3404973
1.87356	2019195642.2809572
1.87595	2049952393.2853293
1.87833	2112861836.176278
1.88071	2173167571.6862555
1.88309	2206420985.250355
1.88547	2200617721.348386
1.88784	2155446897.963014
1.89021	2094153823.8140023
1.89258	2011627679.2666287
1.89494	1983006390.3764632
1.89731	1991879908.8844843
1.89967	1975956442.895969
1.90203	2002608163.6165054
1.90439	1999005160.861403
1.90674	1994268767.1961038
1.90909	2050998799.8580568
1.91144	2096065959.4254072
1.91379	2130153134.9672034
1.91613	2115517336.7129533
1.91848	2110838607.5282278
1.92082	2112876740.2018144
1.92315	2064788533.5491128
1.92549	1998005409.5926995
1.92782	1924491726.9866498
1.93015	1864497395.143007
1.93248	1880734894.9947577
1.93481	1863392313.4291167
1.93713	1822577929.4527245
1.93945	1887854316.1550496
1.94177	1911128156.2159138
1.94409	1773173090.3972201
1.94641	1712407747.0679111
1.94872	1811585222.5963302
1.95103	1831753590.9233758
1.95334	1876969354.08955
1.95564	1866324312.393564
1.95795	1886151015.6429455
1.96025	1953913273.9939082
1.96255	1931352622.890886
1.96484	1862507720.2627342
1.96714	1832023120.9066062
1.96943	1815460190.3440907
1.97172	1824136821.5975611
1.97401	1774133473.7025716
1.97629	1656668055.4485407
1.97858	1611840063.2137897
1.98086	1653438797.9651577
1.98314	1692441412.6541348
1.98541	1684281290.5020797
1.98769	1732853763.7539382
1.98996	1842496479.6261933
1.99223	1856414266.3786633
1.9945	1859158603.4698582
1.99677	1887122533.4724395
1.99903	1880067334.9299598
2.00129	1832725178.5535748
2.00355	1804725674.569069
2.00581	1797017145.2558146
2.00806	1776118797.2372181
2.01031	1778833781.3877547
2.01256	1843598274.8005316
2.01481	1842474182.3645194
2.01706	1756393919.7150543
2.0193	1710683374.4210155
2.02154	1738765777.5119982
2.02378	1765264448.6689105
2.02602	1706180131.8443007
2.02825	1689380322.6592278
2.03049	1779262640.0701864
2.03272	1785928930.7394884
2.03494	1647917238.155392
2.03717	1545147524.2097871
2.03939	1590841195.496795
2.04162	1689707559.610161
2.04384	1735669733.9731789
2.04605	1689676618.7267914
2.04827	1614919422.0896637
2.05048	1637130939.8937879
2.05269	1702057400.9749599
2.0549	1751667766.6753564
2.05711	1780705432.1940675
2.05931	1781473397.0295584
2.06151	1745016193.8054461
2.06371	1675387439.009601
2.06591	1646008478.8811126
2.06811	1641594049.9742842
2.0703	1609237984.9975855
2.07249	1628905431.1711597
2.07468	1676941297.3416476
2.07686	1671999561.325925
2.07905	1648005489.9339216
2.08123	1635753072.3162353
2.08341	1632163278.9941561
2.08559	1616780910.1952372
2.08776	1579222340.6472995
2.08994	1557358613.2730415
2.09211	1547471319.0103815
2.09428	1513831072.8265913
2.09645	1510343035.0297604
2.09861	1557099870.4116297
2.10077	1581776929.9090376
2.10293	1578327026.3656132
2.10509	1582038617.5019548
2.10725	1579050739.6492796
2.1094	1564003023.7736769
2.11155	1555597104.9910579
2.1137	1539334851.8739772
2.11585	1513574378.0261676
2.11799	1488970950.8514428
2.12013	1469817334.0477479
2.12227	1496934602.978757
2.12441	1560835545.7112107
2.12655	1573246262.8153057
2.12868	1537548227.942371
2.13081	1525196634.842696
2.13294	1541301877.8819976
2.13507	1542800193.0829623
2.13719	1529089761.761752
2.13931	1537642902.9770753
2.14143	1564613431.124534
2.14355	1565734705.1449118
2.14567	1551405323.3969352
2.14778	1548179101.3185847
2.14989	1539931925.1138525
2.152	1525593259.078685
2.1541	1512518005.1694338
2.15621	1505416014.33298
2.15831	1500074401.3456008
2.16041	1495482800.4251893
2.16251	1496675999.7290614
2.1646	1494245171.8420305
2.1667	1494407618.4401672
2.16879	1502445244.9576435
2.17087	1503962844.8675554
2.17296	1498879764.0170581
2.17504	1482520855.6042364
2.17713	1466390231.2542214
2.1792	1480518749.2967656
2.18128	1504902254.522576
2.18336	1515518943.2621977
2.18543	1514911020.177103
2.1875	1505294179.591018
2.18957	1496206397.8746667
2.19163	1490397153.344439
2.1937	1481934573.057608
2.19576	1476510924.3978636
2.19782	1475068615.9539022
2.19987	1465948464.9243238
2.20193	1441348309.6940162
2.20398	1394614678.9893403
2.20603	1331913157.1046972
2.20808	1296823805.4291053
2.21012	1347832351.684571
2.21217	1429479763.2661023
2.21421	1464901115.894447
2.21625	1463470983.6092846
2.21828	1449214256.5229163
2.22032	1441776353.0698688
2.22235	1440627473.2794492
2.22438	1434373181.3965056
2.22641	1422299640.4578917
2.22843	1412459829.3265553
2.23046	1416683444.5937958
2.23248	1427061649.317958
2.2345	1432558281.784005
2.23651	1433535403.5209692
2.23853	1425782050.5910919
2.24054	1416065410.0060706
2.24255	1408177058.8804178
2.24456	1404300569.813244
2.24657	1401808577.201724
2.24857	1401501943.8117862
2.25057	1406168459.5175521
2.25257	1411204198.1794198
2.25457	1412835157.6223466
2.25656	1411953787.1123745
2.25856	1407853161.5917063
2.26055	1395568197.855738
2.26254	1376934159.6366658
2.26453	1363397906.1079075
2.26651	1367298304.2399626
2.2685	1381703956.4189878
2.27048	1391441511.941074
2.27246	1391207238.899721
2.27443	1384475923.3936477
2.27641	1376459973.2257361
2.27838	1372697955.4390368
2.28036	1369479383.8294654
2.28233	1357568402.534612
2.28429	1346401357.4486403
2.28626	1344006070.882079
2.28823	1340431558.7851002
2.29019	1324052839.570784
2.29215	1307678528.858318
2.29411	1296873056.8796728
2.29607	1285784498.0415392
2.29802	1283801219.4420702
2.29998	1297935604.3230035
2.30193	1317992477.0631232
2.30388	1331843096.5155034
2.30583	1335596722.7929344
2.30778	1325390817.0270207
2.30972	1301089678.9413245
2.31167	1270183776.054027
2.31361	1259422210.8615935
2.31555	1273043844.0964782
2.31749	1285121086.7562153
2.31943	1254634555.227144
2.32137	1173088087.0382385
2.32331	1090549199.971566
2.32524	1057277673.4263325
2.32718	1074438752.7162273
2.32911	1114341252.9445236
2.33104	1161347662.2513268
2.33297	1178915450.627601
2.3349	1171432168.7624187
2.33683	1155904012.51381
2.33876	1155631446.1310549
2.34068	1176606958.0365663
2.34261	1188921931.580376
2.34453	1181591191.7819185
2.34646	1175029262.522205
2.34838	1163775248.0116541
2.3503	1137724292.2940361
2.35223	1111218602.3375583
2.35415	1108679188.034059
2.35607	1130170370.3840013
2.35799	1155679033.3984153
2.35991	1164107448.5362587
2.36183	1171204173.0130868
2.36375	1174800362.2855241
2.36566	1146109539.8473768
2.36758	1104927729.1692894
2.3695	1097306823.6807718
2.37142	1132721557.0558465
2.37334	1164080512.7566462
2.37526	1158552504.6325285
2.37718	1115250605.2328558
2.3791	1078189400.7609146
2.38101	1059811792.528325
2.38293	1054200357.1951814
2.38485	1059352727.6930227
2.38677	1086716404.8160357
2.3887	1109986989.329366
2.39062	1103285974.351659
2.39254	1091645593.9253414
2.39446	1102219357.867337
2.39639	1117186221.5565832
2.39831	1099952152.2978854
2.40024	1055681443.3080361
2.40216	1025788761.2687217
2.40409	1019942901.1323963
2.40602	1010299693.5548933
2.40795	973835858.0942681
2.40989	937643949.0367738
2.41182	929744030.6480141
2.41376	959643580.2713406
2.4157	1006630669.1768684
2.41764	1041096178.1198728
2.41958	1036073374.6731886
2.42152	991606393.7864199
2.42347	934636509.3265296
2.42542	892934870.6979243
2.42737	871779483.223502
2.42932	873244152.8332294
2.43128	897108877.6835624
2.43324	932225934.4442782
2.4352	952354902.2874972
2.43717	946999293.086005
2.43913	901146779.2034768
2.44111	857822004.7916249
2.44308	838243959.4635966
2.44506	847844973.8771635
2.44704	880764991.0521852
2.44903	922292680.6057014
2.45102	918397251.5710016
2.45302	878170443.9522661
2.45501	862109166.1791363
2.45702	875931247.9952062
2.45903	874074538.4791193
2.46104	865866610.3807529
2.46306	891590206.4350132
2.46508	933230958.5314786
2.46711	946605177.7273952
2.46914	927609389.076359
2.47118	898089353.4029999
2.47322	883024534.015336
2.47527	885569055.7965647
2.47733	879769079.4214356
2.47939	835846644.7449856
2.48146	792322494.2486558
2.48354	784565161.4217277
2.48562	782202175.1708027
2.48771	760039459.1710184
2.4898	740863454.2222003
2.49191	730888074.7933835
2.49402	734837468.92028
2.49614	745447864.0241636
2.49826	744481240.1567335
2.5004	729389313.2910081
2.50254	723088048.8810583
2.50469	723300233.4160737
2.50685	721786591.7391366
2.50902	733319274.5012536
2.5112	750663029.4693242
2.51339	741469786.8037759
2.51558	708870255.3858242
2.51779	696034289.9358609
2.52001	708685589.765953
2.52224	717978388.0683442
2.52448	708272913.8307908
2.52672	688211884.971533
2.52898	677437749.767966
2.53126	688383779.9678034
2.53354	690745857.7421745
2.53583	653933807.4287177
2.53814	613230558.5915498
2.54046	621707818.2969162
