#wavelength	surface flux
0.908776	34850576.2564643
0.911083	35006468.68539312
0.913398	39077712.61717003
0.915721	52391178.17206965
0.918051	50311881.05931807
0.92039	44921695.9302045
0.922736	36495843.044314444
0.925089	36131196.889623076
0.927451	34204503.38400446
0.929819	35872698.04955395
0.932195	34950734.37766614
0.934579	35349475.506036915
0.93697	36616074.71891095
0.939369	38829204.300022915
0.941774	40430358.10355347
0.944187	39966059.69185984
0.946607	47053662.535143666
0.949035	45698183.21981923
0.951469	45949677.877500094
0.953911	52034577.40756595
0.956359	55247166.15429435
0.958814	56776656.21180577
0.961277	56604784.93272942
0.963746	52719111.23334002
0.966222	55352076.485872865
0.968705	59154639.29902177
0.971194	60213757.49671118
0.97369	62715162.085875936
0.976193	58787970.59866045
0.978702	69464856.94125824
0.981217	61781284.88760004
0.983739	63275520.28471716
0.986268	70358245.15882035
0.988802	65732148.28800524
0.991343	65779737.82779257
0.99389	68076015.77709952
0.996444	74500825.39689058
0.999003	63677832.013013534
1.00157	77928597.22724417
1.00414	75134783.51506992
1.00672	75073671.20252033
1.0093	72817174.7214655
1.01189	76492058.75872087
1.01448	72253836.70728521
1.01708	62722853.729203336
1.01969	84740191.95192213
1.0223	87556175.17597069
1.02492	84085954.8711359
1.02754	68302898.12990844
1.03017	85424668.1571652
1.0328	97356790.5184395
1.03544	99612685.48476513
1.03808	100629773.6866325
1.04073	110105920.97759533
1.04339	105609276.65749516
1.04604	106193557.84754387
1.04871	107919815.41719648
1.05138	109685741.8516034
1.05405	111214988.58663256
1.05673	106943184.0177234
1.05941	117811791.52995108
1.0621	115603767.42987506
1.06479	117644035.99472137
1.06749	125241935.14944668
1.07019	151313930.64034733
1.07289	154487157.5468391
1.0756	150334064.7554814
1.07832	144212891.1368377
1.08104	133415813.87913777
1.08376	158125562.4374381
1.08649	141506721.4687653
1.08922	159835859.99687973
1.09195	139741177.64676896
1.09469	141021522.00916398
1.09743	133332229.67402124
1.10018	131110961.82499442
1.10293	138662760.0572438
1.10568	122487932.88261294
1.10844	121117710.4822934
1.1112	128524982.5163036
1.11396	131737304.9197554
1.11673	127557994.4149217
1.1195	125623771.33021593
1.12228	138384440.19999674
1.12505	157600609.6488136
1.12783	137710924.54738545
1.13062	153470742.63995034
1.13341	144285628.0931074
1.1362	129042935.46364693
1.13899	126756668.25840971
1.14178	146838840.74620262
1.14458	151197515.68374196
1.14738	161280550.88995686
1.15019	171957496.1958908
1.153	172586910.91787058
1.1558	158978372.00764835
1.15862	181911562.71614268
1.16143	144308322.62416324
1.16425	158242549.2503645
1.16707	170562800.69140205
1.16989	134883069.305816
1.17271	163849726.9818989
1.17554	149029683.45244318
1.17837	131392935.1519853
1.1812	163825825.95280743
1.18403	191089046.42978528
1.18686	161291488.10623595
1.1897	174643747.3270267
1.19253	164853614.74141774
1.19537	192560274.75163147
1.19822	158867888.27955145
1.20106	190778864.76204214
1.2039	178086827.64196274
1.20675	193329704.05107057
1.2096	195276612.12634552
1.21245	203863426.27591285
1.2153	211097516.66700897
1.21815	204178136.14061695
1.221	210795883.36308134
1.22385	198954432.4697321
1.22671	242860391.7121543
1.22957	234179028.6042229
1.23242	231111688.5235889
1.23528	229367641.52258304
1.23814	236751281.27265537
1.241	220968935.42434606
1.24387	213746985.62663117
1.24673	231510045.18836176
1.24959	227945997.3636099
1.25245	207440458.70534962
1.25532	212700833.38387772
1.25818	238733442.9031382
1.26105	241741549.06788987
1.26392	246303894.01691812
1.26678	253511975.47710502
1.26965	279007894.145019
1.27252	267470074.63308012
1.27538	275190687.5896589
1.27825	261896224.68227875
1.28112	260128147.20908213
1.28399	272685527.17288
1.28686	261573696.17462602
1.28973	259590757.76165882
1.2926	261662196.30286044
1.29546	273753405.600923
1.29833	285985108.14192015
1.3012	287738977.96256506
1.30407	269811755.16671795
1.30694	248518604.92917654
1.30981	279134798.1342407
1.31267	282171899.7917412
1.31554	258822385.6385564
1.31841	285940995.53416586
1.32128	291742278.68850946
1.32414	251648976.49465206
1.32701	230012619.73223734
1.32987	245793946.98825124
1.33274	201120178.1742499
1.3356	186350698.31843406
1.33847	147526745.824282
1.34133	110784820.16751981
1.34419	135612895.17922032
1.34705	143175963.84867933
1.34991	186540378.53216895
1.35277	210754799.72946554
1.35563	177616784.5185017
1.35849	163415044.10716903
1.36135	134691406.30142945
1.3642	147435465.94436488
1.36706	148227726.6829415
1.36991	163565019.68598416
1.37277	158446514.7087725
1.37562	157383117.13530853
1.37847	143227915.57573786
1.38132	143328734.39889735
1.38417	107548780.27108032
1.38701	101001768.55018392
1.38986	151095610.64660043
1.39271	150308309.22871074
1.39555	148757075.64575514
1.39839	176800271.7931304
1.40123	160595334.6337093
1.40407	155747008.03253108
1.40691	137251248.51504064
1.40974	104014616.58387688
1.41258	138048924.46217018
1.41541	150379816.4429827
1.41824	125539222.71089043
1.42107	117258770.43944484
1.4239	125427462.9317009
1.42673	127106891.1093474
1.42955	150187501.43655556
1.43237	148306215.86663088
1.43519	135651748.17236307
1.43801	168657117.31367618
1.44083	169615253.65641755
1.44365	153125051.35166943
1.44646	155496250.41766238
1.44927	169536835.02995956
1.45208	169053755.63569576
1.45489	158667667.53824213
1.45769	169161958.13264713
1.4605	161740316.78165784
1.4633	135669837.29432926
1.4661	135608678.5110777
1.4689	126455923.43232068
1.47169	141478002.2714003
1.47449	138980127.12937543
1.47728	150717844.89979762
1.48007	151919887.4788161
1.48286	164099026.2219435
1.48564	165433729.87734112
1.48842	155162183.77764475
1.4912	157232241.38668916
1.49398	172238008.98312786
1.49676	157838621.5591891
1.49953	155059737.9639121
1.5023	157628577.1273749
1.50507	183871886.11812145
1.50784	188981635.0456398
1.51061	199054652.62377888
1.51337	183636585.93828276
1.51613	190758299.48730624
1.51888	190379418.20822614
1.52164	179254725.15091154
1.52439	187743037.6784939
1.52714	178222104.43550265
1.52989	179082057.02886483
1.53263	199137411.56271085
1.53538	198363885.9007324
1.53812	184715768.90987194
1.54086	167328285.20051175
1.54359	190983420.30039486
1.54632	213553298.25965896
1.54905	191721038.7797906
1.55178	203861539.26564014
1.5545	220121113.89213464
1.55723	209244035.78156102
1.55995	203251988.55586556
1.56266	207154047.15323913
1.56538	204400413.55614898
1.56809	219716943.29555383
1.5708	233732049.70270082
1.57351	224481639.66270816
1.57621	249944187.8804287
1.57891	246544890.71374848
1.58161	228398608.36375335
1.5843	220873539.64555475
1.587	248227802.03696615
1.58969	257720319.98320344
1.59238	241181748.25265417
1.59506	248888846.9743863
1.59774	256290900.04239145
1.60042	267172196.61901003
1.6031	293735799.20046175
1.60577	275251904.0605375
1.60844	249755438.87595767
1.61111	269739086.4432564
1.61378	284896757.1720343
1.61644	285028477.8867787
1.6191	295131189.6149254
1.62176	292277755.7312223
1.62441	291459266.7137844
1.62707	281667697.4724404
1.62971	285582690.1755552
1.63236	297876258.5602969
1.635	298500004.4879339
1.63764	293690734.6950968
1.64028	294666103.10157263
1.64292	304702204.7127483
1.64555	316984827.55065286
1.64818	312105236.3183574
1.65081	289410647.3303308
1.65343	323189363.1033577
1.65605	320432171.6882246
1.65867	297748950.8402876
1.66128	324784899.144469
1.6639	343383348.1265381
1.66651	324279248.5486311
1.66911	331342969.43941486
1.67172	337451683.6417023
1.67432	335581484.2831055
1.67692	320022617.1427281
1.67951	350344339.7832247
1.68211	364887238.4934292
1.6847	354025423.0401841
1.68728	331067871.4799332
1.68987	341500667.8959512
1.69245	325840431.28763777
1.69503	301192098.2902553
1.6976	291852369.41771877
1.70018	299565753.6372698
1.70275	336828249.53319895
1.70531	343987716.0625427
1.70788	344723951.46142983
1.71044	313086861.86181056
1.713	297660695.3787132
1.71556	301275225.7530939
1.71811	288977942.5401975
1.72066	285989057.4132843
1.72321	282972752.9243103
1.72575	290707420.7111091
1.7283	278613575.9114521
1.73084	257469523.26863834
1.73337	264401244.9656605
1.73591	283803476.13671905
1.73844	278584867.6347821
1.74097	260949331.7592924
1.74349	255481010.97316676
1.74602	256501946.0972607
1.74854	275679538.1716359
1.75105	280392433.00089145
1.75357	228220080.09073275
1.75608	183014656.9426053
1.75859	165085467.29673165
1.7611	193979344.42873996
1.7636	217919785.25822082
1.7661	201297431.5178373
1.7686	220043331.18983495
1.7711	244536931.78011635
1.77359	221429207.78819862
1.77608	170759859.56177545
1.77857	157796786.27085596
1.78105	158760074.46983346
1.78354	163523619.52894107
1.78602	162774531.64696214
1.78849	194618741.2188669
1.79097	205194883.52909037
1.79344	191491742.53563654
1.79591	191547994.15803018
1.79837	185815878.45567974
1.80084	164544982.90730387
1.8033	188894649.2415482
1.80576	189795087.58002016
1.80821	173894955.91331613
1.81067	183796900.97327876
1.81312	193065816.39321944
1.81557	197240982.2084756
1.81801	160396223.2041344
1.82046	163572631.287619
1.8229	181674036.20709598
1.82533	199370633.80320883
1.82777	181720076.0336643
1.8302	173913379.57118514
1.83263	153400365.5342303
1.83506	117295221.88599545
1.83749	136940016.62892586
1.83991	174959044.75131276
1.84233	187128886.1430608
1.84475	179158135.7637346
1.84716	175794070.17458844
1.84957	183279010.99124122
1.85198	189752683.54221937
1.85439	180232371.33822247
1.8568	161009411.36862898
1.8592	154535714.59984446
1.8616	135298782.6574184
1.864	124352787.07213637
1.86639	127991327.94690146
1.86878	127398712.53349008
1.87118	151851770.19247174
1.87356	161051250.0796101
1.87595	164511329.4419725
1.87833	180841607.26164263
1.88071	205504995.6081787
1.88309	205776563.40137562
1.88547	195060757.6470076
1.88784	195063408.563263
1.89021	191396937.6110225
1.89258	164930909.012401
1.89494	155031759.93778738
1.89731	159505116.5282591
1.89967	161605571.95602277
1.90203	178011417.0719144
1.90439	183041381.7591493
1.90674	191632264.53113618
1.90909	212826517.90968278
1.91144	218747080.90230608
1.91379	216262448.23906678
1.91613	209178821.3214468
1.91848	213341301.43447167
1.92082	215212293.73443317
1.92315	203309803.01300496
1.92549	185293109.52386385
1.92782	188480038.5699808
1.93015	204373818.94339687
1.93248	197242373.77388984
1.93481	162673516.07254452
1.93713	150487279.48180923
1.93945	170667491.70073864
1.94177	184696819.21338624
1.94409	177817436.3490513
1.94641	186292958.82043257
1.94872	211036215.86279976
1.95103	214146889.67443419
1.95334	203934436.1115419
1.95564	180368182.90944168
1.95795	170827788.3604696
1.96025	177772108.59994146
1.96255	180621837.3856604
1.96484	171681540.77188838
1.96714	164773934.43726176
1.96943	166654439.33248943
1.97172	179578837.14791077
1.97401	179416686.83110198
1.97629	172986265.64516196
1.97858	183061331.9620424
1.98086	178001828.1626411
1.98314	163619606.80265328
1.98541	165555808.52642933
1.98769	185116877.0305848
1.98996	205662478.0262539
1.99223	216423032.65070507
1.9945	226466437.4266483
1.99677	226876648.38746408
1.99903	205097048.03972846
2.00129	179633158.30664214
2.00355	181203846.32387188
2.00581	184949148.96926528
2.00806	175963802.8256785
2.01031	176566791.8739497
2.01256	196430402.94218734
2.01481	206708560.32246274
2.01706	190799665.97317678
2.0193	174769899.38873735
2.02154	181054417.33841416
2.02378	195804296.50716612
2.02602	187388208.60477084
2.02825	180787383.3986849
2.03049	202520762.71236354
2.03272	206648375.0636283
2.03494	173000226.9497984
2.03717	147070424.59144
2.03939	158863029.5228464
2.04162	187347035.6100961
2.04384	205315325.4015995
2.04605	200097109.86579147
2.04827	181790341.12525356
2.05048	179221845.9593735
2.05269	190587515.83397055
2.0549	213307452.10411617
2.05711	232963012.82690203
2.05931	229636080.20138445
2.06151	209235854.68794644
2.06371	196020456.32650682
2.06591	200896452.17643908
2.06811	201859199.8286486
2.0703	190724671.28942487
2.07249	195483436.38135922
2.07468	209244586.90563038
2.07686	210628205.97823718
2.07905	206936408.98800662
2.08123	205023318.51280585
2.08341	204588726.50155306
2.08559	205994069.8973375
2.08776	204308729.09313887
2.08994	199853810.5960588
2.09211	194988768.84745497
2.09428	187799412.28190982
2.09645	190853075.08440363
2.09861	208143171.0368949
2.10077	218001479.27363214
2.10293	217137114.2645205
2.10509	216203661.31895444
2.10725	218736949.17434347
2.1094	221999775.3700939
2.11155	220348256.63763556
2.1137	209994957.4987023
2.11585	200868465.39963785
2.11799	196454525.4902827
2.12013	195289684.06538323
2.12227	208817359.2004005
2.12441	230875719.79590762
2.12655	232380081.76265377
2.12868	217722451.9181866
2.13081	215060791.8686408
2.13294	224594283.70759195
2.13507	230767097.4144475
2.13719	231060946.206766
2.13931	236856430.32270756
2.14143	249405083.75063297
2.14355	249694551.88116747
2.14567	239945569.90796536
2.14778	236492796.3138365
2.14989	232383859.70358548
2.152	222701666.50125834
2.1541	219828792.76154247
2.15621	226723046.91563922
2.15831	227697877.95215565
2.16041	220387358.217967
2.16251	219404287.0349355
2.1646	223852870.3334698
2.1667	228016152.7170838
2.16879	237236195.78937024
2.17087	246114923.01862857
2.17296	246012369.65985152
2.17504	239304272.5461865
2.17713	236971918.18628022
2.1792	244484021.6949719
2.18128	255143933.8006189
2.18336	264547524.51153344
2.18543	266317439.2291211
2.1875	257832751.11826304
2.18957	250953376.65893286
2.19163	247351357.76696038
2.1937	239877585.74009
2.19576	234280946.87512204
2.19782	239238629.4226195
2.19987	248464442.6757303
2.20193	248976266.08233514
2.20398	246720767.67251688
2.20603	247002483.19494447
2.20808	250005545.13305295
2.21012	256961059.47191635
2.21217	257352835.3757996
2.21421	251264599.1918846
2.21625	244370504.10925442
2.21828	240799042.6535905
2.22032	246987958.5199447
2.22235	252528102.85677654
2.22438	245982305.052173
2.22641	235016509.78745204
2.22843	229620205.06426013
2.23046	237172536.91317832
2.23248	250008840.4760899
2.2345	256832971.64265615
2.23651	256916708.16829115
2.23853	247899048.29368755
2.24054	242112333.00210974
2.24255	241003810.64456737
2.24456	239909177.74261445
2.24657	237870769.74063438
2.24857	240718267.54650995
2.25057	251112039.39006162
2.25257	257600759.70350328
2.25457	259198874.34688807
2.25656	262038442.63843712
2.25856	267619884.4647737
2.26055	270034039.8191912
2.26254	265891190.8288867
2.26453	262435105.9005767
2.26651	265642661.89592203
2.2685	269830968.19817793
2.27048	267074282.08899838
2.27246	257268474.69832408
2.27443	244712822.89407566
2.27641	236168767.20645544
2.27838	241595787.77540195
2.28036	257065530.29918256
2.28233	256216524.05931428
2.28429	240316782.4562714
2.28626	230635954.77252576
2.28823	230465830.09543568
2.29019	228418823.47166863
2.29215	232466998.94775093
2.29411	241965982.05186817
2.29607	247415342.97042516
2.29802	246489153.27657953
2.29998	242257844.30496022
2.30193	246570095.6756101
2.30388	257435110.00894958
2.30583	265121773.81535643
2.30778	258523902.71761462
2.30972	236749744.9089074
2.31167	211831078.0426663
2.31361	202922011.57224357
2.31555	212723134.21186936
2.31749	226561104.16976047
2.31943	225633755.81504676
2.32137	205843259.12431708
2.32331	184246512.56319442
2.32524	173863579.64093977
2.32718	169713050.16203076
2.32911	171237290.11095
2.33104	183830264.16570202
2.33297	200035730.91773218
2.3349	209378623.32807708
2.33683	206219828.5685085
2.33876	201684540.53067333
2.34068	207674041.0820449
2.34261	213075456.7379954
2.34453	210308342.84080046
2.34646	203813765.05944866
2.34838	195066158.9240877
2.3503	180890509.49238467
2.35223	168635631.05848607
2.35415	167363529.715221
2.35607	178467385.9207866
2.35799	193213817.54576886
2.35991	201304197.87153676
2.36183	205760001.94621205
2.36375	204591410.13312373
2.36566	186227821.61073035
2.36758	166729404.7607445
2.3695	170845467.1819052
2.37142	198920340.0088688
2.37334	221479619.85061282
2.37526	219777007.4499657
2.37718	199217555.447566
2.3791	184399624.97689912
2.38101	186829772.3693972
2.38293	195502161.4716597
2.38485	196116927.1927074
2.38677	196042831.80352148
2.3887	197300179.16430378
2.39062	190337675.30259362
2.39254	182072606.60298362
2.39446	185086635.96472925
2.39639	194396634.17887884
2.39831	193399892.47220492
2.40024	183963639.51321965
2.40216	179422753.1497885
2.40409	179117389.45839715
2.40602	169344874.93607354
2.40795	147807440.4947116
2.40989	131140620.88083413
2.41182	132115090.56338412
2.41376	145085750.39116395
2.4157	159626996.69866836
2.41764	170584037.5227594
2.41958	173714293.00139222
2.42152	164006179.36923197
2.42347	148768200.35324326
2.42542	138150336.86053827
2.42737	133933524.91399464
2.42932	132854289.15245937
2.43128	137096564.64161068
2.43324	147594658.45194587
2.4352	156661935.8072334
2.43717	156318355.80812046
2.43913	141451810.8721892
2.44111	127032548.7577897
2.44308	122420016.18700011
2.44506	128750083.5147547
2.44704	140515304.69631967
2.44903	151982192.5080916
2.45102	149839017.85620877
2.45302	137948182.6654723
2.45501	130714669.31234455
2.45702	127443528.19639513
2.45903	123211453.30269155
2.46104	126697640.10684839
2.46306	142596712.69322988
2.46508	154301357.81760767
2.46711	150057438.82946846
2.46914	135977233.9092784
2.47118	129406213.02623124
2.47322	133586875.38422255
2.47527	140911517.6801321
2.47733	139536361.74108636
2.47939	125737271.6932619
2.48146	115503462.41605568
2.48354	124143659.38741834
2.48562	136545295.7670713
2.48771	136125951.49655575
2.4898	130505062.0057487
2.49191	126602864.31461072
2.49402	126888809.08146931
2.49614	125267300.54794888
2.49826	119539170.44495948
2.5004	115383201.63487262
2.50254	119636926.14319132
2.50469	124252878.34128122
2.50685	120953446.67335355
2.50902	118714903.13800825
2.5112	120096264.93646118
2.51339	114227680.89170498
2.51558	97985662.95855713
2.51779	89063251.66808577
2.52001	94354300.68942024
2.52224	101410310.22000849
2.52448	99179560.21388157
2.52672	92387868.09832689
2.52898	92525803.08949442
2.53126	101750737.28111081
2.53354	102393269.84656394
2.53583	84159444.45513014
2.53814	67361841.55558169
2.54046	72630758.72615632
