#wavelength	surface flux
0.883923	2724876629.8623576
0.886142	2413775663.598795
0.888369	1811810487.9999564
0.890604	2324915721.6954784
0.892847	2445232150.34977
0.895099	2670964171.744791
0.897358	2804869424.2243586
0.899626	2562834682.223516
0.901901	2814095211.6241736
0.904185	2906725055.5572186
0.906476	3007039726.1761107
0.908776	3080919608.6041903
0.911083	2905171879.324264
0.913398	3107652530.320255
0.915721	3619433778.9241686
0.918051	3564758536.0051627
0.92039	3427102458.6009083
0.922736	3078039467.1394835
0.925089	3220204189.4157014
0.927451	3008138287.435256
0.929819	2953543821.579708
0.932195	2871612914.2203264
0.934579	2853740585.758169
0.93697	2815044521.7075243
0.939369	2944098299.203349
0.941774	3097212089.7863526
0.944187	3111757455.1127095
0.946607	3229649693.6783357
0.949035	3306407948.104835
0.951469	3315617504.555108
0.953911	3432480858.1832347
0.956359	3473824632.8565226
0.958814	3527878255.906898
0.961277	3576385872.1136017
0.963746	3470165530.8280196
0.966222	3452677182.513155
0.968705	3457956512.503553
0.971194	3362738802.6907463
0.97369	3405730097.0926256
0.976193	3300382825.953766
0.978702	3523519310.5971785
0.981217	3301923811.485099
0.983739	3280959494.2225842
0.986268	3416560268.155083
0.988802	3347420382.619578
0.991343	3333276945.7569957
0.99389	3276422661.9411626
0.996444	3363964269.575048
0.999003	2950808719.1115937
1.00157	3551302304.2654757
1.00414	3425221096.3724194
1.00672	3209722576.8496346
1.0093	3351875165.136431
1.01189	3442986525.9007077
1.01448	3091556455.2861056
1.01708	2706702348.6298647
1.01969	3407919561.1170535
1.0223	3522520594.1610703
1.02492	3342191702.97175
1.02754	2807416384.8419046
1.03017	3207774797.3889346
1.0328	3402431848.0956693
1.03544	3358704714.768509
1.03808	3433427160.0856423
1.04073	3564189304.4357142
1.04339	3506148599.3434863
1.04604	3507495285.0673
1.04871	3690158701.497788
1.05138	3384128351.3546576
1.05405	3481409270.1446967
1.05673	3444989613.88071
1.05941	3400066061.152063
1.0621	3572612172.9600053
1.06479	3635815797.0061994
1.06749	3664083643.6896634
1.07019	3817253781.7043695
1.07289	3596575756.835402
1.0756	3688760632.901243
1.07832	3551283094.903861
1.08104	3533788809.153488
1.08376	3615231119.3465385
1.08649	3634133192.4324193
1.08922	3705603653.173885
1.09195	3466903207.5501537
1.09469	3627665959.3253717
1.09743	3390012407.194853
1.10018	3349917981.6414013
1.10293	3468781418.2624803
1.10568	3409135851.4142833
1.10844	3391394813.190887
1.1112	3468307422.766611
1.11396	3318280192.929663
1.11673	3390469810.1242123
1.1195	3324845879.5144954
1.12228	3473403854.756548
1.12505	3517662908.5441446
1.12783	3330003695.409414
1.13062	3526395135.6684446
1.13341	3368585977.181197
1.1362	3128870590.934885
1.13899	2884374503.4840317
1.14178	3188245156.172875
1.14458	3404110959.675955
1.14738	3361270787.8862953
1.15019	3474511668.970775
1.153	3483071806.946625
1.1558	3417730700.361776
1.15862	3515991362.316892
1.16143	3320368414.6483746
1.16425	3426860978.94721
1.16707	3438903510.0604835
1.16989	3303904085.196594
1.17271	3415619082.9491286
1.17554	3284161129.540752
1.17837	3142782027.899947
1.1812	3360782931.538737
1.18403	3416443556.5007777
1.18686	3329781694.375061
1.1897	3352670286.682815
1.19253	3293719021.0012584
1.19537	3383888728.2193713
1.19822	3174173874.6233015
1.20106	3387527436.2316465
1.2039	3302616719.6357923
1.20675	3278474904.939484
1.2096	3312142781.2216945
1.21245	3328706021.282071
1.2153	3404085606.9976726
1.21815	3384115971.345755
1.221	3397470216.25039
1.22385	3312373713.6938257
1.22671	3408045489.050079
1.22957	3358280096.854463
1.23242	3370016751.768787
1.23528	3361964824.263746
1.23814	3340481164.667053
1.241	3223665703.9484377
1.24387	3247307755.9837294
1.24673	3274709031.1594086
1.24959	3115664434.6880336
1.25245	3156246215.5867877
1.25532	3091794763.804846
1.25818	3230633244.2229853
1.26105	3234036848.102395
1.26392	3248139753.303629
1.26678	3141613231.3847356
1.26965	3173869528.4839687
1.27252	3277100707.088327
1.27538	3280663512.859588
1.27825	3258415145.3707986
1.28112	3149474742.894776
1.28399	3085766877.245977
1.28686	3089728160.3726816
1.28973	2975284077.542748
1.2926	3090883184.0331273
1.29546	3209314753.7733655
1.29833	3213820520.5246906
1.3012	3149767761.823326
1.30407	3154044134.553914
1.30694	3120756659.5479236
1.30981	3173842665.077386
1.31267	3049761866.2270846
1.31554	3035666912.944609
1.31841	3147508917.1736736
1.32128	3158238916.9079924
1.32414	3068748041.1304197
1.32701	2940995235.5391545
1.32987	3003367805.930703
1.33274	2628775225.23235
1.3356	2621198580.159391
1.33847	2321023170.126358
1.34133	1997337580.8822494
1.34419	2246307588.0163074
1.34705	2512568475.967068
1.34991	2748806003.6848493
1.35277	2819048856.7152815
1.35563	2612135474.4757996
1.35849	2624997643.015617
1.36135	2247337246.147152
1.3642	2354666630.1003995
1.36706	2319414563.1748166
1.36991	2540642047.7472205
1.37277	2594885524.145005
1.37562	2561190484.434722
1.37847	2323399858.208547
1.38132	2392957905.3852444
1.38417	2006591751.278841
1.38701	1980651952.7571898
1.38986	2375445811.4928446
1.39271	2260614608.360106
1.39555	2258905072.1958447
1.39839	2455438506.2505975
1.40123	2368641170.631598
1.40407	2335892498.839773
1.40691	2176575876.725007
1.40974	1787718876.9016008
1.41258	2041208777.2595415
1.41541	2221329079.0965967
1.41824	1969025558.688684
1.42107	1948872395.5617154
1.4239	2053382023.1174896
1.42673	1967893863.071965
1.42955	2114926193.741949
1.43237	2139204533.2653513
1.43519	1983568017.3825264
1.43801	2199207953.1278176
1.44083	2272785260.5974746
1.44365	2098214996.88859
1.44646	2133188355.3013659
1.44927	2172988147.818976
1.45208	2107956846.63501
1.45489	2022457752.6702719
1.45769	2148617880.5281897
1.4605	2058584701.525688
1.4633	1827197315.1295152
1.4661	1810309527.2504299
1.4689	1703394229.366861
1.47169	1882698957.4351997
1.47449	1918956978.8850634
1.47728	1939402567.203428
1.48007	1910842937.0358863
1.48286	1977790094.8488195
1.48564	1999523905.4571462
1.48842	1816357705.466951
1.4912	1843757034.330038
1.49398	1961503104.8646493
1.49676	1874012656.6683645
1.49953	1890983940.923499
1.5023	1891816262.3112621
1.50507	1990317908.0716946
1.50784	2039468818.6111233
1.51061	2062561798.8652062
1.51337	1980744897.7191029
1.51613	2006900049.6278143
1.51888	2074477000.1722882
1.52164	2027067352.7707765
1.52439	2049757763.406714
1.52714	1932374140.2280908
1.52989	1907074236.8335426
1.53263	2006988083.4192436
1.53538	2031439380.3710527
1.53812	1916726768.6163616
1.54086	1712618131.369977
1.54359	1816209733.9085736
1.54632	2019132227.2984958
1.54905	1861650969.457398
1.55178	1888609426.391405
1.5545	2026977025.9320555
1.55723	2033731697.2062597
1.55995	2001016726.5119116
1.56266	1946906854.7388644
1.56538	1924483318.5688524
1.56809	2015813483.8992045
1.5708	1982987972.8825796
1.57351	1887396510.252835
1.57621	2015657951.2557566
1.57891	1993165958.5709727
1.58161	1993041236.7960649
1.5843	1944744083.8857698
1.587	2048696018.4358683
1.58969	2050717392.7079704
1.59238	2002740173.631802
1.59506	2040890935.254026
1.59774	2085721912.0576358
1.60042	2117509698.1954424
1.6031	2132282311.0818446
1.60577	2074643236.7120304
1.60844	2005410992.3088148
1.61111	2052801167.8112464
1.61378	2109859721.370202
1.61644	2101454977.1126118
1.6191	2087183449.6912472
1.62176	2082111006.884504
1.62441	2101439478.8375938
1.62707	2053183307.8438785
1.62971	2062473087.4722345
1.63236	2115587061.7253904
1.635	2093563065.080762
1.63764	2074258283.1744034
1.64028	2092472273.7720928
1.64292	2042491361.8995802
1.64555	1942158254.2229848
1.64818	2021572052.2743492
1.65081	2092432888.6568987
1.65343	2143100422.0203214
1.65605	2141489379.4952624
1.65867	2128082837.9927735
1.66128	2169942664.0157332
1.6639	2189529977.050986
1.66651	2151439519.463737
1.66911	2127803606.6500528
1.67172	2094160088.5178974
1.67432	2086694047.024101
1.67692	2068811786.8763022
1.67951	2140001905.1847773
1.68211	2150397040.8499517
1.6847	2080761461.2630138
1.68728	2009253557.2534235
1.68987	2094626300.2650933
1.69245	2057436093.1890078
1.69503	2004181440.4247003
1.6976	1973352537.938152
1.70018	1923910129.7654254
1.70275	2011400307.4306996
1.70531	2046270731.2153816
1.70788	2039121681.8178754
1.71044	1898477774.7483814
1.713	1886993242.1769698
1.71556	1914466369.8425949
1.71811	1856609641.5238514
1.72066	1846007041.4671862
1.72321	1844039575.0188394
1.72575	1861107209.4523532
1.7283	1828764949.56171
1.73084	1800964485.263216
1.73337	1821466244.7366178
1.73591	1835429812.9716082
1.73844	1799192753.4321558
1.74097	1724990736.793461
1.74349	1667755960.554241
1.74602	1703137229.165774
1.74854	1767668275.4430773
1.75105	1779841985.5283372
1.75357	1582224420.7862082
1.75608	1440798293.0263207
1.75859	1349556555.6039872
1.7611	1377494693.471729
1.7636	1421848135.3068826
1.7661	1413667587.8712435
1.7686	1506451246.2049031
1.7711	1574354321.4614894
1.77359	1472532110.2784712
1.77608	1267372203.3033197
1.77857	1274229851.9114003
1.78105	1262320658.1705909
1.78354	1219327377.7805557
1.78602	1197132101.7876608
1.78849	1348662425.0080097
1.79097	1444202721.7223618
1.79344	1372776733.4521856
1.79591	1318269593.604244
1.79837	1261711773.8365242
1.80084	1144881238.7744138
1.8033	1260906548.3833146
1.80576	1318063250.5529528
1.80821	1281282223.9777153
1.81067	1335311885.6865358
1.81312	1329313032.0192633
1.81557	1317831517.86092
1.81801	1123260561.6964912
1.82046	1101862203.6346037
1.8229	1186119438.3313174
1.82533	1274321962.6924546
1.82777	1185951522.8470411
1.8302	1173504433.4334025
1.83263	1061300050.9191581
1.83506	902438699.7251358
1.83749	1024036234.7595402
1.83991	1198442466.1754653
1.84233	1233195493.135618
1.84475	1171856256.4201083
1.84716	1134132599.0382202
1.84957	1161000968.2442663
1.85198	1202779715.3052611
1.85439	1140258176.7449892
1.8568	1040457636.9415199
1.8592	1012312699.126591
1.8616	994966820.788719
1.864	1000361143.5377471
1.86639	991371333.0270563
1.86878	994307654.2883312
1.87118	1076261763.7526214
1.87356	1075164001.5230637
1.87595	1093160004.657334
1.87833	1149815613.907636
1.88071	1226210141.0273967
1.88309	1251559079.8762515
1.88547	1236416070.8209794
1.88784	1207704840.0905662
1.89021	1159545695.0942087
1.89258	1065802724.3646544
1.89494	1036137588.6394162
1.89731	1045384030.875982
1.89967	1035587176.5676666
1.90203	1083927314.6031876
1.90439	1092325950.892527
1.90674	1106455809.9388762
1.90909	1175111109.8779004
1.91144	1211804072.5640275
1.91379	1232876030.214838
1.91613	1209246778.8879952
1.91848	1214183829.6924732
1.92082	1223233229.2616792
1.92315	1180873616.1271317
1.92549	1118290598.903024
1.92782	1087342568.2068317
1.93015	1109509977.8154805
1.93248	1119830274.07603
1.93481	1015762796.5262339
1.93713	952734144.0548433
1.93945	1037011832.2030656
1.94177	1094844353.3473895
1.94409	1035341651.3071634
1.94641	1030488785.4281254
1.94872	1122997010.6318586
1.95103	1135052716.5755563
1.95334	1123393190.8171408
1.95564	1052220514.7304566
1.95795	1043184621.2777178
1.96025	1106482221.6744475
1.96255	1094859353.0749404
1.96484	1015740357.9504908
1.96714	980079884.8276005
1.96943	981167701.043827
1.97172	1015867237.9870361
1.97401	1002956007.5421484
1.97629	966653556.5829668
1.97858	984923272.4018314
1.98086	978926037.6515113
1.98314	958895214.9411024
1.98541	964218886.3907322
1.98769	1025167670.2650996
1.98996	1112950520.7066092
1.99223	1145569673.9611106
1.9945	1178804406.3584528
1.99677	1188008756.340896
1.99903	1119996055.1211526
2.00129	1029840633.8510072
2.00355	1005922643.8801914
2.00581	1001848738.3684773
2.00806	975816402.6416465
2.01031	988393011.4501439
2.01256	1075944606.25602
2.01481	1090758875.8342707
2.01706	998996575.603555
2.0193	949667699.1954883
2.02154	993095261.2098013
2.02378	1034289756.1113529
2.02602	977544651.4078269
2.02825	955532963.1447558
2.03049	1045859719.5797217
2.03272	1052858433.768542
2.03494	913904125.7034546
2.03717	814563004.6944448
2.03939	862146212.0598972
2.04162	961068385.9569628
2.04384	1015561468.8180308
2.04605	985072740.8817757
2.04827	914800397.8516628
2.05048	923087826.9426248
2.05269	983414750.0921733
2.0549	1057991312.3890384
2.05711	1106122668.6581478
2.05931	1100582163.2860596
2.06151	1058180163.1496527
2.06371	994319080.4313421
2.06591	966672066.47059
2.06811	955973638.1388861
2.0703	922117786.941556
2.07249	948422739.3073854
2.07468	1001877389.100465
2.07686	998701360.9378219
2.07905	977358154.2295287
2.08123	966636939.3040475
2.08341	964570049.4304858
2.08559	958768392.722205
2.08776	931277175.7597557
2.08994	911301225.2785318
2.09211	902518661.820607
2.09428	875239038.555847
2.09645	877095298.2171339
2.09861	926178737.9328187
2.10077	952220304.9840369
2.10293	949455403.9817293
2.10509	954029929.4671227
2.10725	966571912.8043752
2.1094	974307561.390813
2.11155	963799539.9912515
2.1137	934582123.290877
2.11585	909232530.9721512
2.11799	885017538.4700959
2.12013	864616696.0895677
2.12227	895108371.0402421
2.12441	964048028.9271818
2.12655	973934171.0689428
2.12868	930528400.6354231
2.13081	918381569.9131763
2.13294	941965419.6037391
2.13507	952315223.0904676
2.13719	945726828.6763031
2.13931	960176875.378667
2.14143	993489778.7547735
2.14355	996479316.5336256
2.14567	979176764.4587635
2.14778	973402335.832925
2.14989	965414331.8438972
2.152	954307404.5644073
2.1541	946650717.5145812
2.15621	941122257.5071688
2.15831	931330228.5459135
2.16041	922291672.0199543
2.16251	925267472.5038261
2.1646	929979725.0569413
2.1667	936007124.1777258
2.16879	950002352.3715286
2.17087	958281901.5110978
2.17296	955585373.3020024
2.17504	938923505.4414562
2.17713	929030603.6744139
2.1792	951733442.7251172
2.18128	979466583.7337054
2.18336	992479411.5358905
2.18543	993379485.9878073
2.1875	980861620.9381677
2.18957	969565567.1656266
2.19163	963200480.7833259
2.1937	952564191.5349239
2.19576	947018230.8620833
2.19782	953327838.0304875
2.19987	957704882.2813951
2.20193	946236702.6313412
2.20398	922759546.1839697
2.20603	891796656.7739195
2.20808	875593263.5759984
2.21012	910702256.9921429
2.21217	957755827.8888942
2.21421	972389068.5497512
2.21625	961810368.6039418
2.21828	943256833.4456619
2.22032	939095004.080642
2.22235	943420054.9800373
2.22438	937957935.3442428
2.22641	928730233.2835811
2.22843	923243677.7491506
2.23046	930540357.8601522
2.23248	942478236.8059503
2.2345	948854250.6465521
2.23651	950516409.9254446
2.23853	938530349.6332006
2.24054	925904513.7520661
2.24255	918691946.3767067
2.24456	917222143.5654168
2.24657	916197418.7727599
2.24857	918141017.0253608
2.25057	928674812.5176437
2.25257	939658493.8085712
2.25457	946326254.9861269
2.25656	950541494.371261
2.25856	954773138.024957
2.26055	953724398.2503884
2.26254	944212351.0498434
2.26453	936527268.8461285
2.26651	940338046.7292007
2.2685	948594258.8097776
2.27048	949906306.8635751
2.27246	941947297.9467307
2.27443	928261306.8808335
2.27641	916993435.2934577
2.27838	920974829.2430644
2.28036	932348191.6412966
2.28233	919564276.2580324
2.28429	895115752.7365638
2.28626	886000037.5170935
2.28823	883709523.3814737
2.29019	866809269.6889578
2.29215	862093520.2792875
2.29411	876321232.3267188
2.29607	886917136.7435529
2.29802	887775028.1390927
2.29998	889145808.1050489
2.30193	901633163.8224435
2.30388	917121578.7899852
2.30583	922966062.0067848
2.30778	906447408.1296219
2.30972	868805308.9597543
2.31167	829221609.3529243
2.31361	821369869.9055293
2.31555	844056555.4504784
2.31749	863861340.7869116
2.31943	839492764.3677381
2.32137	769026508.9343554
2.32331	700863077.1613957
2.32524	671859740.5371568
2.32718	675430550.948746
2.32911	699580531.2677225
2.33104	745669647.6083696
2.33297	782168902.6825149
2.3349	793172913.2472645
2.33683	781629701.6179564
2.33876	775268857.9120619
2.34068	789430821.3625228
2.34261	794773948.0746151
2.34453	781021045.6613698
2.34646	767714356.4746145
2.34838	749457190.0810319
2.3503	718125906.1717213
2.35223	692586676.1002002
2.35415	694951442.7654802
2.35607	722573605.8113518
2.35799	755350904.7967662
2.35991	769846109.2186853
2.36183	778109857.9563795
2.36375	777003580.7828885
2.36566	737646378.8147854
2.36758	689177394.557969
2.3695	688071055.432078
2.37142	740350891.1028217
2.37334	784661453.0380275
2.37526	779157256.6227084
2.37718	730144255.6896164
2.3791	694403515.3015032
2.38101	693447105.3698938
2.38293	707871401.3585304
2.38485	713773869.3160942
2.38677	726462994.8332865
2.3887	734528747.816659
2.39062	718564161.3350812
2.39254	705298927.9910446
2.39446	718897775.5808011
2.39639	736826320.3851649
2.39831	719645812.5502656
2.40024	678886343.7267386
2.40216	654023518.4647388
2.40409	648615779.9791873
2.40602	632003992.3797026
2.40795	591018039.3342327
2.40989	554614216.410572
2.41182	552168851.6223533
2.41376	586817049.3847828
2.4157	634290497.268792
2.41764	665604162.0437975
2.41958	661793571.423924
2.42152	621252748.150927
2.42347	567995949.073936
2.42542	531555789.55449575
2.42737	517353348.9321494
2.42932	520728282.5314351
2.43128	541364768.5043316
2.43324	573920034.805425
2.4352	594283120.6621959
2.43717	587008743.3425812
2.43913	540317661.197617
2.44111	497803663.5795076
2.44308	481279562.7437634
2.44506	494501107.4273995
2.44704	529101743.2821243
2.44903	569499577.3401786
2.45102	567614660.9940006
2.45302	530921521.7501929
2.45501	510389219.7164769
2.45702	510187143.73193055
2.45903	502309569.96874565
2.46104	502249624.3310359
2.46306	538361340.0331866
2.46508	580298852.6859846
2.46711	587549673.5587844
2.46914	562834083.4138702
2.47118	538079402.3637078
2.47322	532745728.53707016
2.47527	540718179.6319128
2.47733	535647804.1222187
2.47939	496506025.3308031
2.48146	464719445.628329
2.48354	478693709.23739
2.48562	500525211.76708084
2.48771	491305318.0278757
2.4898	472644213.5946475
2.49191	458371104.71267635
2.49402	459119832.7998961
2.49614	464747141.8770822
2.49826	460462422.8143624
2.5004	447456572.20753324
2.50254	447403521.4890076
2.50469	451259280.2675429
2.50685	447620057.81675476
2.50902	456363567.9983589
2.5112	471776374.72195214
2.51339	456633987.0221903
2.51558	410394961.4259051
2.51779	386672250.00887734
2.52001	400515269.9473606
2.52224	417737126.82327265
2.52448	413070866.8164078
2.52672	398426520.27610207
2.52898	399678915.7100641
2.53126	420511358.6443023
2.53354	418096360.58497345
2.53583	368903076.9701624
2.53814	322076237.3793898
2.54046	335416057.14965147
