#wavelength	surface flux
1.27825	1656199928.1064332
1.28112	1606141866.8396735
1.28399	1631776102.905951
1.28686	1564187086.6574807
1.28973	1523733891.7228036
1.2926	1564076139.5245342
1.29546	1638035021.0925481
1.29833	1685894299.0038934
1.3012	1676784804.6884665
1.30407	1569985320.9065118
1.30694	1491694240.2266521
1.30981	1640311313.3368564
1.31267	1602726794.417795
1.31554	1484853056.0055318
1.31841	1631925210.692138
1.32128	1646889506.739552
1.32414	1481588225.6816158
1.32701	1355485896.3943343
1.32987	1447395394.5470872
1.33274	1154936805.5129397
1.3356	1023918625.4154305
1.33847	795705716.69451
1.34133	480942637.12047166
1.34419	671743642.3132048
1.34705	783900423.964873
1.34991	1078194063.3436809
1.35277	1205999771.4593263
1.35563	1012664882.0632647
1.35849	909900935.2670734
1.36135	679167381.183823
1.3642	749985603.9259553
1.36706	725049650.4075478
1.36991	861236152.4895153
1.37277	852247281.2832872
1.37562	833022262.7366394
1.37847	690656163.4300009
1.38132	751772527.8045757
1.38417	512637632.42217046
1.38701	447200380.09364593
1.38986	742406416.7157853
1.39271	698929737.482104
1.39555	683264935.4060289
1.39839	880599856.7916967
1.40123	773879992.2959374
1.40407	759988372.8635609
1.40691	631852180.5291241
1.40974	460624630.4875568
1.41258	591938327.0063668
1.41541	668006577.9107424
1.41824	493701099.78837466
1.42107	460468139.3399396
1.4239	516060416.154568
1.42673	513266439.3289021
1.42955	655839789.0861063
1.43237	640484405.3447846
1.43519	534505342.72645706
1.43801	749085165.9645151
1.44083	750305436.5436438
1.44365	625718319.731942
1.44646	650663592.2202331
1.44927	722465661.654733
1.45208	707598035.7947416
1.45489	648227982.1015743
1.45769	705050582.2391849
1.4605	652167717.754586
1.4633	513266209.45918715
1.4661	499217461.85182536
1.4689	427851571.2252217
1.47169	515294973.99835384
1.47449	506738090.35769373
1.47728	565540204.2793835
1.48007	573220690.3476132
1.48286	643854683.4209856
1.48564	657403495.6191891
1.48842	565995287.4861249
1.4912	570370558.845606
1.49398	651439613.743483
1.49676	565023970.975549
1.49953	564047896.640969
1.5023	588779301.6631005
1.50507	710875853.4899628
1.50784	730580808.7370739
1.51061	774468489.9139634
1.51337	701825608.813627
1.51613	730906377.1906939
1.51888	750776024.7867255
1.52164	683783031.1106923
1.52439	723344316.9160303
1.52714	661748467.8836974
1.52989	652025981.989525
1.53263	747307183.4774432
1.53538	749521893.3852152
1.53812	672745871.4366499
1.54086	566118745.8676736
1.54359	679626092.5017889
1.54632	797333977.2961789
1.54905	673110729.4211265
1.55178	728094533.6865596
1.5545	820138453.7441162
1.55723	788865173.9134909
1.55995	762860694.20566
1.56266	758454592.5239372
1.56538	734160685.6305737
1.56809	811184932.2641568
1.5708	857329068.8469954
1.57351	814978496.0986736
1.57621	922689837.2968799
1.57891	906985084.2329242
1.58161	830756964.5646791
1.5843	783366131.9648744
1.587	895726612.353075
1.58969	937291007.5265409
1.59238	867557739.049092
1.59506	895660821.5478696
1.59774	930766533.5500493
1.60042	969436900.9438627
1.6031	1049772029.3280813
1.60577	984276819.2423241
1.60844	885249721.6916075
1.61111	956089895.9827725
1.61378	1015388189.3677844
1.61644	1009565729.6912879
1.6191	1033046102.6649777
1.62176	1022733987.9358128
1.62441	1017093447.0016389
1.62707	976706314.871429
1.62971	983203740.8985207
1.63236	1033847069.6716874
1.635	1039589642.2411231
1.63764	1022537634.1581745
1.64028	1016784285.5315547
1.64292	1028652450.5230011
1.64555	1046966367.0577844
1.64818	1037409068.7760601
1.65081	984241532.7195569
1.65343	1080787438.794679
1.65605	1073503409.4708246
1.65867	1004593576.8183537
1.66128	1077572182.6660776
1.6639	1134717720.8986955
1.66651	1086526889.225308
1.66911	1092682681.9799602
1.67172	1100632637.26035
1.67432	1091790097.5666516
1.67692	1044116441.1633044
1.67951	1123359290.6731772
1.68211	1157604092.6333869
1.6847	1120271067.98677
1.68728	1060932264.3317363
1.68987	1089908571.844983
1.69245	1044284958.0487125
1.69503	969407706.4865316
1.6976	933539267.3284569
1.70018	930692203.1632764
1.70275	1030116339.3089688
1.70531	1063734964.3849903
1.70788	1066376249.1800045
1.71044	951932062.9373565
1.713	927910655.2473239
1.71556	950225139.1467249
1.71811	904917075.2521921
1.72066	891472996.110486
1.72321	875963241.486968
1.72575	898672545.9569131
1.7283	865655270.6436498
1.73084	807707383.7732775
1.73337	825117809.6409948
1.73591	874074870.1060883
1.73844	851556417.3394091
1.74097	790083680.0983039
1.74349	760973382.1715863
1.74602	773654471.0381579
1.74854	834030978.635392
1.75105	858212043.493389
1.75357	695744614.87012
1.75608	531754217.6218772
1.75859	448119856.95908195
1.7611	533586078.9680429
1.7636	605582911.4693538
1.7661	548731143.9859064
1.7686	612839539.7589779
1.7711	701133329.9226067
1.77359	625819037.3276665
1.77608	463888076.66638494
1.77857	439487386.8426906
1.78105	433645100.6035344
1.78354	435252157.9221448
1.78602	444872269.5898739
1.78849	562577929.5075934
1.79097	593484064.1810908
1.79344	539488959.6605318
1.79591	522179501.1200506
1.79837	484109395.2215093
1.80084	413711034.5062101
1.8033	504556102.86946267
1.80576	496329218.00553364
1.80821	437872642.93672764
1.81067	489204022.80486065
1.81312	512119855.7260873
1.81557	528292793.0602881
1.81801	413261240.55160236
1.82046	414532810.0984553
1.8229	474273984.14733386
1.82533	518244369.02389646
1.82777	451932156.1766783
1.8302	428294826.26741076
1.83263	371178915.3349658
1.83506	274444195.5171493
1.83749	320507475.66650337
1.83991	428396566.88191754
1.84233	461204265.1621917
1.84475	429894663.68805844
1.84716	423641841.9096513
1.84957	446182361.3561882
1.85198	459266985.23429954
1.85439	422165429.49550706
1.8568	351645854.3451201
1.8592	332010598.444098
1.8616	303297476.1396349
1.864	301844738.85582024
1.86639	332436967.18845946
1.86878	332586922.68343264
1.87118	388401052.12935555
1.87356	399832154.3098909
1.87595	400168018.2304029
1.87833	447651851.26497704
1.88071	523401394.59875864
1.88309	532815642.664983
1.88547	501756342.24964225
1.88784	485379102.62934166
1.89021	458839944.23209584
1.89258	386038459.88550854
1.89494	364294294.69701207
1.89731	365449690.3732654
1.89967	363422099.6758592
1.90203	411705207.79387516
1.90439	422406675.93283135
1.90674	446112011.8212041
1.90909	512857198.73720354
1.91144	531963604.84583807
1.91379	530171507.5801818
1.91613	505863317.563455
1.91848	515571502.1737302
1.92082	525076521.3579362
1.92315	490448870.28761446
1.92549	435003099.04841334
1.92782	433849346.7571959
1.93015	477883389.54290336
1.93248	469658380.1032822
1.93481	368752604.8666941
1.93713	321680382.1862133
1.93945	381310728.28611124
1.94177	430089973.9868367
1.94409	411504617.5510963
1.94641	429563009.73823947
1.94872	498864136.42430013
1.95103	504187726.697383
1.95334	483386696.44276893
1.95564	427822113.950028
1.95795	400934656.95287496
1.96025	418858635.0741244
1.96255	421442097.27106696
1.96484	389320817.9502703
1.96714	368068861.82100236
1.96943	366458062.89499867
1.97172	397355555.0891645
1.97401	392222744.5532938
1.97629	371498101.4895489
1.97858	405328157.7185194
1.98086	400942346.1629523
1.98314	365985084.5668608
1.98541	369123110.9689482
1.98769	421138941.85065484
1.98996	479171250.7667431
1.99223	511030097.42367864
1.9945	542908080.7698412
1.99677	544629986.3508835
1.99903	479144744.0535758
2.00129	398632479.1832233
2.00355	393053745.08779126
2.00581	399748528.27533025
2.00806	372270348.26843554
2.01031	380022285.61003125
2.01256	450960061.924554
2.01481	477625909.96911
2.01706	416326104.97786033
2.0193	365527821.78549135
2.02154	391273495.09834695
2.02378	438335709.7079679
2.02602	410635141.02350414
2.02825	389537289.0936943
2.03049	453307273.4248078
2.03272	463852521.6471989
2.03494	363977917.5493253
2.03717	292779450.7988693
2.03939	329430737.2829622
2.04162	403827825.08185613
2.04384	450132075.3746701
2.04605	436648153.6768918
2.04827	385537778.67065567
2.05048	379633906.1794528
2.05269	414741084.2831356
2.0549	480420797.17975575
2.05711	532673484.78891134
2.05931	522003041.02097934
2.06151	470090612.79789084
2.06371	430108075.59924054
2.06591	432789980.91999984
2.06811	429704942.1425854
2.0703	398327086.7795447
2.07249	417198424.1710959
2.07468	459419946.94481575
2.07686	459069296.9873384
2.07905	444227958.2944396
2.08123	437160153.1002155
2.08341	436694908.6498707
2.08559	439439390.39989257
2.08776	429447408.0643265
2.08994	415770395.2720652
2.09211	404310431.685946
2.09428	382116918.26807165
2.09645	386655543.47018343
2.09861	433684360.1671556
2.10077	462004146.12033206
2.10293	460782034.1822736
2.10509	460245745.68002045
2.10725	468947772.32042
2.1094	478596222.4170638
2.11155	473295626.3033468
2.1137	446054914.05899525
2.11585	421477024.3577887
2.11799	404226617.8246794
2.12013	394224457.0324872
2.12227	427632204.3633731
2.12441	489002642.2760622
2.12655	496053740.9182729
2.12868	457268809.95176125
2.13081	449984621.69291204
2.13294	476413551.4720733
2.13507	491527227.8675819
2.13719	490083553.78952515
2.13931	504273539.9941868
2.14143	535326398.00426316
2.14355	536595298.37506294
2.14567	515545426.71733606
2.14778	508697439.2963308
2.14989	499577277.6861967
2.152	480137041.37057614
2.1541	473665354.2170008
2.15621	483555804.71285534
2.15831	480550101.73050004
2.16041	462762992.91848046
2.16251	459775430.223928
2.1646	469194551.2247165
2.1667	480383674.1725369
2.16879	501287155.3887599
2.17087	518866683.45073795
2.17296	519079478.74699867
2.17504	504396997.13538694
2.17713	498342231.8069128
2.1792	517369147.13734126
2.18128	541208817.0580089
2.18336	557940504.8576643
2.18543	561450344.9318442
2.1875	546649508.7397968
2.18957	533614671.4594421
2.19163	525381584.81619483
2.1937	508917004.494935
2.19576	497721009.8780739
2.19782	507100084.00974214
2.19987	523496731.40628445
2.20193	522685538.16558
2.20398	513197013.00334615
2.20603	503642286.4007389
2.20808	503332202.3091926
2.21012	525362180.6980965
2.21217	540911527.726411
2.21421	536976680.0878166
2.21625	522456974.800288
2.21828	508651064.174775
2.22032	514764111.1427927
2.22235	523797571.4287102
2.22438	511044098.9218032
2.22641	491097970.4434105
2.22843	481770996.3295975
2.23046	496029690.09940094
2.23248	519743443.1090547
2.2345	531789487.5120985
2.23651	531638627.2438841
2.23853	513043308.8546707
2.24054	498701426.76154137
2.24255	493422166.32264626
2.24456	492303856.8244939
2.24657	491202287.1642
2.24857	496098829.69244564
2.25057	512459893.9083789
2.25257	525234745.3352217
2.25457	532434449.11544
2.25656	540874971.7523837
2.25856	551950473.1037961
2.26055	555050830.005386
2.26254	546608784.498009
2.26453	540914245.5676405
2.26651	547498255.2315519
2.2685	555109016.7659626
2.27048	549619507.4103723
2.27246	530827449.8741301
2.27443	506837952.7564646
2.27641	491300380.9499105
2.27838	501480535.871425
2.28036	526154935.8821249
2.28233	517742192.2071001
2.28429	486864029.08436805
2.28626	472876769.1499724
2.28823	472675234.47860295
2.29019	460332538.5727921
2.29215	462197672.6531944
2.29411	483887786.54234827
2.29607	500249381.9878169
2.29802	499380505.7702714
2.29998	491354950.8772864
2.30193	501614914.86337394
2.30388	524039302.8053098
2.30583	537923294.9043443
2.30778	522013756.7802887
2.30972	475176196.18889993
2.31167	423025388.52435255
2.31361	408047642.2663964
2.31555	434121789.2461408
2.31749	464048006.92719185
2.31943	454121860.4907056
2.32137	401466052.21440774
2.32331	348958280.6655838
2.32524	325639617.6297244
2.32718	317631303.8584565
2.32911	322597934.70593166
2.33104	353620503.5070128
2.33297	391738646.1978978
2.3349	412514015.09249884
2.33683	404839526.1374315
2.33876	393965732.59815645
2.34068	405411520.7161549
2.34261	415023477.6343649
2.34453	408172176.9197279
2.34646	396182264.66615576
2.34838	377793769.1264193
2.3503	346747145.02259445
2.35223	321740825.417094
2.35415	321763711.72582424
2.35607	346301676.4596524
2.35799	376317225.0601421
2.35991	391912954.88129777
2.36183	402557589.3012669
2.36375	403720436.5674258
2.36566	366896787.07854956
2.36758	322549611.2298627
2.3695	325638891.54856706
2.37142	381433883.4281097
2.37334	430646718.4700895
2.37526	429828926.2714717
2.37718	387311048.49592656
2.3791	353475318.3756029
2.38101	353033987.13528585
2.38293	367253171.02702594
2.38485	370290779.97336584
2.38677	375404421.1116357
2.3887	380439384.8220649
2.39062	364532967.96652097
2.39254	346949546.6750726
2.39446	355003962.8959441
2.39639	374719747.80909604
2.39831	368305041.40175396
2.40024	341679268.1924962
2.40216	327754652.1112051
2.40409	326812085.8558254
2.40602	309820012.50293696
2.40795	271651032.6275469
2.40989	240560048.67189395
2.41182	240799808.81680715
2.41376	265035999.79252967
2.4157	296000915.40082204
2.41764	319166817.11852807
2.41958	324738051.9962668
2.42152	303846938.947059
2.42347	269070253.642104
2.42542	241869061.79549825
2.42737	229649718.19519064
2.42932	228684386.8111647
2.43128	240052794.43309054
2.43324	262236062.4859691
2.4352	277078946.7060156
2.43717	272224968.5635652
2.43913	241899647.24533442
2.44111	214712136.95058626
2.44308	204788707.77115715
2.44506	215690263.58364308
2.44704	240796417.60858166
2.44903	266909170.10839447
2.45102	264356737.08750337
2.45302	241017030.42969096
2.45501	226761161.30488735
2.45702	220456162.94759452
2.45903	211436425.6616837
2.46104	216416763.0672584
2.46306	247723719.6313905
2.46508	274020281.8659008
2.46711	270440763.31656337
2.46914	245700039.68879572
2.47118	231088966.64499462
2.47322	233936062.2169493
2.47527	245114385.6423541
2.47733	243253573.0148353
2.47939	218206757.85663417
2.48146	198916847.73767436
2.48354	212741235.54585975
2.48562	232738063.3917188
2.48771	230166108.38063812
2.4898	218890198.88486457
2.49191	210088138.50233358
2.49402	209777459.15573186
2.49614	208810023.05682495
2.49826	202950984.75031987
2.5004	197568795.10901117
2.50254	203315223.52566418
2.50469	209316177.6386273
2.50685	205744562.59582442
2.50902	203252183.1409142
2.5112	202898265.34413123
2.51339	190683928.4685862
2.51558	164572025.77572134
2.51779	152433847.8794501
2.52001	161518537.75125825
2.52224	170811853.39318314
2.52448	165602809.48719993
2.52672	154000192.8134458
2.52898	151769492.3210141
2.53126	163987195.24761543
2.53354	167553550.19685277
2.53583	144423410.24112812
2.53814	120343866.54179287
2.54046	128189191.33972126
