#wavelength	surface flux
1.35849	572859930.242936
1.36135	374369049.3381851
1.3642	429814353.9744207
1.36706	418630930.9205635
1.36991	505642954.9777032
1.37277	484580268.93460715
1.37562	456360843.4842485
1.37847	388617794.1016018
1.38132	428520429.3043983
1.38417	278016777.64195716
1.38701	228660908.15872115
1.38986	401282343.69549036
1.39271	403572659.1129901
1.39555	376900390.6153014
1.39839	521914592.9104668
1.40123	435360866.734779
1.40407	444538225.8458118
1.40691	347505071.49316496
1.40974	241330952.8116606
1.41258	325900789.9717142
1.41541	369544910.11925125
1.41824	266331157.21532547
1.42107	236646757.51982948
1.4239	271689792.01195174
1.42673	274805728.8304919
1.42955	389541581.13374275
1.43237	366397949.4998138
1.43519	294216541.64955807
1.43801	447091080.94560933
1.44083	434879575.5284359
1.44365	351411094.15970635
1.44646	363415407.3483064
1.44927	429318217.8663045
1.45208	423157152.50998825
1.45489	381503991.54238826
1.45769	407650822.62406635
1.4605	366745309.931633
1.4633	287757923.85323024
1.4661	274557454.8790058
1.4689	232428141.86027783
1.47169	275068018.273622
1.47449	265123221.94932094
1.47728	314900946.7796071
1.48007	332126033.56907016
1.48286	375381168.96743685
1.48564	388361604.20059127
1.48842	324310651.82396066
1.4912	326857933.2212622
1.49398	384574505.22943974
1.49676	317516410.4345428
1.49953	311964643.8076636
1.5023	329502435.6126619
1.50507	419864508.1580148
1.50784	439567487.61398405
1.51061	481634778.86165506
1.51337	418331799.8244138
1.51613	449993881.60149205
1.51888	455224787.4041707
1.52164	403770888.4415857
1.52439	423272113.15709215
1.52714	399133894.2781842
1.52989	395977005.83360654
1.53263	461755640.79390293
1.53538	454648888.6267349
1.53812	401337111.62751836
1.54086	326905319.43221855
1.54359	409819017.0858066
1.54632	499469172.27416885
1.54905	407397169.1159354
1.55178	455273482.73807627
1.5545	523651033.5256196
1.55723	482153169.44136786
1.55995	459431168.6031326
1.56266	468569130.57569665
1.56538	447793662.12112266
1.56809	502251259.429759
1.5708	549491307.3028039
1.57351	511708013.91845065
1.57621	602933402.0342255
1.57891	588982041.1998734
1.58161	525163590.6166019
1.5843	494549046.12602925
1.587	584016539.3001275
1.58969	618170866.581196
1.59238	560822845.2877438
1.59506	581167472.2350272
1.59774	605806469.6234717
1.60042	638999145.3055435
1.6031	718880308.5328058
1.60577	659471346.3713522
1.60844	573196093.7301962
1.61111	641282422.9251833
1.61378	690443623.5049512
1.61644	686663751.5957643
1.6191	712122577.3054566
1.62176	699454246.0276862
1.62441	696271237.6491177
1.62707	662259361.8110865
1.62971	662521821.5725343
1.63236	698693511.6871064
1.635	701437581.4688405
1.63764	687676897.1412332
1.64028	687459074.9840256
1.64292	705552641.9508109
1.64555	728514693.6607025
1.64818	709528265.9518135
1.65081	648926282.8722984
1.65343	745220179.081185
1.65605	733932791.290677
1.65867	663376399.5577198
1.66128	739745810.3028499
1.6639	787953492.8891281
1.66651	738864813.4999431
1.66911	756051197.1445729
1.67172	770739401.6921275
1.67432	761329260.2074393
1.67692	712273211.215941
1.67951	785950678.220938
1.68211	819784360.1581874
1.6847	791765620.8319252
1.68728	735702998.0566814
1.68987	762253011.4678785
1.69245	719934409.6628892
1.69503	653439798.2734767
1.6976	633115425.0507603
1.70018	644546934.0091506
1.70275	737531125.2057434
1.70531	764717753.5581822
1.70788	763321159.6960057
1.71044	676472150.5780073
1.713	651163244.3967304
1.71556	662290528.5520316
1.71811	625904046.2981664
1.72066	612482319.4612427
1.72321	606482951.9954393
1.72575	628234180.3508228
1.7283	595972812.1787558
1.73084	538630095.0920266
1.73337	562287674.9165534
1.73591	609775381.3046577
1.73844	590273096.4885136
1.74097	548603646.4630567
1.74349	538528710.3651719
1.74602	540464591.974966
1.74854	582901174.7414634
1.75105	604692277.8587338
1.75357	474191175.8162943
1.75608	329300234.76267666
1.75859	267967898.79882833
1.7611	358251104.64178646
1.7636	432096674.8148623
1.7661	375366418.31004035
1.7686	423862521.31961215
1.7711	502129805.4024123
1.77359	454558831.1104375
1.77608	326404374.26336473
1.77857	281979607.56041425
1.78105	276967724.3293943
1.78354	285230364.52230835
1.78602	298227124.9060749
1.78849	403665096.15960556
1.79097	449093953.4757436
1.79344	393694324.5493223
1.79591	357785157.0890762
1.79837	322504212.9022755
1.80084	274959241.7410261
1.8033	346010291.80115324
1.80576	337108850.06462556
1.80821	299968303.75226337
1.81067	341062812.259845
1.81312	356758182.80070746
1.81557	364810507.2489558
1.81801	279964540.131795
1.82046	288105350.37493384
1.8229	330153369.2164104
1.82533	365436664.2176727
1.82777	317385161.4017734
1.8302	287770406.3479798
1.83263	245958750.06866625
1.83506	172636503.47891542
1.83749	199825444.36699778
1.83991	278139620.5298698
1.84233	301529400.29060197
1.84475	288328174.78232497
1.84716	298948439.5206452
1.84957	308314030.37624854
1.85198	308009186.78271914
1.85439	288044515.14583737
1.8568	234731936.41778147
1.8592	218510694.78896567
1.8616	194943005.3610098
1.864	193868813.20380792
1.86639	223300002.01954558
1.86878	218104746.21419924
1.87118	250838347.0300081
1.87356	261819016.34600165
1.87595	269090015.2591667
1.87833	312740033.15962625
1.88071	377339215.3735738
1.88309	384627569.75148064
1.88547	358173737.74925506
1.88784	340527290.63030624
1.89021	313407667.7281031
1.89258	252070260.21698678
1.89494	233055009.2184082
1.89731	237910894.23781455
1.89967	237045071.0441694
1.90203	275426123.3033311
1.90439	289518767.2905265
1.90674	309821035.38016087
1.90909	368230995.00950676
1.91144	389203956.18747103
1.91379	382189821.3082963
1.91613	355116886.0441208
1.91848	362494644.3546414
1.92082	370601006.13668895
1.92315	340285088.0588969
1.92549	287243798.3421901
1.92782	289783396.20450145
1.93015	334597595.48795307
1.93248	323793318.60641176
1.93481	244184039.84793824
1.93713	223043306.2054661
1.93945	275055695.28197867
1.94177	298438242.87201726
1.94409	278614123.0999138
1.94641	301916697.84079057
1.94872	366435090.39465064
1.95103	369854731.34891564
1.95334	343825028.2371657
1.95564	295480477.771129
1.95795	271943591.69664454
1.96025	288124810.56077963
1.96255	296124603.20768285
1.96484	271174613.91896504
1.96714	251503509.5018096
1.96943	245545694.31953818
1.97172	265911189.40646517
1.97401	265777094.44369587
1.97629	258379641.55474263
1.97858	297451984.10459524
1.98086	293414467.3110461
1.98314	253293822.85743657
1.98541	249678476.97492105
1.98769	289967930.21377033
1.98996	341857702.80146235
1.99223	379900370.27688307
1.9945	408821147.56456226
1.99677	407376942.0096683
1.99903	348608680.55606616
2.00129	278196322.42447174
2.00355	274737495.1882173
2.00581	280836234.8294788
2.00806	261480431.51634407
2.01031	271748665.34658885
2.01256	322468020.5426534
2.01481	341935407.1676016
2.01706	300217664.4138982
2.0193	259388143.14744997
2.02154	270421169.7480494
2.02378	307687506.9478812
2.02602	292563121.43685836
2.02825	274903662.83658403
2.03049	324055377.00702155
2.03272	332063322.0630794
2.03494	251326060.54498628
2.03717	195554496.3358956
2.03939	224011324.90497792
2.04162	284003866.9453085
2.04384	324532053.09359825
2.04605	314143638.24353033
2.04827	269070471.56277335
2.05048	256888141.65281022
2.05269	281546748.1144686
2.0549	338873613.66148555
2.05711	391248440.93698776
2.05931	386834176.0740186
2.06151	339753989.1658555
2.06371	305420042.443933
2.06591	308486483.60629195
2.06811	303707781.5553895
2.0703	276554322.809297
2.07249	289585116.759754
2.07468	324075742.2269373
2.07686	327555851.4534591
2.07905	318000699.534365
2.08123	312346734.72814596
2.08341	309504444.29565316
2.08559	311803966.324225
2.08776	306182488.14165133
2.08994	294762471.564199
2.09211	282860209.40997726
2.09428	265145497.00639722
2.09645	273967821.6130091
2.09861	316856876.57104045
2.10077	338134528.20105463
2.10293	333208676.1643843
2.10509	330892008.27095944
2.10725	338715018.30487686
2.1094	347714500.3252107
2.11155	343723841.06616956
2.1137	318142903.27048814
2.11585	295356457.9243074
2.11799	284653124.5369341
2.12013	281074869.65379626
2.12227	312691973.93832195
2.12441	366199995.23059773
2.12655	369460942.80125445
2.12868	332885599.4739252
2.13081	324648485.69528407
2.13294	344704972.5425026
2.13507	358216562.8402454
2.13719	360675960.65196925
2.13931	375615182.3314356
2.14143	404055091.36022794
2.14355	403226823.89361
2.14567	379629058.8235474
2.14778	371392679.5136907
2.14989	363078798.1702105
2.152	344127587.6117947
2.1541	339390118.4233524
2.15621	352534621.71295977
2.15831	351886332.93368423
2.16041	334223369.1635856
2.16251	331264683.84758246
2.1646	340971957.82417065
2.1667	349836264.097448
2.16879	368650101.53244936
2.17087	386706479.0190911
2.17296	387341842.72253436
2.17504	374186603.74678266
2.17713	369131622.57458687
2.1792	385094917.4342673
2.18128	407777610.7771633
2.18336	427788304.34240246
2.18543	432690530.86819136
2.1875	415214292.27635074
2.18957	399358838.32966596
2.19163	390557529.3030713
2.1937	374416577.3355806
2.19576	362400809.0409789
2.19782	371862603.7994201
2.19987	390503464.68142414
2.20193	392631726.0898043
2.20398	389627881.62117845
2.20603	390322668.4123966
2.20808	395289389.4784145
2.21012	408622026.44532204
2.21217	409400589.8487122
2.21421	396974935.49812067
2.21625	381683046.38177854
2.21828	372191365.8411276
2.22032	383018860.68214864
2.22235	394326006.042182
2.22438	382437340.48680335
2.22641	361759347.0313319
2.22843	350033740.7866206
2.23046	362045251.5178387
2.23248	386311004.13065773
2.2345	401094209.1567255
2.23651	402427967.1479173
2.23853	382969837.3105522
2.24054	368266732.9037674
2.24255	365017242.6899574
2.24456	366105139.26308507
2.24657	365299885.3981108
2.24857	369207338.7397386
2.25057	384601323.26635206
2.25257	396006380.93441284
2.25457	402660948.693814
2.25656	412834320.1956261
2.25856	424495122.9544661
2.26055	427788394.3694235
2.26254	421967436.7515262
2.26453	417560549.17983335
2.26651	421776143.40497357
2.2685	426876289.9439237
2.27048	422705986.60134447
2.27246	405842528.0236846
2.27443	378842267.2877609
2.27641	357432023.09969586
2.27838	366066743.57904327
2.28036	395603600.71724576
2.28233	395751334.09922266
2.28429	367866985.64406085
2.28626	350903047.73209
2.28823	351281820.0788728
2.29019	349276607.79905456
2.29215	363231227.3649198
2.29411	390444996.62309057
2.29607	405772569.4435201
2.29802	404299279.55903226
2.29998	397817841.5400586
2.30193	406370303.89492565
2.30388	422356306.81194645
2.30583	429296243.56948656
2.30778	411587012.2889533
2.30972	368363215.701156
2.31167	323505227.9446483
2.31361	308831565.18536377
2.31555	326340244.4520803
2.31749	350545264.77094054
2.31943	349050848.743786
2.32137	312452242.61216474
2.32331	272094593.3124148
2.32524	253273326.08135542
2.32718	246651523.3641592
2.32911	249714309.47561124
2.33104	277882435.6864309
2.33297	316450763.28342754
2.3349	335539196.9882371
2.33683	323855314.20729476
2.33876	313377097.55373985
2.34068	325857247.0360365
2.34261	332326173.65480924
2.34453	320556864.4080083
2.34646	306114015.6175009
2.34838	289254849.79493684
2.3503	261882764.1956314
2.35223	239325088.14632055
2.35415	238524607.48599076
2.35607	262673189.3011495
2.35799	295764464.38201123
2.35991	314809047.6426052
2.36183	321142811.7872128
2.36375	313283032.6738508
2.36566	274460410.0531127
2.36758	236603121.1407243
2.3695	246543189.47138205
2.37142	304793688.88179755
2.37334	354524926.7552816
2.37526	355084710.94118947
2.37718	317163521.7197653
2.3791	288308178.92825496
2.38101	288827905.6477946
2.38293	299435352.0930232
2.38485	296963260.279372
2.38677	295673712.56799877
2.3887	296743977.0462716
2.39062	283838668.267355
2.39254	270937863.44829905
2.39446	280657965.8595903
2.39639	301093769.2173616
2.39831	298134277.531382
2.40024	274049001.0855391
2.40216	258905430.12294567
2.40409	256088077.88762665
2.40602	241909229.29412928
2.40795	211501585.52559957
2.40989	184940181.40724215
2.41182	182943100.93596402
2.41376	199538055.6890801
2.4157	222404022.90620813
2.41764	242053221.8584697
2.41958	250145427.87097728
2.42152	235919450.37751526
2.42347	207781002.01749313
2.42542	185407916.66362953
2.42737	174852659.98313057
2.42932	172747424.59353125
2.43128	181561915.09041697
2.43324	203279765.37506822
2.4352	220960116.45471227
2.43717	218414905.02815467
2.43913	190466008.83045036
2.44111	165519893.84217367
2.44308	156840071.3118426
2.44506	165476678.21275368
2.44704	186808992.4311967
2.44903	209902158.8492431
2.45102	207224617.52268198
2.45302	185872964.7227629
2.45501	172585133.4440429
2.45702	165621762.5898492
2.45903	156941953.27597085
2.46104	161859393.39140633
2.46306	190315244.41863036
2.46508	212520575.06197307
2.46711	206585605.94383705
2.46914	182794503.3335635
2.47118	172659178.4708077
2.47322	181790647.96963918
2.47527	195392664.1866732
2.47733	192338550.11852017
2.47939	167679364.21635044
2.48146	149405722.2036264
2.48354	163416700.61711246
2.48562	185419029.97718138
2.48771	186222258.18567118
2.4898	175030408.14812613
2.49191	164632971.6226435
2.49402	163203457.44126946
2.49614	161485248.2729007
2.49826	154754576.26500547
2.5004	150128410.47335172
2.50254	156804741.6934254
2.50469	162753649.46223184
2.50685	159807538.21322647
2.50902	159279922.635838
2.5112	160904276.079272
2.51339	150585141.0908051
2.51558	126070720.95153616
2.51779	113160695.15933943
2.52001	119437916.23141873
2.52224	127169877.24867243
2.52448	123018888.23929846
2.52672	113200559.55347738
2.52898	112755095.64782654
2.53126	126752312.5854406
2.53354	131331887.62482917
2.53583	108997237.02110511
2.53814	85144531.19273032
2.54046	90354484.25442745
