#wavelength	surface flux
1.22385	110522746.72129516
1.22671	128625866.48619655
1.22957	123478870.3754793
1.23242	124701802.16616975
1.23528	122803977.10874963
1.23814	129489323.23205005
1.241	118540690.1557081
1.24387	115014574.44809763
1.24673	126764608.61381157
1.24959	124240134.11215882
1.25245	114119624.1346718
1.25532	120894629.01012059
1.25818	130579745.84829219
1.26105	132363537.96381338
1.26392	131593293.21356824
1.26678	139176178.4875275
1.26965	150332178.59342024
1.27252	143718864.4599731
1.27538	149998892.18766096
1.27825	142937305.70907918
1.28112	145593251.85833687
1.28399	146006912.86650482
1.28686	146745429.5528902
1.28973	147126845.40566742
1.2926	147232881.68415612
1.29546	152325371.55126005
1.29833	154192976.24913594
1.3012	159349104.55886906
1.30407	152657701.8719822
1.30694	138926696.44843805
1.30981	150035866.0236988
1.31267	152335196.2627507
1.31554	142885199.6212035
1.31841	153331304.56284732
1.32128	159475603.60759455
1.32414	136913036.16753215
1.32701	126516202.00134413
1.32987	129698058.2169669
1.33274	98741399.56950597
1.3356	97657876.85912883
1.33847	81263386.85609613
1.34133	70249952.56809945
1.34419	81431323.6566243
1.34705	82635707.41912794
1.34991	99369252.25140204
1.35277	110370252.53891902
1.35563	92325533.19087738
1.35849	89376331.06022877
1.36135	80069057.15413898
1.3642	86244411.37343124
1.36706	88938376.56144823
1.36991	95518006.2743825
1.37277	92322874.26032054
1.37562	93634616.26309122
1.37847	84365893.29010017
1.38132	82736390.19542271
1.38417	60322069.128150515
1.38701	59278322.5558949
1.38986	93374125.67264168
1.39271	92937038.93096215
1.39555	93560603.99469724
1.39839	104154970.51688002
1.40123	99214764.8471141
1.40407	91892508.57007091
1.40691	84689465.52553523
1.40974	63474759.8465473
1.41258	87902031.43795232
1.41541	94470536.83835074
1.41824	79882562.75637256
1.42107	74360880.85896976
1.4239	78592829.24710345
1.42673	80461236.90239418
1.42955	90403766.32508123
1.43237	91938152.30315702
1.43519	87572591.10758965
1.43801	102204558.0797017
1.44083	105197042.099073
1.44365	98727322.03121793
1.44646	99255018.31952757
1.44927	104835427.39216946
1.45208	103646145.41421674
1.45489	98845132.31788269
1.45769	107671300.74214166
1.4605	105139077.85634317
1.4633	87175179.68443294
1.4661	89480504.38957311
1.4689	85083157.65912701
1.47169	95614944.20767033
1.47449	93255120.37437904
1.47728	98883835.24767713
1.48007	97650526.21012616
1.48286	103369800.38225394
1.48564	101770083.14762735
1.48842	102094168.81275848
1.4912	104091518.52791415
1.49398	111660990.21240881
1.49676	106217732.75032641
1.49953	103435395.14628486
1.5023	103160906.41131836
1.50507	117079766.62540734
1.50784	119756809.9406841
1.51061	122957585.32085973
1.51337	116638719.53008018
1.51613	119142408.13690227
1.51888	117443243.7457204
1.52164	113772794.02934381
1.52439	120682500.26440708
1.52714	112828379.87613702
1.52989	113460845.49059531
1.53263	125455452.6246719
1.53538	125695771.25092179
1.53812	118715915.61963996
1.54086	111743977.68377157
1.54359	122783735.44520964
1.54632	131520014.03830475
1.54905	124375656.49330962
1.55178	129275145.01781596
1.5545	135021029.79603717
1.55723	133807660.32209803
1.55995	132103477.84507768
1.56266	131653513.22967409
1.56538	131899081.65307432
1.56809	138400875.36149737
1.5708	142448746.78945103
1.57351	139731596.1887573
1.57621	148757455.53629664
1.57891	148898563.80165392
1.58161	143365271.92756423
1.5843	139037332.45173576
1.587	147708222.38652283
1.58969	151892926.89881128
1.59238	146962144.561448
1.59506	150327865.9666179
1.59774	153630778.403379
1.60042	157458112.44848824
1.6031	165382166.6350295
1.60577	159043293.43528244
1.60844	151076462.50140047
1.61111	157503817.26392385
1.61378	162123707.33442444
1.61644	163299360.46516415
1.6191	167655102.14466068
1.62176	167051677.0107743
1.62441	166333198.33574766
1.62707	162610968.77457678
1.62971	164164820.42359796
1.63236	168755796.150416
1.635	168642714.0424363
1.63764	167686044.78173098
1.64028	168144788.2874202
1.64292	172334402.92604414
1.64555	175666925.9512265
1.64818	172385715.00718877
1.65081	164335820.35640892
1.65343	177680475.3601895
1.65605	177031034.65629968
1.65867	166656000.75797895
1.66128	175828957.70752302
1.6639	184764668.19322157
1.66651	178166053.68615878
1.66911	180220694.8055254
1.67172	180795885.44862753
1.67432	179210812.86324123
1.67692	174881867.9168222
1.67951	184677949.0331138
1.68211	189850463.91955733
1.6847	186239650.56092694
1.68728	178140188.7324231
1.68987	179178072.2953283
1.69245	175828885.61906114
1.69503	165974509.91613838
1.6976	159574027.21581006
1.70018	165120505.75569776
1.70275	175935349.44526225
1.70531	177610871.8947459
1.70788	178886445.61263177
1.71044	167826459.4881075
1.713	162412343.9017959
1.71556	163913695.8398609
1.71811	160073829.0611712
1.72066	159196783.4400118
1.72321	156018312.5685765
1.72575	158142317.36526012
1.7283	155207019.06974384
1.73084	147957581.58859703
1.73337	148918170.52401492
1.73591	155605894.58988667
1.73844	154191441.96623194
1.74097	146604963.78957456
1.74349	143619115.71466863
1.74602	145719485.9796367
1.74854	153183045.18760931
1.75105	152329294.41807
1.75357	129156448.5877477
1.75608	115464395.89267795
1.75859	109682452.20885971
1.7611	120089067.86725956
1.7636	129658881.22796114
1.7661	123583846.0258036
1.7686	129907614.56713761
1.7711	140553139.38135797
1.77359	130360047.55169198
1.77608	103688808.62081888
1.77857	97375122.5624422
1.78105	97459523.42040817
1.78354	100821640.8783889
1.78602	98685453.46261643
1.78849	110015916.90554911
1.79097	114349752.07217789
1.79344	111055104.26583058
1.79591	116827229.53797057
1.79837	118519660.95568228
1.80084	106430298.89042053
1.8033	115536929.41935335
1.80576	119149453.68462713
1.80821	112245538.96236587
1.81067	112125082.77521893
1.81312	116767819.74149999
1.81557	119876257.48212758
1.81801	100433235.18304075
1.82046	101951648.71985212
1.8229	110406127.41962191
1.82533	122567192.17033494
1.82777	115636226.39879897
1.8302	112698331.87257892
1.83263	99963169.40680955
1.83506	78323593.32022913
1.83749	93353995.24731004
1.83991	115423989.99467686
1.84233	123641004.17220001
1.84475	119282741.05602589
1.84716	113544203.07505833
1.84957	118433551.32344846
1.85198	125659997.52420084
1.85439	120821173.42413138
1.8568	112036465.98179755
1.8592	107459217.4068103
1.8616	89943670.22727346
1.864	76049453.82474267
1.86639	72621076.92790441
1.86878	75870755.89419293
1.87118	96819634.6027628
1.87356	104303190.62988715
1.87595	105155547.88056518
1.87833	111997900.02835311
1.88071	122114363.98429415
1.88309	118761561.05097248
1.88547	114375835.51127265
1.88784	120096348.83706401
1.89021	123767021.22280459
1.89258	110572229.75736721
1.89494	104218929.5660436
1.89731	107738265.9019514
1.89967	110364829.6676537
1.90203	117780709.26649246
1.90439	119241510.17102419
1.90674	123716860.39413033
1.90909	132259940.42815848
1.91144	133648925.87416604
1.91379	132858522.48632935
1.91613	132127745.1124472
1.91848	133557858.67112932
1.92082	133085986.38506909
1.92315	127971122.12961319
1.92549	122091584.87683655
1.92782	125901747.88308133
1.93015	131847579.7143586
1.93248	125953367.16517898
1.93481	107785842.36448292
1.93713	99895223.57782164
1.93945	109009911.88275054
1.94177	117872794.8242198
1.94409	114842140.3115374
1.94641	118790795.94113296
1.94872	130559532.15571369
1.95103	132768358.49794707
1.95334	126667279.39187059
1.95564	112841628.68818417
1.95795	109173107.74334578
1.96025	113385271.75243135
1.96255	114672945.70202607
1.96484	110630591.76571122
1.96714	108217650.95755318
1.96943	112216849.23153664
1.97172	120785143.52673252
1.97401	120631817.56308097
1.97629	115796023.170768
1.97858	117100319.95540485
1.98086	113055827.83760421
1.98314	107938244.95434108
1.98541	110858789.55335568
1.98769	120957580.59942609
1.98996	128964243.84661172
1.99223	130215551.40095845
1.9945	133682198.96302208
1.99677	134580957.86692646
1.99903	125888296.95479174
2.00129	116797915.16909479
2.00355	119889822.57738237
2.00581	122469635.37500113
2.00806	117457575.99864353
2.01031	114903927.84711187
2.01256	122297592.99928391
2.01481	127860140.51265642
2.01706	122737635.79646601
2.0193	117243513.21094039
2.02154	120937770.65654476
2.02378	126218946.9604012
2.02602	121594784.27698839
2.02825	119261911.3280276
2.03049	128220598.83938186
2.03272	130513516.79236402
2.03494	117660647.9406887
2.03717	105351747.78266901
2.03939	109342017.30330384
2.04162	123012563.68273334
2.04384	131103271.40906587
2.04605	128298933.08570491
2.04827	121353873.28510484
2.05048	122077035.93891679
2.05269	127121478.41859028
2.0549	134502735.75506142
2.05711	140032615.47234628
2.05931	137323319.71385846
2.06151	128725071.47370024
2.06371	125205131.14405374
2.06591	130061496.36666405
2.06811	132436584.13234928
2.0703	128649481.1371077
2.07249	129819588.35119177
2.07468	134139439.94851534
2.07686	134663176.77472115
2.07905	133681493.28988962
2.08123	133342021.20498356
2.08341	133549005.95499234
2.08559	134078183.90812933
2.08776	133848390.59170745
2.08994	132480587.97150598
2.09211	130578469.98835963
2.09428	128041804.0290575
2.09645	128750756.011956
2.09861	134073099.53965226
2.10077	137765392.2097529
2.10293	138231852.78317717
2.10509	137988145.99909127
2.10725	138145660.26349485
2.1094	138540152.5009333
2.11155	137878150.86196646
2.1137	134869362.86104763
2.11585	132214678.79690333
2.11799	130723926.53084938
2.12013	130495437.8781697
2.12227	134646629.13037515
2.12441	140474906.13961288
2.12655	141014487.81538954
2.12868	137562339.49708495
2.13081	137237127.60525402
2.13294	140352467.95834363
2.13507	142287059.56639484
2.13719	142111696.97894648
2.13931	143112786.03423303
2.14143	146120882.56121957
2.14355	146455170.68905425
2.14567	144188756.10318875
2.14778	143153790.29980302
2.14989	141536337.92101055
2.152	137973359.89477083
2.1541	136975260.36584005
2.15621	139819610.1743326
2.15831	140824073.3790066
2.16041	138742135.91147184
2.16251	137768292.66253656
2.1646	138460282.0292389
2.1667	139580865.51272207
2.16879	142034400.7866539
2.17087	144300152.04229325
2.17296	144352168.5314064
2.17504	142877611.06091258
2.17713	142371919.91110384
2.1792	144081545.57433766
2.18128	146329324.3206022
2.18336	147970656.91599843
2.18543	148039051.10244143
2.1875	146200409.33263612
2.18957	144758116.3088873
2.19163	143800886.97941327
2.1937	141707367.32082626
2.19576	140006330.11510816
2.19782	140786771.5686608
2.19987	142711494.9271833
2.20193	142878178.34962195
2.20398	142344998.60578892
2.20603	142364956.92646888
2.20808	143623713.491848
2.21012	145208936.8861852
2.21217	144277410.99472108
2.21421	142136866.3568256
2.21625	140670095.74354205
2.21828	140275616.34342584
2.22032	141704574.91885728
2.22235	142661872.86096883
2.22438	140781216.73955643
2.22641	137978714.32475576
2.22843	136813653.8948139
2.23046	138604918.21277627
2.23248	141494515.55176383
2.2345	142802161.81677586
2.23651	142466796.2851889
2.23853	140335547.5687558
2.24054	138677383.8790273
2.24255	137548719.5821991
2.24456	136741199.46584877
2.24657	136574462.81131622
2.24857	137618805.96597463
2.25057	139675063.00159162
2.25257	140935629.88673708
2.25457	141576494.3641434
2.25656	142280149.4967624
2.25856	143501749.31255165
2.26055	143970168.84651938
2.26254	142827884.771296
2.26453	141771983.3513424
2.26651	142272802.2642466
2.2685	142958051.3660404
2.27048	141871750.0409596
2.27246	139482328.21239102
2.27443	137447627.5720224
2.27641	136883389.8768186
2.27838	138155342.45218274
2.28036	138978862.30646318
2.28233	134525960.1592772
2.28429	129632152.95069706
2.28626	130135387.42434134
2.28823	133119790.98986013
2.29019	132501562.26686783
2.29215	132390452.74176069
2.29411	134716512.41731086
2.29607	136805200.8459139
2.29802	136519428.88301298
2.29998	135083420.48519355
2.30193	135817168.50081897
2.30388	138265777.37712714
2.30583	140064397.35599872
2.30778	138741121.4972054
2.30972	133717630.55414273
2.31167	127886301.04803078
2.31361	126029822.68464267
2.31555	128881428.82250851
2.31749	132210398.84355143
2.31943	131721897.61084998
2.32137	127289208.97091833
2.32331	122862905.74637316
2.32524	119630241.60527502
2.32718	116569346.90258507
2.32911	115976094.0821487
2.33104	119726984.24182156
2.33297	124578755.43393703
2.3349	127557790.02988803
2.33683	127000362.50928634
2.33876	125229568.70714328
2.34068	125456120.81509946
2.34261	126177982.91100478
2.34453	125816618.92063877
2.34646	124582326.15148436
2.34838	121761304.19351727
2.3503	117237661.91433208
2.35223	113468038.90358265
2.35415	113751866.49847884
2.35607	118005463.77093622
2.35799	123117189.30332212
2.35991	125690397.68138665
2.36183	126871739.53021353
2.36375	125460625.17530409
2.36566	117434258.4461791
2.36758	109995680.07595187
2.3695	111872124.18154664
2.37142	121767990.54986987
2.37334	128195032.6962936
2.37526	125848680.66201486
2.37718	116509525.83739282
2.3791	110774527.203842
2.38101	113980504.89014007
2.38293	120699643.14009356
2.38485	122441468.27489163
2.38677	121779402.82127409
2.3887	120722355.25079593
2.39062	117216924.25880136
2.39254	114121917.06131963
2.39446	115462598.76733966
2.39639	119251828.3442415
2.39831	120108193.70535302
2.40024	118450111.45462039
2.40216	117740139.89304778
2.40409	116688434.71501365
2.40602	109595223.42196201
2.40795	96428880.53752907
2.40989	87932713.0401511
2.41182	90208431.46043949
2.41376	98748948.715948
2.4157	106691815.53626046
2.41764	111884139.1926294
2.41958	112075508.31242356
2.42152	105290793.03563434
2.42347	97613842.88979483
2.42542	94192312.637784
2.42737	94147213.64715594
2.42932	94098988.12454599
2.43128	95813927.58221057
2.43324	100108619.60731672
2.4352	104135205.4138083
2.43717	103978921.14661823
2.43913	96113896.37966864
2.44111	88643840.55983105
2.44308	87373785.5600873
2.44506	91888647.84557296
2.44704	97461725.89493403
2.44903	102275697.57994969
2.45102	101145231.2464656
2.45302	95124999.93201101
2.45501	90906358.76131259
2.45702	88729395.44350654
2.45903	86647916.64511572
2.46104	89079464.60875766
2.46306	97533110.6439424
2.46508	103387482.79606706
2.46711	100915518.38513778
2.46914	93541848.77804202
2.47118	90151475.24507463
2.47322	92265991.41899966
2.47527	95528883.6818618
2.47733	94044379.73104297
2.47939	86257575.0796096
2.48146	81204447.53753345
2.48354	86508550.27271235
2.48562	92911555.50134128
2.48771	91465031.74471188
2.4898	88408435.50060892
2.49191	87773049.5453306
2.49402	89362105.87204556
2.49614	88185873.87191874
2.49826	83479447.24926114
2.5004	80295271.48146947
2.50254	83227851.48500705
2.50469	86383732.54725891
2.50685	82797911.4065635
2.50902	79957941.71704577
2.5112	81005714.43443103
2.51339	77799662.90253878
2.51558	67032669.06222876
2.51779	60737319.357080616
2.52001	64632451.41034887
2.52224	69954844.00233889
2.52448	68584087.14070965
2.52672	64269279.019965135
2.52898	64684845.5791913
2.53126	69844115.6543633
2.53354	68688230.22610752
2.53583	56058546.67178469
2.53814	45983866.57376223
2.54046	51432639.07789138
