#wavelength	surface flux
1.07019	2323306471.1608024
1.07289	2203078194.979426
1.0756	2221479225.408015
1.07832	2095096107.4933388
1.08104	2069460122.6514008
1.08376	2205737319.681444
1.08649	2136067880.6993978
1.08922	2247035728.253788
1.09195	2012255369.6856937
1.09469	2114927192.2757704
1.09743	1917204501.6365724
1.10018	1902551576.7113788
1.10293	1973119087.2375417
1.10568	1851472421.1064913
1.10844	1854678276.3096895
1.1112	1916475176.3436136
1.11396	1807129251.3426633
1.11673	1848656184.1933885
1.1195	1804111222.6579428
1.12228	1971461364.903496
1.12505	2081563341.4614418
1.12783	1895635775.9398892
1.13062	2049753950.2660975
1.13341	1876239309.5031557
1.1362	1719183122.2843866
1.13899	1643029117.6637886
1.14178	1849022464.6228461
1.14458	1941319927.380407
1.14738	1984554072.614108
1.15019	2052323804.3798807
1.153	2082457905.4678316
1.1558	1983166773.5842867
1.15862	2125652439.2045932
1.16143	1822978593.789443
1.16425	1958437617.0652277
1.16707	2015365796.446465
1.16989	1809003082.55702
1.17271	2000405729.0930789
1.17554	1870815919.8670866
1.17837	1706970724.7109067
1.1812	1952815646.134439
1.18403	2081424541.098209
1.18686	1888022039.807338
1.1897	1951265391.388675
1.19253	1887316590.887926
1.19537	2038408861.663983
1.19822	1817320465.7886128
1.20106	2024487451.3430157
1.2039	1934887407.6036758
1.20675	1974121612.6041863
1.2096	1987156450.3565125
1.21245	2009271488.2210321
1.2153	2078395698.6172793
1.21815	2049230036.0026414
1.221	2079810658.2525802
1.22385	1985993125.4417043
1.22671	2142892455.3313627
1.22957	2087016426.992926
1.23242	2095578512.243803
1.23528	2080268119.3123138
1.23814	2081469905.9400828
1.241	1958350113.6666512
1.24387	1973355571.6518528
1.24673	2012157266.7743917
1.24959	1880661345.220775
1.25245	1885800100.8170898
1.25532	1849252446.0310814
1.25818	1998189447.0019035
1.26105	1995654775.2309601
1.26392	2034500015.9936743
1.26678	1988216645.0479012
1.26965	2058227208.933907
1.27252	2078897673.2237136
1.27538	2096282401.826081
1.27825	2064014743.8279839
1.28112	1996956921.9791358
1.28399	1986984438.702803
1.28686	1933375444.3800285
1.28973	1888068431.0715168
1.2926	1944556151.607386
1.29546	2035013949.894466
1.29833	2064005018.2280064
1.3012	2033177789.6727676
1.30407	1982933903.8714738
1.30694	1929485552.1136892
1.30981	2027976858.2127311
1.31267	1982236333.920808
1.31554	1895063958.4285338
1.31841	2010965203.4571545
1.32128	2024770237.3169904
1.32414	1901582569.3257606
1.32701	1779452036.631189
1.32987	1872294870.1626549
1.33274	1540083926.9248161
1.3356	1434613899.7026398
1.33847	1187723333.1982484
1.34133	838959468.7698443
1.34419	1060033915.0214232
1.34705	1240313933.5787945
1.34991	1533313729.423026
1.35277	1641056225.314499
1.35563	1424339217.7766352
1.35849	1372580367.56536
1.36135	1064985520.487856
1.3642	1146873275.1769955
1.36706	1120090663.8960512
1.36991	1312334951.7217855
1.37277	1332263038.5674055
1.37562	1297525419.8509362
1.37847	1112203665.6840937
1.38132	1150995600.7112627
1.38417	849608618.7477273
1.38701	803435419.7650272
1.38986	1174915058.1998606
1.39271	1105860170.8950853
1.39555	1079822733.5026245
1.39839	1317818434.7520077
1.40123	1190614771.8352616
1.40407	1162217933.5375898
1.40691	1033962195.9464103
1.40974	785152049.7685986
1.41258	952749286.9767987
1.41541	1082738655.1581092
1.41824	866421142.15353
1.42107	818009034.6636463
1.4239	908149626.0240285
1.42673	872168717.271972
1.42955	1015110158.611728
1.43237	1030142959.0157522
1.43519	910660834.7318726
1.43801	1131597504.4241915
1.44083	1167590155.8612497
1.44365	1014965941.2319081
1.44646	1050470613.8136417
1.44927	1106335147.4003587
1.45208	1065508863.4361767
1.45489	997444871.9566497
1.45769	1084845443.7644217
1.4605	1017734185.1711619
1.4633	833589043.6676285
1.4661	824795462.9314162
1.4689	738226778.1521975
1.47169	869238601.0603455
1.47449	876939533.3562691
1.47728	917431436.0088744
1.48007	911809434.6770649
1.48286	980317159.078249
1.48564	996743307.8772776
1.48842	883606252.6816444
1.4912	900021386.3544375
1.49398	991702163.5746284
1.49676	901161237.6593348
1.49953	902709968.8636615
1.5023	920940518.9470384
1.50507	1048830738.1966258
1.50784	1080705696.271182
1.51061	1115704937.852915
1.51337	1044342606.480873
1.51613	1076058835.7240052
1.51888	1114602687.1517174
1.52164	1050043137.6494775
1.52439	1079066992.886593
1.52714	992722824.1333277
1.52989	977137275.9339055
1.53263	1075022940.5471966
1.53538	1080011850.1803758
1.53812	992496851.5003413
1.54086	862419582.0416254
1.54359	975286417.5645368
1.54632	1115102980.8707724
1.54905	978735105.2903533
1.55178	1028748776.26102
1.5545	1138502573.7057679
1.55723	1122798663.986695
1.55995	1090083983.7546136
1.56266	1063270414.6063806
1.56538	1040523675.2256765
1.56809	1119094740.9153636
1.5708	1151975229.5459437
1.57351	1099902957.2789743
1.57621	1203279577.9945285
1.57891	1180866436.0343423
1.58161	1125703023.3911648
1.5843	1079037690.0189188
1.587	1188959708.795701
1.58969	1219241439.579039
1.59238	1151292671.1314473
1.59506	1178920768.4762218
1.59774	1220774681.027753
1.60042	1259285221.123281
1.6031	1316483951.682512
1.60577	1255505365.0779946
1.60844	1166380938.7519445
1.61111	1230558189.9788837
1.61378	1292781235.994491
1.61644	1289760854.78676
1.6191	1299829508.2203896
1.62176	1290514170.4494228
1.62441	1282840309.1645138
1.62707	1234925837.7055254
1.62971	1242452621.8698246
1.63236	1294304856.3757987
1.635	1297894314.051769
1.63764	1284660942.5288682
1.64028	1287677368.79574
1.64292	1276750467.960311
1.64555	1258106979.9339042
1.64818	1277413857.2976873
1.65081	1265679228.25123
1.65343	1340491157.4778318
1.65605	1335228600.6093254
1.65867	1287647902.915089
1.66128	1349737042.4519703
1.6639	1393749451.2405963
1.66651	1352156533.3214743
1.66911	1345355384.0237024
1.67172	1345169705.5757465
1.67432	1342252695.2738397
1.67692	1300989739.909225
1.67951	1365820402.8158689
1.68211	1391234045.5208251
1.6847	1349268648.5923176
1.68728	1296433340.7503943
1.68987	1343369532.0976067
1.69245	1292566044.9301891
1.69503	1227154499.6307852
1.6976	1198050366.749644
1.70018	1177107823.999285
1.70275	1275427623.0663614
1.70531	1313327541.2688808
1.70788	1310559239.7919693
1.71044	1189649814.8460798
1.713	1173783109.3692925
1.71556	1195242533.034775
1.71811	1147827781.6441886
1.72066	1140670498.701781
1.72321	1134621119.0484397
1.72575	1152688424.0184155
1.7283	1116055209.761514
1.73084	1073094718.0442085
1.73337	1102634179.532633
1.73591	1137258972.7952018
1.73844	1102558211.0980484
1.74097	1040728716.6845021
1.74349	1003475943.9925847
1.74602	1022506665.2236899
1.74854	1081585434.2224495
1.75105	1102119930.848452
1.75357	933578722.2023058
1.75608	780665410.145813
1.75859	681835439.7531306
1.7611	754694411.84827
1.7636	825046819.4281642
1.7661	773391143.6451476
1.7686	848540946.4415594
1.7711	937859570.0112096
1.77359	860935994.8978455
1.77608	682267844.5384176
1.77857	654021740.0682402
1.78105	639500151.5048903
1.78354	629261094.8427653
1.78602	637763169.5842481
1.78849	786572235.8143841
1.79097	847280100.4219073
1.79344	777525417.8527516
1.79591	733128889.6794678
1.79837	685497147.9852694
1.80084	610062501.2955228
1.8033	718170876.5770297
1.80576	730112248.1986264
1.80821	681673457.0467046
1.81067	735028227.5397342
1.81312	741026574.5002813
1.81557	742389793.6053722
1.81801	600811925.6969297
1.82046	599584276.2457896
1.8229	669354160.569719
1.82533	728511123.1353263
1.82777	648784854.6569446
1.8302	628581122.65595
1.83263	554819191.217651
1.83506	438719750.9186639
1.83749	506910219.94184566
1.83991	637189597.019606
1.84233	675675819.2104734
1.84475	633138371.47606
1.84716	621466992.067565
1.84957	647480530.0061545
1.85198	669747224.2632012
1.85439	623411370.360085
1.8568	539129925.7030183
1.8592	514556976.6634856
1.8616	481809903.42972726
1.864	475085606.3463581
1.86639	497481550.67982167
1.86878	508635472.2747956
1.87118	583834430.0290557
1.87356	595984051.547881
1.87595	599968027.3161851
1.87833	645442490.8206127
1.88071	716654324.6017096
1.88309	726632581.2365595
1.88547	703366268.5267147
1.88784	689545091.1472092
1.89021	657820405.8763961
1.89258	578383937.9866714
1.89494	553592858.9937764
1.89731	552590257.5547768
1.89967	544963533.6026216
1.90203	594415897.472915
1.90439	606219284.1954061
1.90674	629581307.7102689
1.90909	698274179.540711
1.91144	725598564.1352319
1.91379	732912009.8958726
1.91613	706610370.2830907
1.91848	713879272.6293298
1.92082	724372767.5276501
1.92315	691883771.813767
1.92549	632729367.6153007
1.92782	619887947.130125
1.93015	664208782.8333857
1.93248	662938152.8069435
1.93481	550981859.2247734
1.93713	498289434.78465563
1.93945	573829918.9035027
1.94177	626149012.9691005
1.94409	594201621.8077606
1.94641	611184656.6610326
1.94872	694312403.0146149
1.95103	701951134.3409123
1.95334	676628980.6774068
1.95564	609659177.039238
1.95795	587958028.0913184
1.96025	624553688.4552349
1.96255	625137422.161079
1.96484	568790759.2387475
1.96714	533256017.547124
1.96943	531888076.15117145
1.97172	567647091.9645327
1.97401	560563892.7666459
1.97629	540236847.526947
1.97858	579569040.3855271
1.98086	572744838.8168681
1.98314	535839528.42498094
1.98541	541073045.153758
1.98769	599928412.5756108
1.98996	668339950.3229251
1.99223	700866867.3678013
1.9945	737462035.202724
1.99677	742345326.8616626
1.99903	668822941.1990924
2.00129	577833075.5047907
2.00355	562846926.6730559
2.00581	563439923.8511876
2.00806	540307476.6793925
2.01031	555171058.6373211
2.01256	633156431.7803738
2.01481	652426558.76287
2.01706	576537790.169708
2.0193	528171170.5561642
2.02154	565190678.2006321
2.02378	612717453.4724009
2.02602	573938346.540195
2.02825	551562421.9753541
2.03049	626183413.0797446
2.03272	635105943.6858234
2.03494	518897157.57423663
2.03717	436018227.3815664
2.03939	476974616.4247291
2.04162	561421414.0315403
2.04384	612818807.1446172
2.04605	593352561.5770367
2.04827	534120489.5302525
2.05048	532816927.33001995
2.05269	576198639.1594281
2.0549	646378390.2055955
2.05711	699992265.358648
2.05931	693819899.9199481
2.06151	645981178.0071878
2.06371	594609688.4314764
2.06591	584193695.0302259
2.06811	578033280.7259213
2.0703	546267425.0341337
2.07249	568165715.2113136
2.07468	614808068.9698611
2.07686	613728111.5291821
2.07905	596499289.2323022
2.08123	588445853.47825
2.08341	588693528.6946025
2.08559	589436576.5417047
2.08776	572262125.1144875
2.08994	555012113.8455461
2.09211	544483643.3105261
2.09428	522050721.63048196
2.09645	527218667.942442
2.09861	573954162.6223443
2.10077	598862791.373306
2.10293	595323806.0158933
2.10509	596841662.9422486
2.10725	608647098.0237269
2.1094	619023737.1356483
2.11155	612863847.7510211
2.1137	586684371.6429394
2.11585	562899197.8446165
2.11799	542786149.3888929
2.12013	528514223.378407
2.12227	560366188.3994098
2.12441	623734372.1227698
2.12655	630778914.3058374
2.12868	589154565.0437554
2.13081	578412787.0309324
2.13294	601897013.8474925
2.13507	615306745.2070887
2.13719	613708911.000255
2.13931	628674085.7510523
2.14143	659846716.178119
2.14355	661604073.5700771
2.14567	642092222.695513
2.14778	635147905.2407008
2.14989	627189831.6395004
2.152	613375762.2871103
2.1541	607803431.2037634
2.15621	610652304.1384996
2.15831	604661815.3819249
2.16041	591790864.352335
2.16251	592087396.9877498
2.1646	599618969.5573794
2.1667	608299535.511897
2.16879	625508858.613153
2.17087	638767965.1109624
2.17296	637940292.7104588
2.17504	623060414.9135531
2.17713	616028948.6423322
2.1792	636144063.3772557
2.18128	660784351.0655943
2.18336	675859208.3594133
2.18543	678532277.5517902
2.1875	664791146.3554418
2.18957	652472750.1833276
2.19163	645275578.9201967
2.1937	631551507.3399655
2.19576	622558323.084635
2.19782	630742455.3402193
2.19987	643252711.7260005
2.20193	640511323.5093025
2.20398	629237507.1857921
2.20603	614945078.2572874
2.20808	609388748.0796449
2.21012	633007526.0222509
2.21217	656696502.0306343
2.21421	658812358.6033812
2.21625	645855484.0471058
2.21828	629450078.5851879
2.22032	630112403.6657594
2.22235	636443461.3574864
2.22438	627409300.283512
2.22641	613748886.3301833
2.22843	607001621.108081
2.23046	617748380.2235457
2.23248	635947001.8674265
2.2345	646107338.6162823
2.23651	647381178.861476
2.23853	631486314.1297879
2.24054	617376065.2731304
2.24255	611288341.5171368
2.24456	610246556.1105571
2.24657	609030512.0001217
2.24857	612425789.3847142
2.25057	626046451.6905528
2.25257	638067422.7854104
2.25457	645755507.9495047
2.25656	653196983.884339
2.25856	662013797.3823622
2.26055	664511111.4269747
2.26254	657343128.8267769
2.26453	651770594.6169581
2.26651	656505139.7577968
2.2685	663081671.9035301
2.27048	660121268.5069854
2.27246	645981065.3641562
2.27443	625750752.2110846
2.27641	611426315.187696
2.27838	619524897.7543538
2.28036	639394226.2362337
2.28233	628961216.6303515
2.28429	600066065.1462643
2.28626	587941921.930725
2.28823	587308308.7437968
2.29019	574029025.9209733
2.29215	576947836.5851585
2.29411	600939026.0619037
2.29607	618318936.8478482
2.29802	618668031.6740791
2.29998	613844709.9004284
2.30193	623502606.7059276
2.30388	640842506.4333439
2.30583	649023237.2429479
2.30778	631554400.3033037
2.30972	588840308.599306
2.31167	545129493.4688911
2.31361	536497238.4569584
2.31555	560973671.2548015
2.31749	584390646.1708862
2.31943	567805461.4996014
2.32137	508897132.14219826
2.32331	451113225.79176617
2.32524	424921161.4384996
2.32718	420567821.3218206
2.32911	433275537.6188067
2.33104	473232331.5475708
2.33297	515069898.82763094
2.3349	534975624.54340416
2.33683	526526164.70468897
2.33876	517386653.7830147
2.34068	528550320.86129993
2.34261	533357013.50379026
2.34453	520733293.5352412
2.34646	506858897.24073297
2.34838	488442048.749965
2.3503	457823280.6208628
2.35223	433803053.0003217
2.35415	436172439.5850771
2.35607	463257241.8025809
2.35799	495742604.2895664
2.35991	511398178.74022007
2.36183	519321894.2904191
2.36375	516296561.7454542
2.36566	475712124.5591629
2.36758	429381900.369774
2.3695	433271926.89315766
2.37142	491220949.0540674
2.37334	540784884.4730374
2.37526	538443424.6114025
2.37718	492994705.41274244
2.3791	459498608.6254091
2.38101	461611329.6337473
2.38293	478130702.54321736
2.38485	481479353.7397381
2.38677	486627981.46768856
2.3887	488834740.2877834
2.39062	469687545.429593
2.39254	454067347.5111543
2.39446	467489877.69558376
2.39639	489375116.47822
2.39831	478385077.4621877
2.40024	444482310.28476
2.40216	425296708.5050195
2.40409	422803859.69641054
2.40602	406854886.8708554
2.40795	370880406.8646215
2.40989	340133658.5646235
2.41182	338512724.81202143
2.41376	363522534.85413754
2.4157	399307727.6831506
2.41764	426078129.21229386
2.41958	430350810.72102416
2.42152	404835671.2486255
2.42347	362963825.3298652
2.42542	328390853.46193904
2.42737	311847283.97244084
2.42932	313101584.42245495
2.43128	331254870.8842558
2.43324	361042264.8388337
2.4352	380854037.33193713
2.43717	376259624.26982796
2.43913	339545250.624387
2.44111	305028900.60936534
2.44308	289072531.8010254
2.44506	297235590.24441344
2.44704	325511778.03353953
2.44903	359502425.86084
2.45102	358638542.25063914
2.45302	329275013.3701076
2.45501	310264173.2191493
2.45702	304175815.1187505
2.45903	295856969.70094985
2.46104	301277974.80117506
2.46306	337022573.6458953
2.46508	371316143.4616933
2.46711	373249759.8878329
2.46914	348729903.9225907
2.47118	330039262.3743685
2.47322	330037018.9131595
2.47527	339676616.11369073
2.47733	335707559.6347487
2.47939	304478722.183237
2.48146	280690163.4867413
2.48354	296548776.5517166
2.48562	319687230.5082925
2.48771	315376050.0685675
2.4898	300529783.13207
2.49191	288266936.22523767
2.49402	287939116.4112385
2.49614	290367342.7535744
2.49826	288342242.3972681
2.5004	282477798.93359053
2.50254	284904343.0498156
2.50469	287718830.1115119
2.50685	285341642.86889976
2.50902	289578739.05397767
2.5112	294795685.24782795
2.51339	277055960.6297673
2.51558	239206579.79906082
2.51779	222999361.2534492
2.52001	235532834.65374064
2.52224	247974866.07490233
2.52448	243049466.70980528
2.52672	232946140.75302723
2.52898	235368550.79183507
2.53126	253071473.67360365
2.53354	258459409.3639361
2.53583	229253350.7529989
2.53814	194881467.14929438
2.54046	199482391.1390154
