#wavelength	surface flux
1.00672	136067717.9307129
1.0093	135818715.7254303
1.01189	144814914.24562514
1.01448	127455446.20184016
1.01708	103905994.61234611
1.01969	159648122.92766923
1.0223	166347101.70171222
1.02492	149867523.6313554
1.02754	114616855.4843193
1.03017	161105643.8922896
1.0328	180439382.20583746
1.03544	181579890.54538092
1.03808	187713801.23700446
1.04073	207165634.72220874
1.04339	203917152.16492867
1.04604	205895702.91260368
1.04871	216495185.2884775
1.05138	199240057.7294196
1.05405	208353710.45152584
1.05673	201148806.6208009
1.05941	218113160.9579544
1.0621	232461929.7601916
1.06479	241883198.84663048
1.06749	255359519.2513939
1.07019	305421358.90177137
1.07289	292449225.5121851
1.0756	294122221.1873579
1.07832	284858988.77079403
1.08104	255862533.27515063
1.08376	313604723.2976547
1.08649	262681000.3192687
1.08922	296796383.3598054
1.09195	252271152.91443798
1.09469	263136036.0624984
1.09743	229981106.4669512
1.10018	227323936.53935736
1.10293	237264327.3668881
1.10568	185480995.72195643
1.10844	181326182.0195705
1.1112	217166375.7518654
1.11396	203588501.36805752
1.11673	199571067.56034023
1.1195	204184617.3805393
1.12228	206725911.388311
1.12505	240532549.26869306
1.12783	226189617.23224834
1.13062	248987436.8851184
1.13341	210961151.81233028
1.1362	197656797.29991618
1.13899	198581259.2043876
1.14178	223083100.44936788
1.14458	234866623.5212554
1.14738	251367334.33098722
1.15019	283051944.69203407
1.153	279094151.3509948
1.1558	248046418.82591778
1.15862	284872659.74748015
1.16143	212743327.33916405
1.16425	231282006.72958383
1.16707	252784514.68911463
1.16989	192254102.21149495
1.17271	253090415.7162637
1.17554	222593677.39303148
1.17837	182035658.97471422
1.1812	254687384.69603747
1.18403	307369862.88085955
1.18686	246850526.55494794
1.1897	264717676.27275154
1.19253	249396743.6912413
1.19537	295961451.0059931
1.19822	239757689.03548342
1.20106	303058448.1382246
1.2039	273210504.1826654
1.20675	306342389.0769377
1.2096	301794425.2739689
1.21245	312127562.1752491
1.2153	334453304.79357076
1.21815	322371666.0236166
1.221	330980070.6482366
1.22385	312611935.18281204
1.22671	380880373.5303
1.22957	358858949.3107872
1.23242	360790727.4932228
1.23528	353285096.4603133
1.23814	372212917.83656025
1.241	340687095.9698228
1.24387	324653001.8487847
1.24673	366494625.1219263
1.24959	353439181.291178
1.25245	316561224.7557414
1.25532	339379641.4440365
1.25818	374574006.28989995
1.26105	379189762.9537291
1.26392	373990734.2417581
1.26678	394791446.38806653
1.26965	431667838.1015523
1.27252	408636710.7565221
1.27538	427867239.0752334
1.27825	400429544.51626974
1.28112	400762554.8495772
1.28399	404180115.87746614
1.28686	405218734.5237805
1.28973	404063084.65026104
1.2926	403686777.96061194
1.29546	416879092.10832185
1.29833	422646761.6837885
1.3012	438217455.8581779
1.30407	405551330.0054216
1.30694	356412122.49979335
1.30981	402637566.9546727
1.31267	407286072.0819063
1.31554	366223376.44637096
1.31841	403046665.4155214
1.32128	421453397.0148759
1.32414	345851556.6929095
1.32701	305046975.7233127
1.32987	321246450.7793494
1.33274	223141286.0833165
1.3356	200566039.18275833
1.33847	153071363.81113666
1.34133	107723353.78943968
1.34419	137641419.06794986
1.34705	142106678.81580162
1.34991	191880276.7080989
1.35277	222689232.96279243
1.35563	166822404.04832274
1.35849	154504016.2509524
1.36135	136335643.5083699
1.3642	150157663.25150374
1.36706	152921240.30846143
1.36991	164347820.8465987
1.37277	155700328.3342671
1.37562	155190866.25530764
1.37847	140563794.7175746
1.38132	140880340.22409436
1.38417	109078612.7950972
1.38701	97803271.63692006
1.38986	148502439.19806355
1.39271	144587425.72246256
1.39555	144564519.2177607
1.39839	175738624.90749645
1.40123	162000389.62108645
1.40407	153352576.0324135
1.40691	131255607.77352992
1.40974	101272195.825596
1.41258	135314696.85305429
1.41541	148733358.05751038
1.41824	118125547.91023856
1.42107	110714861.81124935
1.4239	118128744.45368388
1.42673	123602798.29727611
1.42955	145165656.65846044
1.43237	141529166.78244796
1.43519	129274604.55673648
1.43801	168890435.15616834
1.44083	163860245.26515138
1.44365	143701788.55058318
1.44646	146469471.60660172
1.44927	161886153.1281273
1.45208	170383715.9470626
1.45489	158218483.60887453
1.45769	169363223.06516692
1.4605	162494528.87301737
1.4633	132868078.0736631
1.4661	131441779.75931168
1.4689	122561555.1868883
1.47169	138041001.9575338
1.47449	133373155.15819843
1.47728	145597984.18613648
1.48007	148158666.5186572
1.48286	164135750.22745273
1.48564	170618337.15811986
1.48842	158388027.3841278
1.4912	154072175.7610912
1.49398	170437993.8305707
1.49676	156000414.90740323
1.49953	150762896.75437647
1.5023	153349152.92762622
1.50507	189318188.50186375
1.50784	194128129.85556236
1.51061	207086087.38976815
1.51337	189436450.24912226
1.51613	196275677.86346725
1.51888	190840579.53825465
1.52164	179087676.4903289
1.52439	193456515.79621935
1.52714	183232319.92814878
1.52989	185471857.34085694
1.53263	205853051.03828698
1.53538	207025550.49169186
1.53812	187790478.67137364
1.54086	166766457.85263288
1.54359	197689460.72292116
1.54632	227699679.8253095
1.54905	197533095.61318162
1.55178	215253288.64461392
1.5545	236758875.73208544
1.55723	229574834.48824003
1.55995	221522524.20983142
1.56266	216629455.67305747
1.56538	218127545.78426337
1.56809	245059348.5166307
1.5708	260900234.67231905
1.57351	250678773.86608946
1.57621	288037616.8725811
1.57891	287274445.1716846
1.58161	261420105.04554635
1.5843	243000691.51426092
1.587	278587390.83097935
1.58969	294016148.38904375
1.59238	273913444.2652456
1.59506	288502056.27193576
1.59774	301049704.79711103
1.60042	315836842.0853949
1.6031	347652838.16190326
1.60577	323149075.1148151
1.60844	291262775.48221576
1.61111	316918527.39920574
1.61378	331883113.4150783
1.61644	335538603.85339147
1.6191	352084178.8591661
1.62176	347770214.0778331
1.62441	343554096.13823056
1.62707	332930551.8607632
1.62971	338432439.97525483
1.63236	356334238.25149536
1.635	355078647.6520573
1.63764	346603850.9413538
1.64028	347626418.22252554
1.64292	361491448.2375732
1.64555	375799190.9089052
1.64818	364363340.6936491
1.65081	333194559.6034981
1.65343	382093828.92984813
1.65605	381557703.23136294
1.65867	342975218.2622633
1.66128	369120548.2680285
1.6639	401050436.04875433
1.66651	380764978.3241691
1.66911	390421607.170483
1.67172	393664758.7695192
1.67432	385371843.7885981
1.67692	366848640.23418874
1.67951	402252614.8841316
1.68211	417903127.6640134
1.6847	405454723.2132058
1.68728	375184701.69709384
1.68987	378104273.62133527
1.69245	368274609.9449222
1.69503	340695262.80671966
1.6976	319206457.1902819
1.70018	327950079.99442494
1.70275	363950965.7850284
1.70531	371138068.55838233
1.70788	377354035.2578467
1.71044	337774844.4962651
1.713	315228891.1574071
1.71556	320630587.7515384
1.71811	305529837.4396269
1.72066	299182495.2761416
1.72321	284658188.97759837
1.72575	292930212.47282916
1.7283	284141567.40430325
1.73084	259256872.36567572
1.73337	258260699.80783728
1.73591	281762476.4574674
1.73844	278062724.3240698
1.74097	252343224.44922188
1.74349	243713666.26826534
1.74602	245467417.9550155
1.74854	271149706.0459017
1.75105	274218511.6811919
1.75357	219031489.15332234
1.75608	171289593.97237113
1.75859	153490268.94822213
1.7611	180342344.3729097
1.7636	197835628.92154104
1.7661	181265896.0624565
1.7686	195198805.95867705
1.7711	219079487.01533335
1.77359	196276077.29460487
1.77608	151139888.62346444
1.77857	146589922.04762542
1.78105	149836175.9902629
1.78354	150713887.9078186
1.78602	146699584.75155213
1.78849	171495439.82509822
1.79097	172504490.8228655
1.79344	162351239.46340844
1.79591	173843709.14074656
1.79837	172489757.90439847
1.80084	148241051.32013786
1.8033	167866674.10531518
1.80576	167338026.7031741
1.80821	150553222.48355895
1.81067	158291470.28031564
1.81312	168321784.46798995
1.81557	174541463.84274578
1.81801	142302958.39761674
1.82046	144701787.94500312
1.8229	162331055.82220924
1.82533	175884813.5033807
1.82777	159853272.14542803
1.8302	155703394.6440055
1.83263	139305919.8401566
1.83506	108097889.0911507
1.83749	124395610.55244066
1.83991	154101184.0613318
1.84233	165071257.5808632
1.84475	157197378.1685759
1.84716	150065808.00845927
1.84957	159734726.237364
1.85198	168462897.07517335
1.85439	158286661.52143076
1.8568	142432352.24227875
1.8592	136786715.41605467
1.8616	120241374.40130506
1.864	111427796.64265585
1.86639	113620867.91619878
1.86878	112815268.06238274
1.87118	137087354.08508444
1.87356	144404674.49060985
1.87595	143073301.69739574
1.87833	156819970.11767545
1.88071	180559600.51407912
1.88309	181346880.44389084
1.88547	169135991.1569743
1.88784	170200683.21915814
1.89021	169586829.996215
1.89258	149481342.50410566
1.89494	141951566.48502842
1.89731	145357765.5898564
1.89967	147666819.1619817
1.90203	161740766.82619256
1.90439	163270091.05854675
1.90674	170535407.8853454
1.90909	188517147.57330716
1.91144	188712152.03422117
1.91379	184782399.67660144
1.91613	182537227.6199001
1.91848	188649581.84161076
1.92082	187713367.093919
1.92315	174055296.64561868
1.92549	162424445.52633768
1.92782	170000979.90847337
1.93015	182596476.79525185
1.93248	174514057.63116038
1.93481	144650625.9497086
1.93713	128787917.24142317
1.93945	141223495.33595333
1.94177	158500146.81099015
1.94409	157257085.25463533
1.94641	162814768.2941848
1.94872	180443627.59341937
1.95103	185268657.3465298
1.95334	178513315.02746922
1.95564	157101772.40038314
1.95795	147215447.65488076
1.96025	151263555.0417942
1.96255	152435731.85953578
1.96484	147114938.26280913
1.96714	143674620.85026577
1.96943	147902908.45442834
1.97172	162434412.0578384
1.97401	162172073.82121453
1.97629	153291964.65337735
1.97858	159081437.34918535
1.98086	154141036.12923273
1.98314	144287053.6235115
1.98541	148442927.30341804
1.98769	164151701.36855465
1.98996	174896291.45065004
1.99223	178452376.56512004
1.9945	187422339.83527115
1.99677	189498261.16840124
1.99903	173977353.45295018
2.00129	155137872.52400556
2.00355	155537941.6869383
2.00581	158106013.49651933
2.00806	149184002.0892926
2.01031	147738073.69105136
2.01256	166522517.6464001
2.01481	178034394.1501248
2.01706	163490207.49118268
2.0193	149527009.16882038
2.02154	158023041.44549698
2.02378	171774628.490731
2.02602	164505795.1696672
2.02825	159158695.8571057
2.03049	176007490.466948
2.03272	180532192.7410159
2.03494	155659781.94578764
2.03717	134543272.25742108
2.03939	142694306.5765861
2.04162	164456253.896522
2.04384	179787480.92976567
2.04605	178774650.14475316
2.04827	165419959.51658368
2.05048	163452221.2329044
2.05269	172228253.10233393
2.0549	190365787.31132317
2.05711	206415071.09077004
2.05931	202035583.11269963
2.06151	184011815.9370456
2.06371	174174785.4636918
2.06591	180545289.32668746
2.06811	183678258.75505105
2.0703	174529677.82324848
2.07249	178199774.00324845
2.07468	188879686.93255556
2.07686	189594872.1769357
2.07905	187331626.24381104
2.08123	186500045.78626078
2.08341	186570325.01133648
2.08559	187761578.73194018
2.08776	186865382.8693679
2.08994	183385981.8095612
2.09211	178418673.0807882
2.09428	171202004.53868407
2.09645	173147985.05718905
2.09861	188150163.46226132
2.10077	198918789.61824417
2.10293	200967230.76233172
2.10509	200836450.99918607
2.10725	201626703.1316414
2.1094	202833467.81000957
2.11155	200156315.35003296
2.1137	190710296.17329738
2.11585	183205391.2017895
2.11799	179434090.9179225
2.12013	178731234.55883256
2.12227	191118085.67654592
2.12441	209880114.73710203
2.12655	211352574.66337797
2.12868	199450975.08946157
2.13081	198612132.984861
2.13294	210008351.59846473
2.13507	216793778.58682397
2.13719	215399954.19160032
2.13931	218929266.285198
2.14143	230438455.7010932
2.14355	232359247.83980983
2.14567	224529575.84230557
2.14778	220785713.65280807
2.14989	216058798.6182038
2.152	206075429.4622801
2.1541	203294050.97795817
2.15621	211716215.56492943
2.15831	214110273.63518578
2.16041	206162996.3133503
2.16251	202577845.35402268
2.1646	205485558.09450036
2.1667	210477346.68462452
2.16879	219525213.2587811
2.17087	227128842.86949724
2.17296	227242962.03442094
2.17504	221557894.3763096
2.17713	219302565.56508264
2.1792	226134302.46199295
2.18128	235076978.26228896
2.18336	241085597.59702715
2.18543	240846588.77595636
2.1875	234204246.92556888
2.18957	229853350.17253375
2.19163	227174847.48142746
2.1937	220168903.69943368
2.19576	214233363.52025813
2.19782	216589351.75410342
2.19987	222937486.63976553
2.20193	223215713.11112034
2.20398	221666222.06879932
2.20603	222956140.54678077
2.20808	227881441.17343545
2.21012	232651804.67727014
2.21217	228981782.22466192
2.21421	222748212.55617374
2.21625	219224803.65575227
2.21828	217754816.88175726
2.22032	221711022.7312551
2.22235	224627043.9991553
2.22438	218148478.76779407
2.22641	208190514.1264659
2.22843	203831222.98696855
2.23046	210170093.05105153
2.23248	220239780.683187
2.2345	224553167.97713348
2.23651	223224854.7987743
2.23853	216119625.38291624
2.24054	211573743.07056984
2.24255	210058247.62214044
2.24456	208492776.97285032
2.24657	206686710.1710257
2.24857	208368912.07958862
2.25057	215042716.23924324
2.25257	219806371.80987233
2.25457	221803862.30535826
2.25656	223414121.74327722
2.25856	227342127.07556197
2.26055	229155699.89979553
2.26254	224409622.7925338
2.26453	219808222.80935636
2.26651	221893461.35861605
2.2685	225208502.867744
2.27048	221595613.675686
2.27246	213054943.1458042
2.27443	206211928.67737505
2.27641	204597267.40322116
2.27838	209220588.0570494
2.28036	215969902.9256386
2.28233	211611500.82598397
2.28429	201920046.39117908
2.28626	198866038.25229755
2.28823	199399038.42347014
2.29019	193983147.7184825
2.29215	192556225.29173312
2.29411	198276631.83650246
2.29607	203447845.01258093
2.29802	202327610.1373609
2.29998	197561983.53531253
2.30193	200038351.79965788
2.30388	208685548.62436923
2.30583	215551404.38876367
2.30778	212151220.74387315
2.30972	197461871.58835313
2.31167	179818789.51073393
2.31361	173663629.6044294
2.31555	181702000.2342821
2.31749	191655491.36644897
2.31943	190171008.9162368
2.32137	177265123.36171648
2.32331	165163841.08821124
2.32524	158535153.0878469
2.32718	151962667.6540528
2.32911	148986493.68723902
2.33104	155758680.18205932
2.33297	166998264.89581022
2.3349	174807632.14201847
2.33683	173419363.21267825
2.33876	169051319.12840828
2.34068	171177446.86621067
2.34261	174746214.268055
2.34453	174474760.8587301
2.34646	171247475.14592245
2.34838	165279724.8711841
2.3503	155826313.2693835
2.35223	148629645.35733974
2.35415	149006842.85130545
2.35607	156098342.65096778
2.35799	164237446.2406799
2.35991	168775722.8344727
2.36183	173014472.7319149
2.36375	174316241.16557935
2.36566	162315730.9665355
2.36758	147969478.97923908
2.3695	149356567.74296448
2.37142	167079339.4639636
2.37334	180770879.0388406
2.37526	178034556.47629
2.37718	162530579.55179265
2.3791	151625321.42337742
2.38101	154910243.08286852
2.38293	163898588.08913693
2.38485	165791272.6554368
2.38677	165800439.26954177
2.3887	167080753.72055778
2.39062	162078337.93308935
2.39254	154364561.3439091
2.39446	153412686.0134193
2.39639	157794120.06688568
2.39831	157461788.43063638
2.40024	153307416.18211782
2.40216	152526200.00489303
2.40409	152962810.77735662
2.40602	144312677.65745988
2.40795	125694112.00670066
2.40989	112364121.67046091
2.41182	114372786.27798665
2.41376	125745983.19145957
2.4157	136495705.1156037
2.41764	142859089.81927782
2.41958	143557669.08895943
2.42152	135503073.4750923
2.42347	124872714.56022123
2.42542	118826068.7047666
2.42737	117782516.98414388
2.42932	117121016.0239171
2.43128	118656224.09068798
2.43324	123946639.66112542
2.4352	128299101.3956967
2.43717	126902446.12070869
2.43913	116554686.12302807
2.44111	107276712.07767263
2.44308	105620350.83971009
2.44506	111783719.33594699
2.44704	120367611.42060041
2.44903	127248922.28200102
2.45102	125340529.45506509
2.45302	117745165.3121238
2.45501	113050458.98038973
2.45702	110552725.22036909
2.45903	107622675.07719353
2.46104	110536555.94442269
2.46306	121658167.41197196
2.46508	129099668.01788102
2.46711	125397867.05112927
2.46914	115550758.84370875
2.47118	111122239.75414202
2.47322	112971867.23071408
2.47527	117028709.7119258
2.47733	115818645.55605401
2.47939	106916125.29415756
2.48146	100932287.02209766
2.48354	106534425.83626108
2.48562	113271847.1965568
2.48771	111333681.92002845
2.4898	107476132.81638569
2.49191	106052585.33888678
2.49402	107441827.50226694
2.49614	106127653.3703288
2.49826	100766092.00957778
2.5004	97187006.62800877
2.50254	100850981.76383379
2.50469	105125540.41022852
2.50685	101917632.66417353
2.50902	98343931.4356239
2.5112	98236125.02810752
2.51339	94629929.82713263
2.51558	83726197.43347505
2.51779	77208812.91294311
2.52001	81215468.71023585
2.52224	87054716.26863877
2.52448	85795430.41761012
2.52672	80946059.30620144
2.52898	81503930.9127658
2.53126	87508863.62044151
2.53354	85622339.59297293
2.53583	71130457.53667589
2.53814	60291644.10210267
2.54046	66521660.029547274
