#wavelength	surface flux
0.944187	5993461956.542027
0.946607	6022763518.101149
0.949035	6031785552.4472
0.951469	6019806457.681508
0.953911	6035019913.5836525
0.956359	6035334529.675519
0.958814	6076242494.652488
0.961277	6062119587.0307045
0.963746	5990893926.798814
0.966222	5862415309.879769
0.968705	5939509317.63732
0.971194	5848865238.860782
0.97369	5831804072.932204
0.976193	5934895176.495531
0.978702	5984819903.508039
0.981217	5853066487.256934
0.983739	5867242198.898871
0.986268	5919718425.349344
0.988802	5874829347.56874
0.991343	5915567234.910259
0.99389	5857181460.353693
0.996444	5884823885.670526
0.999003	5743753493.162246
1.00157	5914604985.399803
1.00414	5871604952.878417
1.00672	5782912348.852772
1.0093	5846622163.961386
1.01189	5872488869.464274
1.01448	5720838669.908581
1.01708	5550440292.405503
1.01969	5576956243.121182
1.0223	5808044234.816946
1.02492	5768678785.695351
1.02754	5595720842.5083
1.03017	5693158112.081726
1.0328	5724287884.792383
1.03544	5680905719.033757
1.03808	5734763216.413749
1.04073	5742642928.624636
1.04339	5639629584.899744
1.04604	5743581290.065717
1.04871	5764708762.469695
1.05138	5667878871.805263
1.05405	5702049351.311185
1.05673	5687284900.5770645
1.05941	5588338801.8009815
1.0621	5653821700.097369
1.06479	5696776125.102231
1.06749	5680192440.320006
1.07019	5645324396.614764
1.07289	5202199680.317697
1.0756	5577349580.88843
1.07832	5594064182.8551
1.08104	5550112599.42517
1.08376	5580357189.381513
1.08649	5543951857.817881
1.08922	5399113399.092111
1.09195	5528143892.961378
1.09469	5534637150.689953
1.09743	5450571897.212439
1.10018	5449783254.864792
1.10293	5402898133.612205
1.10568	5406230585.327122
1.10844	5422934608.685096
1.1112	5445068671.239766
1.11396	5327127413.127464
1.11673	5305087014.925486
1.1195	5365587972.580241
1.12228	5371223210.286786
1.12505	5369655525.442166
1.12783	5239095882.964936
1.13062	5334922404.713621
1.13341	5296993586.378958
1.1362	5133789427.32278
1.13899	5075378241.575363
1.14178	5303534458.915986
1.14458	5261857268.277313
1.14738	5143085454.110614
1.15019	5232808719.665126
1.153	5249350268.185427
1.1558	5212931485.689118
1.15862	5221657774.9581
1.16143	5143460237.798021
1.16425	5095514495.346014
1.16707	5143361669.247877
1.16989	5153292902.199605
1.17271	5158439297.970616
1.17554	5131654530.150797
1.17837	5120968361.196539
1.1812	5087313284.173625
1.18403	5074416039.610279
1.18686	5067014046.853326
1.1897	5060521081.184753
1.19253	5019444587.379732
1.19537	5029204020.40189
1.19822	4845675513.829059
1.20106	5020720192.796753
1.2039	4994877070.029985
1.20675	4955827176.648012
1.2096	4947411632.656403
1.21245	4972840801.647708
1.2153	4977229515.471087
1.21815	4959405852.538503
1.221	4959519919.142329
1.22385	4935974968.1532545
1.22671	4933094854.1401205
1.22957	4927885152.959115
1.23242	4904393466.889013
1.23528	4895209369.1705885
1.23814	4886173565.55407
1.241	4858401936.11803
1.24387	4845646359.066333
1.24673	4817195134.026123
1.24959	4732716937.632696
1.25245	4822723091.462841
1.25532	4784255265.380376
1.25818	4793468765.529294
1.26105	4774571096.90919
1.26392	4730507350.7105665
1.26678	4711882790.213
1.26965	4712140210.032405
1.27252	4749875343.374732
1.27538	4747430651.19009
1.27825	4733494473.938537
1.28112	4639208657.418835
1.28399	4553358053.516052
1.28686	4652792650.1280775
1.28973	4460093784.178834
1.2926	4605995671.842106
1.29546	4656494392.505366
1.29833	4636458958.853619
1.3012	4485725963.228652
1.30407	4605627896.875063
1.30694	4605758852.562664
1.30981	4592410251.405568
1.31267	4562421687.8389015
1.31554	4557717918.940936
1.31841	4555145979.62802
1.32128	4561873777.781699
1.32414	4521012670.245067
1.32701	4480875204.683795
1.32987	4491825623.8101845
1.33274	4245315823.4162555
1.3356	4244475298.8479676
1.33847	3986453102.0460205
1.34133	3788778191.1441283
1.34419	3933531396.367712
1.34705	4194686609.201923
1.34991	4309285599.385789
1.35277	4330480525.526318
1.35563	4210496957.3290324
1.35849	4234424775.045133
1.36135	3993267511.263772
1.3642	4058560470.9642825
1.36706	4034776454.4382343
1.36991	4161432669.867936
1.37277	4194087763.137483
1.37562	4170526388.034829
1.37847	4029426358.769068
1.38132	4063601228.882099
1.38417	3782889787.459365
1.38701	3777244238.729024
1.38986	4002612589.914792
1.39271	3722840192.7453327
1.39555	3916610056.2704134
1.39839	3930767721.1957097
1.40123	3997142754.060903
1.40407	3977224809.666924
1.40691	3645588542.1550617
1.40974	3280282887.4926276
1.41258	3692528958.2785993
1.41541	3863534627.62225
1.41824	3643160010.633091
1.42107	3698789628.858889
1.4239	3790418832.34723
1.42673	3695327395.815108
1.42955	3785411124.72098
1.43237	3719333845.0478497
1.43519	3521942844.8378925
1.43801	3801206838.5078006
1.44083	3891269594.299197
1.44365	3740301199.9205794
1.44646	3533385440.0606437
1.44927	3710477650.2834005
1.45208	3714049430.5322294
1.45489	3642391924.053277
1.45769	3750972019.4415793
1.4605	3527155172.9737163
1.4633	3398559576.116323
1.4661	3464212442.5031734
1.4689	3391125975.6563005
1.47169	3559713367.7395015
1.47449	3598110633.7951508
1.47728	3603994576.6837206
1.48007	3567977692.8014774
1.48286	3607631834.972806
1.48564	3553020773.581923
1.48842	3250680488.8097906
1.4912	3295344597.1685348
1.49398	3566736888.0431952
1.49676	3533684031.6982985
1.49953	3525489151.60233
1.5023	3243166804.68534
1.50507	3301772992.5219245
1.50784	3580215014.331292
1.51061	3605722501.196722
1.51337	3375134223.650606
1.51613	3556869122.7288184
1.51888	3642908147.931391
1.52164	3629248622.684707
1.52439	3670996906.3654428
1.52714	3571288505.280674
1.52989	3534392553.8302474
1.53263	3614333963.2485275
1.53538	3657114771.1307926
1.53812	3491875673.7329016
1.54086	2996650782.759855
1.54359	3050585177.6607227
1.54632	3446662443.1988907
1.54905	3419224217.2489243
1.55178	3280865093.8552556
1.5545	3538273999.830216
1.55723	3627553805.4778585
1.55995	3595921346.1976466
1.56266	3529470778.6718073
1.56538	3538733364.2730193
1.56809	3526272598.6089883
1.5708	3153500790.3106265
1.57351	2899979869.5680056
1.57621	3183563455.7877016
1.57891	3274324629.3384542
1.58161	3600380222.328143
1.5843	3591609379.9372244
1.587	3558007201.538638
1.58969	3390976580.6574283
1.59238	3561742525.9329457
1.59506	3664079070.3097405
1.59774	3720447714.3758583
1.60042	3721689975.9175844
1.6031	3527917810.186805
1.60577	3555132253.1042614
1.60844	3657589638.22577
1.61111	3626149905.4152255
1.61378	3690185816.535519
1.61644	3762733132.503281
1.6191	3712330698.8712387
1.62176	3628626035.3091445
1.62441	3716826283.507213
1.62707	3730280337.963473
1.62971	3714732507.225682
1.63236	3661230306.4851775
1.635	3431741466.250231
1.63764	3448611488.1513615
1.64028	3548667804.3254204
1.64292	3332805544.3363743
1.64555	2897054160.301316
1.64818	3231197849.093575
1.65081	3666017266.6468606
1.65343	3736260406.927515
1.65605	3704564444.06856
1.65867	3699400710.373236
1.66128	3722656421.498894
1.6639	3650071267.9557066
1.66651	3592209328.8698225
1.66911	3601624234.9734774
1.67172	3513636943.1151137
1.67432	3569188357.7326236
1.67692	3587154274.1925044
1.67951	3621474826.014773
1.68211	3533025348.651805
1.6847	3300256161.705814
1.68728	3167860123.675746
1.68987	3458495633.541021
1.69245	3507559514.9778094
1.69503	3467935372.9714303
1.6976	3432005923.256629
1.70018	3352326231.5051985
1.70275	3401602881.4783006
1.70531	3440842408.8139997
1.70788	3419647605.690853
1.71044	3239538769.7865043
1.713	3242350015.523222
1.71556	3279779971.942724
1.71811	3059465320.1912446
1.72066	2938674296.8242483
1.72321	3030945609.7576933
1.72575	3097641618.6057534
1.7283	3066978953.188697
1.73084	3137212585.165177
1.73337	3185080736.2596273
1.73591	3166872785.5476418
1.73844	3125391323.534693
1.74097	3047415317.532477
1.74349	2963024880.680596
1.74602	3000397330.8674974
1.74854	3068791149.710466
1.75105	3066111097.791952
1.75357	2774995344.9011097
1.75608	2684248929.978313
1.75859	2637126583.095072
1.7611	2428733592.6276608
1.7636	2441697928.7939167
1.7661	2645099273.673
1.7686	2780917705.9814014
1.7711	2827855311.7926917
1.77359	2699434870.0881734
1.77608	2452916034.6240964
1.77857	2489035918.452392
1.78105	2492263530.1167593
1.78354	2408523651.3452334
1.78602	2340909513.302338
1.78849	2495078484.0480456
1.79097	2662972804.090427
1.79344	2558480013.1055293
1.79591	2457804904.109251
1.79837	2371473689.224676
1.80084	2039447982.5190132
1.8033	2126096658.5429695
1.80576	2420106966.535023
1.80821	2469624311.894125
1.81067	2487320518.5689707
1.81312	2463500456.0373683
1.81557	2438086984.2598705
1.81801	2121296251.3906713
1.82046	2028640766.0345201
1.8229	2148713811.931115
1.82533	2321781080.0463367
1.82777	2238177851.9332814
1.8302	2243468645.216402
1.83263	2054377285.5571024
1.83506	1814664565.2745872
1.83749	2040842254.0332267
1.83991	2300003320.8917255
1.84233	2319814360.8771324
1.84475	2220632945.0702386
1.84716	2164030053.228449
1.84957	2199319310.005465
1.85198	2244289581.041755
1.85439	2132177792.881343
1.8568	1995371782.9610798
1.8592	1970322649.1127942
1.8616	2000368018.0556545
1.864	2016169083.4915257
1.86639	1939065927.0210557
1.86878	1980154688.5662558
1.87118	2076251194.2340696
1.87356	2011385806.5590966
1.87595	2039470510.1064181
1.87833	2135893499.960406
1.88071	2218744273.4663477
1.88309	2262098877.5540032
1.88547	2269345696.4448004
1.88784	2207448782.2612863
1.89021	2101658257.8503382
1.89258	1957473548.3305435
1.89494	1939370848.1909325
1.89731	1979526156.1228688
1.89967	1964853080.019346
1.90203	2009398264.1894166
1.90439	2017899269.280911
1.90674	2014828940.8601027
1.90909	2096402857.8025494
1.91144	2159646223.296939
1.91379	2194026408.081278
1.91613	2170571661.6821237
1.91848	2164043328.758314
1.92082	2176314655.381128
1.92315	2125732780.288967
1.92549	2042107128.666988
1.92782	1987290410.879521
1.93015	2022234485.220622
1.93248	2056926389.8695784
1.93481	1913818133.2987843
1.93713	1807643744.2757926
1.93945	1914263182.7632282
1.94177	1989897146.5071812
1.94409	1889729749.8758283
1.94641	1862547076.531696
1.94872	2005259398.9423432
1.95103	2031219951.2299726
1.95334	1996266378.0501409
1.95564	1894600736.057704
1.95795	1900374493.7938182
1.96025	1986296447.3326156
1.96255	1961289427.5392895
1.96484	1873111817.979073
1.96714	1830735983.4567885
1.96943	1810548844.552487
1.97172	1826299097.2383676
1.97401	1784722220.0833256
1.97629	1716535189.4071825
1.97858	1737142476.0299764
1.98086	1720218918.376532
1.98314	1720767202.1982598
1.98541	1774132690.7909212
1.98769	1865916348.0105581
1.98996	1969898556.405764
1.99223	1989871636.3742487
1.9945	1979119600.141477
1.99677	1974794623.502311
1.99903	1930568249.96993
2.00129	1843182253.832122
2.00355	1815704887.3164842
2.00581	1815326046.6452246
2.00806	1798420191.3481734
2.01031	1814444153.937967
2.01256	1895129759.2534277
2.01481	1886079559.6597514
2.01706	1771589151.9548478
2.0193	1698057587.6953523
2.02154	1717188924.2060618
2.02378	1765207036.3367658
2.02602	1701362900.9612875
2.02825	1681115977.056031
2.03049	1803597723.9378533
2.03272	1809474028.010931
2.03494	1621266650.4405775
2.03717	1486276145.415668
2.03939	1551392448.309186
2.04162	1689995507.0947564
2.04384	1759380218.4771495
2.04605	1700921062.811877
2.04827	1600061288.2487004
2.05048	1624463892.6310592
2.05269	1694746303.0380769
2.0549	1739014567.7152889
2.05711	1789869712.3417711
2.05931	1825968113.9340963
2.06151	1791530535.9856088
2.06371	1700008578.674955
2.06591	1661449364.0350423
2.06811	1651266760.4364946
2.0703	1601486541.112835
2.07249	1625789109.2635791
2.07468	1694816042.216212
2.07686	1693094046.6514692
2.07905	1661199630.1209037
2.08123	1645230174.669826
2.08341	1647456724.735008
2.08559	1634331494.1175346
2.08776	1584736499.4993134
2.08994	1549638419.5204098
2.09211	1527783397.1680613
2.09428	1486165496.5107439
2.09645	1496797237.44603
2.09861	1567054241.6474328
2.10077	1595495388.530252
2.10293	1581455018.6757624
2.10509	1589121564.5109174
2.10725	1606715173.6566033
2.1094	1605781269.8503306
2.11155	1590327908.7983575
2.1137	1555302898.9346802
2.11585	1518469718.5369673
2.11799	1481147154.2804925
2.12013	1450206558.4152825
2.12227	1490903029.8131533
2.12441	1582710153.8081198
2.12655	1600815036.9634
2.12868	1552234655.085277
2.13081	1536170035.1351833
2.13294	1556939824.7550976
2.13507	1556694945.3875446
2.13719	1538317075.763814
2.13931	1548578546.8835363
2.14143	1585100660.8772366
2.14355	1593874167.1740704
2.14567	1580211105.4217036
2.14778	1574775493.441814
2.14989	1559696941.4968069
2.152	1530035999.6798985
2.1541	1502230756.6461658
2.15621	1501922230.8763118
2.15831	1511590260.9845164
2.16041	1507978779.521314
2.16251	1507364401.13405
2.1646	1503996868.835558
2.1667	1504673192.3307693
2.16879	1516587864.8665812
2.17087	1521163086.8270702
2.17296	1517571113.964536
2.17504	1499940194.5910199
2.17713	1485490280.693257
2.1792	1507968151.4502242
2.18128	1537827403.9566448
2.18336	1549381264.8367922
2.18543	1548216926.3686113
2.1875	1534787428.9101849
2.18957	1522156346.747379
2.19163	1515396360.030079
2.1937	1507061660.4900618
2.19576	1502675261.7830691
2.19782	1504390309.360042
2.19987	1500191684.8186214
2.20193	1488096550.9260461
2.20398	1478330143.717101
2.20603	1457364192.0850801
2.20808	1437166715.9666948
2.21012	1459853335.7363808
2.21217	1495110737.033287
2.21421	1503334923.0044243
2.21625	1490923438.3725038
2.21828	1471736357.1281967
2.22032	1464073853.2682085
2.22235	1465825292.7936003
2.22438	1461696082.0212212
2.22641	1453355113.7093353
2.22843	1445559438.2582536
2.23046	1446902134.6447206
2.23248	1451836653.9565017
2.2345	1454009502.234557
2.23651	1454523151.015535
2.23853	1444199769.4108217
2.24054	1431592852.2189605
2.24255	1422511592.450322
2.24456	1419616694.8576562
2.24657	1418661703.3162427
2.24857	1419628221.766494
2.25057	1425405703.6316583
2.25257	1431420481.7888358
2.25457	1434157706.9814427
2.25656	1435128561.2725067
2.25856	1435985846.525055
2.26055	1433101638.6659307
2.26254	1423698704.2530098
2.26453	1414646312.2381935
2.26651	1412479859.050511
2.2685	1414575183.3239408
2.27048	1415762906.4555013
2.27246	1412366329.1411562
2.27443	1403117773.5863063
2.27641	1390773382.754724
2.27838	1381894169.369192
2.28036	1373713635.555405
2.28233	1361250000.1040134
2.28429	1353484200.2948384
2.28626	1353992341.8516765
2.28823	1352806847.959687
2.29019	1338330793.868669
2.29215	1329909411.3130937
2.29411	1326471574.693543
2.29607	1313465775.6750035
2.29802	1309416312.1729302
2.29998	1328273401.8205333
2.30193	1350942190.8671205
2.30388	1363320610.2216165
2.30583	1362869859.8917146
2.30778	1347879336.095338
2.30972	1319712223.9302232
2.31167	1290427187.3428528
2.31361	1284126640.9945657
2.31555	1298386328.2643716
2.31749	1306516792.6844087
2.31943	1269460996.5335
2.32137	1178582369.6763089
2.32331	1090094928.076701
2.32524	1057892981.7193562
2.32718	1080881764.7273076
2.32911	1128914044.849347
2.33104	1193692405.4357245
2.33297	1234660427.9072146
2.3349	1243113687.779152
2.33683	1226131357.0153103
2.33876	1213386461.6354687
2.34068	1217288720.1724558
2.34261	1208210156.0042353
2.34453	1186315393.3491032
2.34646	1177520531.7453084
2.34838	1166130456.3716662
2.3503	1137343425.7850509
2.35223	1110415834.7682853
2.35415	1112629688.2826383
2.35607	1144151602.0326097
2.35799	1186079153.1107922
2.35991	1205173644.0749846
2.36183	1209621854.650195
2.36375	1197950046.9955864
2.36566	1148509825.1400282
2.36758	1095798088.800646
2.3695	1094108700.9618726
2.37142	1145220076.934742
2.37334	1185590792.6306136
2.37526	1176481558.60797
2.37718	1119361240.2060192
2.3791	1070440948.4227693
2.38101	1049079612.0980625
2.38293	1050910938.9197155
2.38485	1063218696.8234564
2.38677	1096035925.9645855
2.3887	1119977765.658846
2.39062	1109737759.6940758
2.39254	1098892082.37056
2.39446	1117834004.3006194
2.39639	1140782356.4903018
2.39831	1120366100.5074942
2.40024	1063530433.8338138
2.40216	1021906759.1114945
2.40409	1011481228.0016321
2.40602	1000300128.8309873
2.40795	961323364.184277
2.40989	920611697.4053909
2.41182	911260639.4711943
2.41376	947337121.2884057
2.4157	1007526148.2413352
2.41764	1052562564.6916254
2.41958	1047904805.6741353
2.42152	992939135.0289851
2.42347	920549119.6143115
2.42542	866731568.1845926
2.42737	840707550.9221605
2.42932	844936968.0273325
2.43128	877524277.4185652
2.43324	923919969.5710282
2.4352	952266641.9064554
2.43717	945744605.7532039
2.43913	885652925.0578672
2.44111	828004666.9218955
2.44308	800078881.8122371
2.44506	808744295.8214378
2.44704	851293209.5054189
2.44903	910475916.3720511
2.45102	912894231.0509437
2.45302	864013172.9935272
2.45501	839011772.2504566
2.45702	846933608.4785838
2.45903	838526051.7440053
2.46104	829919916.0091636
2.46306	869145971.7925591
2.46508	926400906.2382965
2.46711	942819030.9954984
2.46914	914746015.1412594
2.47118	877324784.0544367
2.47322	862292956.5920715
2.47527	867161171.8876374
2.47733	859607081.7790242
2.47939	799908286.8990252
2.48146	728508496.6644546
2.48354	684871087.739352
2.48562	652469537.4791892
2.48771	617982376.0420866
2.4898	599377966.3062764
2.49191	591824961.0755297
2.49402	593623736.9787351
2.49614	599819022.7358303
2.49826	600730952.1361231
2.5004	595915540.4704682
2.50254	596273478.0407168
2.50469	597551770.9930794
2.50685	594993388.146991
2.50902	601686595.4121584
2.5112	614370918.609097
2.51339	611110466.7698507
2.51558	592148411.0421858
2.51779	583751959.1848148
2.52001	591151908.1922449
2.52224	597745764.9790409
2.52448	592944743.2256074
2.52672	577590834.7737571
2.52898	566666727.8573704
2.53126	575059907.8824745
2.53354	581874817.8849503
2.53583	559880763.9507576
2.53814	534004389.43925333
2.54046	545681948.3758999
