#wavelength	surface flux
2.1646	1461697222.8885653
2.1667	1464024306.9244664
2.16879	1471184701.8477373
2.17087	1471886247.6890576
2.17296	1465504077.5126
2.17504	1450624932.0478058
2.17713	1437162498.246819
2.1792	1446464937.1721876
2.18128	1463725414.219537
2.18336	1471468240.2061825
2.18543	1470870163.0921059
2.1875	1463451524.5692422
2.18957	1456372236.1968756
2.19163	1451708534.8922625
2.1937	1445440567.754451
2.19576	1440973909.9566321
2.19782	1438335799.7800405
2.19987	1429988528.912652
2.20193	1409112615.5942454
2.20398	1366467724.6630433
2.20603	1307395653.413223
2.20808	1272884320.0898042
2.21012	1317600498.7019854
2.21217	1391778447.7229927
2.21421	1423893459.552912
2.21625	1423359304.3213778
2.21828	1412251269.317343
2.22032	1405521354.7819028
2.22235	1402768198.7664232
2.22438	1396808895.1572073
2.22641	1387367505.027906
2.22843	1380320338.433597
2.23046	1383823670.8926132
2.23248	1390907469.9709504
2.2345	1393426544.7473547
2.23651	1393015948.3435292
2.23853	1386896253.1096342
2.24054	1379135582.3824754
2.24255	1372123124.1106539
2.24456	1367842479.483306
2.24657	1364540707.439197
2.24857	1362751675.8773372
2.25057	1365260039.9654114
2.25257	1368874591.5500236
2.25457	1370094455.586442
2.25656	1368815163.4894724
2.25856	1365014685.8895974
2.26055	1355286767.929148
2.26254	1341201454.8642437
2.26453	1331728293.731783
2.26651	1334628639.6845124
2.2685	1343781105.66692
2.27048	1348820122.8127396
2.27246	1346930284.7845376
2.27443	1341118166.5657587
2.27641	1335186247.2400384
2.27838	1332904177.6455135
2.28036	1330737820.125429
2.28233	1320110115.4886894
2.28429	1309307174.5769453
2.28626	1306050387.8277907
2.28823	1302019121.1548758
2.29019	1286458031.1949048
2.29215	1269778483.5392625
2.29411	1258309531.200268
2.29607	1248838125.36936
2.29802	1247137548.521416
2.29998	1257803041.2495537
2.30193	1274285095.5602717
2.30388	1287143554.3686607
2.30583	1291284558.2988539
2.30778	1282518730.009079
2.30972	1261312335.0174828
2.31167	1234217828.0724494
2.31361	1223893914.056457
2.31555	1235239232.595662
2.31749	1246020021.8078167
2.31943	1220853026.9020853
2.32137	1153746720.5436707
2.32331	1086654444.2521923
2.32524	1058099612.6596134
2.32718	1068359803.552802
2.32911	1098342830.1874485
2.33104	1135983275.1992154
2.33297	1150534079.3861804
2.3349	1145196944.9815805
2.33683	1132540316.5285392
2.33876	1131156640.1891108
2.34068	1148394711.0378296
2.34261	1161054665.6162035
2.34453	1157280426.1770992
2.34646	1151123479.6319098
2.34838	1139157272.7329316
2.3503	1115153195.7431982
2.35223	1090959159.2870624
2.35415	1087413206.436549
2.35607	1104390458.862672
2.35799	1123615846.7809987
2.35991	1129050980.19861
2.36183	1136040573.2235982
2.36375	1142608872.8244257
2.36566	1122895817.7729347
2.36758	1090792459.7486305
2.3695	1082479219.600821
2.37142	1107268561.7012517
2.37334	1129673836.442754
2.37526	1123513143.7497742
2.37718	1086295439.005098
2.3791	1055157905.1564093
2.38101	1041797868.2653798
2.38293	1039132564.7215949
2.38485	1043534359.1088997
2.38677	1065213577.5313494
2.3887	1083911524.7361925
2.39062	1077632489.2528276
2.39254	1066343755.6295115
2.39446	1072323975.0999016
2.39639	1081996040.7420888
2.39831	1066918768.6690785
2.40024	1031997565.4409752
2.40216	1009791749.7558539
2.40409	1005247356.0354505
2.40602	994587843.8707201
2.40795	959133354.5701091
2.40989	925578948.3341506
2.41182	918098904.2288505
2.41376	944383328.9081862
2.4157	985022003.2340604
2.41764	1014669216.4978807
2.41958	1009151487.1201198
2.42152	968511968.8177614
2.42347	919532286.2324249
2.42542	887536127.0090821
2.42737	872000184.6119229
2.42932	869782052.2253782
2.43128	883638662.8181176
2.43324	910658841.1108897
2.4352	928273383.1473974
2.43717	924857899.7373
2.43913	884445534.7229848
2.44111	845726715.0789487
2.44308	829231872.8911136
2.44506	840375494.7769988
2.44704	869868046.3652173
2.44903	903570423.4711632
2.45102	897584890.0500095
2.45302	862376182.6995238
2.45501	850198404.8905375
2.45702	864570964.3196441
2.45903	863041881.3603313
2.46104	854010770.4573461
2.46306	875287613.4454678
2.46508	912363850.4140269
2.46711	925294920.8340805
2.46914	908850361.6356486
2.47118	881093374.9116476
2.47322	865472690.664835
2.47527	867375666.5672848
2.47733	862736944.6907367
2.47939	824307763.5068303
2.48146	789118770.4189554
2.48354	790298129.6343205
2.48562	794367758.6841822
2.48771	773352480.4911036
2.4898	753742173.315803
2.49191	744483373.36236
2.49402	750583798.6572691
2.49614	762120054.0036743
2.49826	760388210.5256071
2.5004	744452914.4086857
2.50254	738971776.0114999
2.50469	739642562.2002194
2.50685	735552551.0901012
2.50902	743614579.4950895
2.5112	757638700.6133972
2.51339	745777351.4283772
2.51558	713133353.3586308
2.51779	702762772.781254
2.52001	716462541.902602
2.52224	723770408.1171613
2.52448	711471310.2597815
2.52672	688556588.5825679
2.52898	676662709.1285132
2.53126	688047729.9369968
2.53354	689225804.3387134
2.53583	649653760.1849242
2.53814	610500050.1578773
2.54046	624980084.4341216
