#wavelength	surface flux
1.69503	2018418137.7898972
1.6976	1988343052.8290164
1.70018	1954280475.6163714
1.70275	1993940207.9105825
1.70531	2004093198.0782902
1.70788	1997108875.1547296
1.71044	1897075590.4699674
1.713	1891487126.7002559
1.71556	1916050874.5446472
1.71811	1875796370.996407
1.72066	1860142322.3517458
1.72321	1836780629.4305346
1.72575	1850860904.0256922
1.7283	1843412051.8540401
1.73084	1827181642.8809183
1.73337	1810622032.3385298
1.73591	1811483465.6793654
1.73844	1801510235.876273
1.74097	1739289026.5295992
1.74349	1678081146.3821452
1.74602	1710864774.4272726
1.74854	1769800954.164467
1.75105	1767583909.7904959
1.75357	1596784498.4400632
1.75608	1496852550.968483
1.75859	1453912188.9719057
1.7611	1487921777.155854
1.7636	1470466351.9579737
1.7661	1424020197.0076299
1.7686	1493870659.3686483
1.7711	1565795709.6256464
1.77359	1472914398.5270443
1.77608	1295261857.019519
1.77857	1327725257.12681
1.78105	1324562403.6340609
1.78354	1282886841.8281298
1.78602	1244703581.9422865
1.78849	1342019460.1443703
1.79097	1403301190.1410494
1.79344	1364526886.3710883
1.79591	1345999927.0485616
1.79837	1310851029.0707552
1.80084	1195183441.053437
1.8033	1291103970.9802074
1.80576	1344527097.205196
1.80821	1302493554.5085893
1.81067	1342093089.9979734
1.81312	1353615610.211514
1.81557	1342985785.679261
1.81801	1157354442.8477647
1.82046	1133001676.951469
1.8229	1210219571.498542
1.82533	1292706508.4565904
1.82777	1219275182.550237
1.8302	1216176016.1319003
1.83263	1114041182.5709662
1.83506	971206192.4135121
1.83749	1093051652.0326095
1.83991	1234631953.3818064
1.84233	1267537257.499493
1.84475	1211671770.6446319
1.84716	1164197733.1529188
1.84957	1200759888.8623047
1.85198	1248983691.46224
1.85439	1183421464.9838722
1.8568	1090701335.733153
1.8592	1058451754.5343963
1.8616	1034742945.5828359
1.864	1039485506.1062298
1.86639	1035356991.0097646
1.86878	1048786446.3097773
1.87118	1117428678.230897
1.87356	1110246951.5528548
1.87595	1120126021.4862363
1.87833	1163828211.8760607
1.88071	1228474555.9538057
1.88309	1249804643.4559355
1.88547	1237279015.8408666
1.88784	1219957658.456231
1.89021	1194559595.6948922
1.89258	1123870431.8945203
1.89494	1093570487.5391366
1.89731	1096866528.0682158
1.89967	1089738144.6431751
1.90203	1127989549.5200222
1.90439	1133205640.6451483
1.90674	1139746539.4370725
1.90909	1184180376.4245925
1.91144	1202524810.1672835
1.91379	1227397249.3974354
1.91613	1225180657.7549736
1.91848	1232906348.8911574
1.92082	1235524094.645657
1.92315	1197749933.3196821
1.92549	1156493919.26054
1.92782	1132242967.506708
1.93015	1131673631.9074445
1.93248	1135922560.3891385
1.93481	1063137288.0540433
1.93713	995911690.6779517
1.93945	1048597842.0719986
1.94177	1103518755.912343
1.94409	1044166918.571251
1.94641	1029701759.3656626
1.94872	1108260798.9711785
1.95103	1121601681.0533564
1.95334	1124398209.49279
1.95564	1071991001.1818275
1.95795	1066175119.4528415
1.96025	1115466857.6999052
1.96255	1100027635.7078264
1.96484	1042091427.7441376
1.96714	1019267008.2186329
1.96943	1024729951.0320174
1.97172	1065517594.3770462
1.97401	1050775942.7938939
1.97629	990768471.9029286
1.97858	981687857.5597901
1.98086	982749980.0314592
1.98314	982848640.4195769
1.98541	993111651.0114955
1.98769	1038137396.4735149
1.98996	1095418727.6196132
1.99223	1107763128.0283666
1.9945	1138887350.7281504
1.99677	1150049633.57282
1.99903	1096516468.959248
2.00129	1032180979.7385634
2.00355	1016995427.0026436
2.00581	1015171071.2634081
2.00806	983678159.3506131
2.01031	975371800.3562799
2.01256	1042997668.7709835
2.01481	1063382556.9788958
2.01706	991933979.237329
2.0193	952159789.9342302
2.02154	997070279.4035237
2.02378	1032763208.130959
2.02602	980869051.1597775
2.02825	958254884.1973389
2.03049	1026641898.16663
2.03272	1040036711.0775365
2.03494	941654070.7565278
2.03717	861042359.0695
2.03939	893880089.0833105
2.04162	971253926.4451903
2.04384	1010022500.4159853
2.04605	984170822.0709037
2.04827	934299163.1324784
2.05048	951646426.4229839
2.05269	1002826613.8347071
2.0549	1050125048.436598
2.05711	1071991163.4411532
2.05931	1057368776.0211761
2.06151	1025918054.2907697
2.06371	984533062.7095361
2.06591	970647600.3201464
2.06811	970256102.8267136
2.0703	947060697.798861
2.07249	964477854.2895781
2.07468	999858175.7258227
2.07686	993763713.8639122
2.07905	977637489.103425
2.08123	971513673.628091
2.08341	968854152.4625201
2.08559	961125972.9081798
2.08776	942982072.9766676
2.08994	932234146.772185
2.09211	926796458.4633322
2.09428	905153609.9478172
2.09645	902518555.8270152
2.09861	934645608.3234154
2.10077	955709497.6462502
2.10293	957748711.5446709
2.10509	961765181.5907898
2.10725	970058810.8210554
2.1094	975671261.9042488
2.11155	965402790.1723845
2.1137	940250920.252145
2.11585	921813489.363924
2.11799	905508577.3047729
2.12013	890554650.1112963
2.12227	908121661.6727813
2.12441	951459852.4562029
2.12655	960575978.085667
2.12868	936409711.1726904
2.13081	932581896.4752287
2.13294	953454161.336851
2.13507	960276779.7683046
2.13719	950241492.2321403
2.13931	955054916.0797555
2.14143	975326600.5418221
2.14355	979081026.1039902
2.14567	970342238.9678054
2.14778	965663706.3765064
2.14989	956400974.5672308
2.152	945335185.9565855
2.1541	939563178.8713512
2.15621	937817403.939942
2.15831	932020904.657773
2.16041	923362011.7268846
2.16251	920872319.5241742
2.1646	923039144.5913242
2.1667	929833162.2933153
2.16879	941059868.0012197
2.17087	946350089.9916729
2.17296	942590094.9281294
2.17504	930799467.1147907
2.17713	923742842.5769465
2.1792	934575015.0660384
2.18128	948133311.0306568
2.18336	954025373.192712
2.18543	953608413.3934054
2.1875	947057974.3618643
2.18957	941281275.7400315
2.19163	936606219.9496064
2.1937	929515919.0639389
2.19576	925738688.569357
2.19782	928037977.078714
2.19987	929384303.6284068
2.20193	924002952.6157688
2.20398	916785483.3217272
2.20603	906053798.670721
2.20808	899784388.8065311
2.21012	913159617.5179982
2.21217	928448287.2116702
2.21421	930060169.7219301
2.21625	922166304.8070409
2.21828	912330271.5427192
2.22032	910371665.3958118
2.22235	911714026.0353189
2.22438	906796216.0232335
2.22641	899550931.0910956
2.22843	895085612.6640444
2.23046	898227137.6472274
2.23248	903810393.9905316
2.2345	905645178.9612973
2.23651	904957165.5142231
2.23853	898380571.1546845
2.24054	891464481.9460883
2.24255	885986353.0177714
2.24456	882662129.0734651
2.24657	880178780.663335
2.24857	879464799.0546168
2.25057	883508736.9378221
2.25257	888475578.2886953
2.25457	891098843.216377
2.25656	891351341.7118785
2.25856	892162450.1204782
2.26055	890854661.2804681
2.26254	884657718.4736314
2.26453	880209825.0933836
2.26651	881942680.6056373
2.2685	884672165.4151123
2.27048	882483108.36877
2.27246	876152494.983524
2.27443	869187604.483326
2.27641	864803648.5507358
2.27838	866590780.5348122
2.28036	869152028.715798
2.28233	857214862.6215887
2.28429	841811515.4658087
2.28626	837812465.8414541
2.28823	836718829.7638348
2.29019	824268578.2703373
2.29215	820077673.6337888
2.29411	829916572.6527423
2.29607	838620049.9216964
2.29802	839265840.6762404
2.29998	837239686.1051536
2.30193	840069721.9892542
2.30388	845583947.4343139
2.30583	847053835.7653415
2.30778	837879833.8699181
2.30972	818531320.1498883
2.31167	799034823.359442
2.31361	795129028.6653385
2.31555	805988310.7959924
2.31749	814742581.3924042
2.31943	803512807.3771545
2.32137	776184014.126245
2.32331	753342122.6068782
2.32524	739158252.4307697
2.32718	728583741.6128312
2.32911	729332163.3577397
2.33104	749026316.1305615
2.33297	771104797.9729751
2.3349	779994571.9199547
2.33683	773635785.0453824
2.33876	767073976.9450582
2.34068	768186168.4090937
2.34261	762532958.5198122
2.34453	748376320.8486123
2.34646	737473886.9469688
2.34838	724808160.2157738
2.3503	705982463.7153482
2.35223	690777514.0821384
2.35415	692880343.0093037
2.35607	710474533.6654111
2.35799	731660365.539818
2.35991	742085425.4350777
2.36183	749296989.4154695
2.36375	752230169.9135484
2.36566	736729432.0609053
2.36758	714622710.7502799
2.3695	711616805.4586791
2.37142	730719830.446216
2.37334	744747459.2713085
2.37526	731841035.3038292
2.37718	695081307.9040022
2.3791	673916347.822934
2.38101	686453180.1245444
2.38293	709783362.2741804
2.38485	714527741.2477762
2.38677	714340109.8128761
2.3887	713971526.4195303
2.39062	706288655.100919
2.39254	700608044.996392
2.39446	703835415.2726609
2.39639	705000664.0023229
2.39831	690432679.784504
2.40024	669323910.4953216
2.40216	656219475.0880033
2.40409	648127992.7035466
2.40602	630943038.7253888
2.40795	603353162.1451061
2.40989	580879683.7671753
2.41182	577070251.669435
2.41376	596354978.3716127
2.4157	627670668.108633
2.41764	648631296.4583429
2.41958	643026591.799538
2.42152	610150682.7716644
2.42347	573777336.4809362
2.42542	557105421.3551139
2.42737	554322483.2831231
2.42932	550742502.6466017
2.43128	551220107.0924174
2.43324	565590961.9241195
2.4352	577441087.3234866
2.43717	571438722.3224078
2.43913	535228728.6160447
2.44111	501637312.67591226
2.44308	488691367.24726284
2.44506	501516944.7939505
2.44704	529210050.6804947
2.44903	558758350.210838
2.45102	557895987.5694573
2.45302	532616432.0885559
2.45501	519178259.814587
2.45702	521000573.31034887
2.45903	515173925.5812066
2.46104	512473421.5068934
2.46306	537363261.6137867
2.46508	569293871.0281146
2.46711	576334269.8700435
2.46914	557676797.6216849
2.47118	535530274.74803376
2.47322	526301859.5097005
2.47527	530758362.34770286
2.47733	528142366.97737277
2.47939	498613767.4655164
2.48146	475452610.6537
2.48354	489270598.421015
2.48562	508310569.9664114
2.48771	499094825.7901887
2.4898	483253054.60620105
2.49191	472294894.62138814
2.49402	474674063.3417665
2.49614	478877535.51793915
2.49826	474960092.13712484
2.5004	466497647.4593101
2.50254	469150265.1991965
2.50469	470784087.6144185
2.50685	461247419.94572556
2.50902	461164335.33177644
2.5112	467152376.7385313
2.51339	452183447.21448815
2.51558	417756044.14084774
2.51779	404098946.49078774
2.52001	417349870.3977994
2.52224	428459472.25484717
2.52448	421847111.4742699
2.52672	408216229.3976765
2.52898	406314937.4896726
2.53126	418479904.0792196
2.53354	414898730.2009272
2.53583	377878342.524307
2.53814	347327821.35286295
2.54046	368668777.0800672
