#wavelength	surface flux
1.8592	271183797.24558294
1.8616	245193652.73002285
1.864	244344261.4825381
1.86639	277261458.48121053
1.86878	275510361.82654214
1.87118	319557148.24110276
1.87356	330369865.5848523
1.87595	335049431.7013099
1.87833	382850180.1007088
1.88071	454387741.9685677
1.88309	462540620.84485006
1.88547	433776843.61412716
1.88784	415895469.71657914
1.89021	386537027.3678692
1.89258	316099527.5731058
1.89494	295246796.52145606
1.89731	298091194.08440036
1.89967	296044391.4384259
1.90203	341025210.0409228
1.90439	354419534.76729304
1.90674	377601592.4919014
1.90909	443662619.55026525
1.91144	465573612.5297441
1.91379	460286110.56271
1.91613	432278544.3351569
1.91848	440050890.45261806
1.92082	449912869.1206634
1.92315	417416972.3551881
1.92549	359571460.45831454
1.92782	360480630.92353374
1.93015	408875490.3413711
1.93248	398847804.6837804
1.93481	303795594.4688325
1.93713	270016356.8459395
1.93945	329361808.56693786
1.94177	365239468.2381575
1.94409	345489222.7630837
1.94641	368439733.305265
1.94872	438591507.6400303
1.95103	442516241.7678701
1.95334	416156087.96151257
1.95564	362687149.42384315
1.95795	336932973.3174644
1.96025	353634496.78339666
1.96255	360022540.62474114
1.96484	331105217.7823446
1.96714	308935273.2494231
1.96943	303917744.47477406
1.97172	329605041.11099184
1.97401	326795581.7027662
1.97629	313676420.7821082
1.97858	354127574.3290456
1.98086	350197715.4001955
1.98314	309178753.161513
1.98541	308568044.2242059
1.98769	357323962.41372806
1.98996	415180362.4143684
1.99223	452300620.8213157
1.9945	482629772.5178662
1.99677	481887645.69251
1.99903	417240956.05922115
2.00129	338471774.902011
2.00355	334516818.3595796
2.00581	341610951.64857
2.00806	317966688.02258974
2.01031	328478804.8665778
2.01256	390749466.31603533
2.01481	413595905.83303875
2.01706	360868059.43213797
2.0193	313088888.0088804
2.02154	330437544.4651557
2.02378	374029768.87825096
2.02602	352540691.8737707
2.02825	332523578.4575762
2.03049	391596519.2884959
2.03272	400869835.02099484
2.03494	305995000.84427375
2.03717	240057741.440314
2.03939	274696560.31860536
2.04162	345385442.2612729
2.04384	390786237.2312324
2.04605	377607719.31503755
2.04827	326824440.0646676
2.05048	316667407.6621865
2.05269	347247000.8750804
2.0549	411592238.88080287
2.05711	466843877.4672123
2.05931	459567589.2788006
2.06151	407348646.981831
2.06371	368560692.8524854
2.06591	372485188.44014907
2.06811	368336552.06446475
2.0703	337203621.8988327
2.07249	353487996.8034766
2.07468	393750061.07440776
2.07686	395863662.0691824
2.07905	383049210.48440295
2.08123	376254171.02121437
2.08341	374790470.32942206
2.08559	377882514.5141146
2.08776	369834070.2567247
2.08994	356456546.9031949
2.09211	344251854.3198234
2.09428	323495212.23055726
2.09645	330293193.973728
2.09861	377324700.0680266
2.10077	403299884.86490977
2.10293	399915138.519896
2.10509	398152243.1567607
2.10725	406381143.8756811
2.1094	415735346.93971694
2.11155	411112644.8766656
2.1137	384138312.45865005
2.11585	359630436.2136629
2.11799	345028202.83522487
2.12013	337904553.71318585
2.12227	371591045.0234519
2.12441	430978647.3402473
2.12655	436237791.55870956
2.12868	397228280.23481333
2.13081	388945330.43935275
2.13294	412360537.01518446
2.13507	426920734.4924134
2.13719	427941486.9638885
2.13931	443132743.21847576
2.14143	473316561.78189576
2.14355	473204430.9049664
2.14567	450182440.3336095
2.14778	442464352.7390384
2.14989	433578873.6605937
2.152	413820280.62305963
2.1541	408195432.28127337
2.15621	420232929.6801989
2.15831	418351478.37078935
2.16041	400046832.0113338
2.16251	396831613.50696295
2.1646	406405365.8088615
2.1667	416357297.05733377
2.16879	436555004.1967278
2.17087	455008110.414936
2.17296	455856485.5957825
2.17504	441918052.9682399
2.17713	436152772.81011456
2.1792	453788241.9119698
2.18128	477580946.992594
2.18336	496522258.7691422
2.18543	500860902.6810435
2.1875	484225837.91867584
2.18957	469219049.43754524
2.19163	460384750.64486426
2.1937	443664310.418617
2.19576	431578295.4916773
2.19782	441001311.4611904
2.19987	459032998.8917394
2.20193	460225917.6558199
2.20398	454704305.4743842
2.20603	450694446.1185864
2.20808	452864335.2721715
2.21012	470338128.61531085
2.21217	478157522.3758351
2.21421	469474408.5622644
2.21625	454052133.2103358
2.21828	441959537.46038693
2.22032	450393365.9617036
2.22235	460676142.9658017
2.22438	448032786.56532437
2.22641	427267354.692933
2.22843	416443018.49683094
2.23046	429736753.11365706
2.23248	454391922.0079161
2.2345	468520388.7541108
2.23651	469396202.10670125
2.23853	449657891.2334478
2.24054	434158844.189557
2.24255	429292999.0078891
2.24456	429537421.6628204
2.24657	429476210.74522763
2.24857	434470538.3142265
2.25057	450216625.2294384
2.25257	462041343.02027464
2.25457	469154563.6151061
2.25656	479003536.74122125
2.25856	490846848.96126634
2.26055	494445716.7060524
2.26254	487759290.85120046
2.26453	482746279.4537419
2.26651	487786950.7690029
2.2685	493852294.2264819
2.27048	489081947.24551356
2.27246	471142725.74419904
2.27443	444844475.9527965
2.27641	425404330.6388998
2.27838	434817061.78869855
2.28036	462550527.1364968
2.28233	458320778.15605557
2.28429	428388445.04650974
2.28626	412998248.85533834
2.28823	413776968.5122488
2.29019	407330349.71845603
2.29215	416571882.3320561
2.29411	442613310.6185677
2.29607	459199161.0481652
2.29802	458090834.5832368
2.29998	450899980.79241157
2.30193	460144272.0724434
2.30388	478741030.91453695
2.30583	488314553.527514
2.30778	470762309.12359947
2.30972	424945467.06155926
2.31167	376010255.086023
2.31361	361228410.20525426
2.31555	383189786.07786334
2.31749	410396683.9898391
2.31943	404708933.9279982
2.32137	359598394.43842137
2.32331	312764676.6048323
2.32524	291832813.8368991
2.32718	284839744.60342
2.32911	289075152.347829
2.33104	319640640.83756167
2.33297	359337717.661198
2.3349	379816077.3743698
2.33683	369737482.58837605
2.33876	358711844.8994266
2.34068	370458888.33386886
2.34261	377711680.9331331
2.34453	367545116.1689905
2.34646	354032209.4404649
2.34838	336024677.5511338
2.3503	306030077.28574234
2.35223	281614350.05448604
2.35415	281366000.1986992
2.35607	306974504.51685244
2.35799	340455808.0234655
2.35991	358834519.5506758
2.36183	367033856.223074
2.36375	362230388.4315422
2.36566	322242006.8182547
2.36758	279860214.49968964
2.3695	287234758.96760845
2.37142	346572026.74259627
2.37334	397865847.22949654
2.37526	397888007.38690764
2.37718	356636391.8528303
2.3791	324491434.2881726
2.38101	324589763.0260402
2.38293	337442528.362538
2.38485	337521941.2412239
2.38677	338864769.6018882
2.3887	341200891.7484418
2.39062	326129578.8841298
2.39254	311050921.5897503
2.39446	321296107.49136657
2.39639	342735780.5417442
2.39831	337847910.0252633
2.40024	311066088.2084934
2.40216	295537227.1788976
2.40409	293581390.250792
2.40602	277966269.36481005
2.40795	243481612.46354184
2.40989	214120655.83650577
2.41182	212953824.57429555
2.41376	233444315.45866188
2.4157	261083347.93985957
2.41764	283488683.68428516
2.41958	291080824.5267707
2.42152	273451393.21310073
2.42347	241082545.75336644
2.42542	215188479.25256595
2.42737	203014674.58343875
2.42932	201370118.3019419
2.43128	212016393.83712855
2.43324	235144084.31664523
2.4352	252321006.09761626
2.43717	248496822.37647718
2.43913	218086861.61251956
2.44111	190851820.75974125
2.44308	180898415.83610064
2.44506	190673100.80794
2.44704	214795148.53464547
2.44903	240778877.2711459
2.45102	238389707.23482633
2.45302	215169602.2718921
2.45501	200623367.12784705
2.45702	193348672.55895942
2.45903	183844996.34633055
2.46104	188834622.86375085
2.46306	219878534.69937304
2.46508	245160547.80160934
2.46711	240379093.23497096
2.46914	215256523.710372
2.47118	202496773.76889178
2.47322	208840905.69710585
2.47527	221671701.46303782
2.47733	219068783.39747357
2.47939	193337415.31320497
2.48146	173896069.29485482
2.48354	188626965.06510866
2.48562	211112145.04543602
2.48771	210805651.49815288
2.4898	199181184.08021364
2.49191	188727455.54949474
2.49402	187173390.72040528
2.49614	185458721.95778978
2.49826	179381910.45149952
2.5004	174905599.55511832
2.50254	181539562.62458032
2.50469	187341052.4376866
2.50685	183844279.18981817
2.50902	182470340.68194363
2.5112	183222559.36661
2.51339	171531869.06176758
2.51558	145365266.59845996
2.51779	132514480.20884265
2.52001	140329614.66481566
2.52224	148709562.96078375
2.52448	143546716.51210603
2.52672	132417284.3642917
2.52898	130871463.783007
2.53126	144404339.75704393
2.53354	149367093.83521628
2.53583	126821602.08034617
2.53814	102141389.51605935
2.54046	108189057.88980572
