#wavelength	surface flux
0.958814	6177875567.639146
0.961277	6172814817.177129
0.963746	6089777736.497624
0.966222	5966183468.042659
0.968705	6011968839.543242
0.971194	5895526565.539843
0.97369	5926983454.078799
0.976193	5996910142.087228
0.978702	6079676000.5062275
0.981217	5934348978.999291
0.983739	5944286047.091325
0.986268	6009208438.852349
0.988802	5957060898.239956
0.991343	6016364429.406896
0.99389	5921205270.504496
0.996444	5989363512.556116
0.999003	5794194206.7870245
1.00157	6020584232.262082
1.00414	5964739316.8092
1.00672	5818042263.213946
1.0093	5919827037.576015
1.01189	5956591668.708987
1.01448	5749158832.720488
1.01708	5504700460.768827
1.01969	5716096596.580674
1.0223	5905271971.9989395
1.02492	5843824981.45304
1.02754	5590601128.957768
1.03017	5731633279.461229
1.0328	5786262915.871473
1.03544	5716936328.4273405
1.03808	5802606842.697808
1.04073	5842239948.626379
1.04339	5699747994.488312
1.04604	5829483169.779185
1.04871	5886203053.099259
1.05138	5772617948.2374
1.05405	5788804610.582579
1.05673	5761986290.564897
1.05941	5618934030.682817
1.0621	5730481406.931956
1.06479	5806078620.799075
1.06749	5783359090.096675
1.07019	5779357507.033709
1.07289	5371071842.270811
1.0756	5700583986.185519
1.07832	5664141850.171936
1.08104	5657111892.146363
1.08376	5675035976.21965
1.08649	5654872516.568163
1.08922	5526914287.146155
1.09195	5633806208.1733675
1.09469	5649074460.443573
1.09743	5525945277.137605
1.10018	5507035302.259488
1.10293	5510240129.058314
1.10568	5502862229.147603
1.10844	5526388441.923028
1.1112	5551207006.456108
1.11396	5407433881.558755
1.11673	5423342432.226362
1.1195	5467380465.427883
1.12228	5483490082.721283
1.12505	5477049876.798746
1.12783	5345283193.346668
1.13062	5451290449.116604
1.13341	5402844902.799017
1.1362	5205449413.34364
1.13899	5155186687.490171
1.14178	5417409195.616887
1.14458	5377935236.15886
1.14738	5239161195.350979
1.15019	5344997087.841186
1.153	5355472413.77248
1.1558	5319798523.006837
1.15862	5325815717.4971695
1.16143	5245910986.479999
1.16425	5218564505.349553
1.16707	5259428541.290507
1.16989	5268027664.522284
1.17271	5262471522.567346
1.17554	5226871149.059073
1.17837	5229270395.02513
1.1812	5189285254.448164
1.18403	5172747193.586726
1.18686	5175116015.035427
1.1897	5165960343.74295
1.19253	5129270350.805093
1.19537	5130794864.595175
1.19822	4924083441.189561
1.20106	5131688156.5297985
1.2039	5103010619.662263
1.20675	5043864837.230931
1.2096	5040329613.317407
1.21245	5070653515.298711
1.2153	5086882981.642589
1.21815	5070370373.545069
1.221	5068673133.4252
1.22385	5033285219.653512
1.22671	5038832988.020694
1.22957	5032432752.145209
1.23242	5011520606.147709
1.23528	5000472102.466022
1.23814	4979285527.213348
1.241	4943779512.880912
1.24387	4930844618.972781
1.24673	4914005020.649637
1.24959	4807779233.980149
1.25245	4907796564.890057
1.25532	4855487816.188252
1.25818	4881183358.927357
1.26105	4863272367.008012
1.26392	4808413077.492502
1.26678	4763555402.67396
1.26965	4762181948.158034
1.27252	4840971135.994172
1.27538	4834233169.06081
1.27825	4821665352.387257
1.28112	4693186660.552407
1.28399	4594879250.026973
1.28686	4711998756.822846
1.28973	4533208810.466125
1.2926	4674021841.378992
1.29546	4741163032.357574
1.29833	4722165860.562266
1.3012	4577265787.044803
1.30407	4688446548.815696
1.30694	4686173799.751127
1.30981	4672950670.288736
1.31267	4600344327.543127
1.31554	4620951052.30089
1.31841	4630807844.177426
1.32128	4640770906.092567
1.32414	4603338928.820212
1.32701	4555214081.367358
1.32987	4564525647.792599
1.33274	4340838813.404121
1.3356	4345025215.699169
1.33847	4105215158.5569396
1.34133	3929084239.20347
1.34419	4073221633.2592177
1.34705	4303700263.071004
1.34991	4391500066.076294
1.35277	4413489864.549617
1.35563	4307976666.17088
1.35849	4328243561.682216
1.36135	4102590197.435973
1.3642	4163934719.4393
1.36706	4133590950.460134
1.36991	4251547164.7998323
1.37277	4283424062.725669
1.37562	4264171262.4522753
1.37847	4125845192.017381
1.38132	4167504365.5132875
1.38417	3901963406.307092
1.38701	3893105759.1393456
1.38986	4087026096.2099934
1.39271	3843896987.9866204
1.39555	4010643993.2886963
1.39839	4036905443.6363254
1.40123	4084112906.164971
1.40407	4073843802.8445673
1.40691	3782081572.537031
1.40974	3448963002.116542
1.41258	3790928760.844188
1.41541	3952941134.4281297
1.41824	3760439108.4398174
1.42107	3803805823.5230055
1.4239	3871251912.821793
1.42673	3766084226.541156
1.42955	3873759674.149198
1.43237	3828010012.449277
1.43519	3648329391.8429737
1.43801	3878129129.5480475
1.44083	3961462650.182332
1.44365	3830038739.1509833
1.44646	3656700644.2225537
1.44927	3800372220.561087
1.45208	3793963422.760294
1.45489	3743881015.0057845
1.45769	3829730422.261264
1.4605	3625575738.3727326
1.4633	3501680003.749003
1.4661	3556871577.5740566
1.4689	3477290231.2217464
1.47169	3623059075.765295
1.47449	3670560087.8334184
1.47728	3677957653.7698817
1.48007	3644278626.0869956
1.48286	3681949819.9667845
1.48564	3624487163.0869985
1.48842	3343254655.031209
1.4912	3405959048.6088333
1.49398	3631785379.559875
1.49676	3590730224.039054
1.49953	3588157442.9676385
1.5023	3328848432.820201
1.50507	3374803723.713072
1.50784	3635232052.6347246
1.51061	3655537011.1991763
1.51337	3463400292.302417
1.51613	3613102958.872978
1.51888	3689019283.7049537
1.52164	3670499271.7880607
1.52439	3714657387.6571336
1.52714	3619977057.091682
1.52989	3578567404.0505266
1.53263	3659970104.937011
1.53538	3691256939.194923
1.53812	3533785468.125269
1.54086	3068119177.165694
1.54359	3129736534.7414923
1.54632	3508690127.505326
1.54905	3461250556.1340246
1.55178	3340102298.212351
1.5545	3577792499.136
1.55723	3636064753.1847124
1.55995	3606350135.723353
1.56266	3577691235.727929
1.56538	3558665676.4215336
1.56809	3542946892.8718767
1.5708	3226619294.6072764
1.57351	2982902666.7112384
1.57621	3225182666.7446594
1.57891	3285510731.8496413
1.58161	3588755732.4649067
1.5843	3587694221.436316
1.587	3574231821.1214356
1.58969	3450148615.5554338
1.59238	3565038734.520154
1.59506	3647187071.187085
1.59774	3688284767.3105054
1.60042	3676512371.306957
1.6031	3523716276.5589905
1.60577	3549284609.4382896
1.60844	3621349370.8199053
1.61111	3599969894.3218074
1.61378	3670477771.175678
1.61644	3700629355.7957926
1.6191	3635763081.508128
1.62176	3575937631.5311766
1.62441	3684542933.41241
1.62707	3690021074.5372825
1.62971	3666498641.2614307
1.63236	3619153690.339906
1.635	3455148933.223571
1.63764	3469166274.7292085
1.64028	3491927826.183925
1.64292	3308412370.1811004
1.64555	2933044366.3489413
1.64818	3214431477.431149
1.65081	3614141673.5434284
1.65343	3675994173.451021
1.65605	3644584922.018186
1.65867	3642653131.422328
1.66128	3666793505.4844084
1.6639	3584253053.915968
1.66651	3523786870.6300216
1.66911	3551763202.4239287
1.67172	3490822118.418664
1.67432	3495258122.275894
1.67692	3505223090.9504175
1.67951	3566430180.3948736
1.68211	3492875949.149287
1.6847	3279473047.8001027
1.68728	3150433836.693137
1.68987	3417093608.422891
1.69245	3460757228.90556
1.69503	3424243111.0543365
1.6976	3391984093.414292
1.70018	3307453697.5500913
1.70275	3351800407.5872474
1.70531	3394915967.896603
1.70788	3374072375.0205626
1.71044	3195165526.161327
1.713	3195437819.8583
1.71556	3241998754.067527
1.71811	3058727316.1638446
1.72066	2957713913.8772097
1.72321	3038949147.158894
1.72575	3089583669.4362383
1.7283	3054941097.3025827
1.73084	3107420776.7166104
1.73337	3146275061.3985167
1.73591	3135265244.8132086
1.73844	3095183002.152912
1.74097	3021044606.697789
1.74349	2940121873.9911585
1.74602	2974660925.785218
1.74854	3035139867.2411103
1.75105	3032936870.5202246
1.75357	2767561531.3810887
1.75608	2686392601.446701
1.75859	2648851669.5984516
1.7611	2469745500.056944
1.7636	2492538592.20078
1.7661	2691154095.7064157
1.7686	2803077598.985228
1.7711	2820923749.205916
1.77359	2699525620.0910926
1.77608	2469942548.8830667
1.77857	2506604567.850909
1.78105	2520347066.6800475
1.78354	2441139370.077091
1.78602	2372737945.5410423
1.78849	2502987581.2235656
1.79097	2657951145.1834364
1.79344	2563222629.465689
1.79591	2476915853.3339214
1.79837	2399156635.85582
1.80084	2084576911.3086715
1.8033	2158756289.3522105
1.80576	2435112793.7867117
1.80821	2483649022.0015783
1.81067	2494849734.0927587
1.81312	2466896884.541608
1.81557	2444137279.4775796
1.81801	2164642611.9752135
1.82046	2089461587.6802943
1.8229	2194224313.922511
1.82533	2351194793.201412
1.82777	2276921464.4952445
1.8302	2273837335.7661595
1.83263	2095580769.3363104
1.83506	1872730495.4342513
1.83749	2083936108.87956
1.83991	2330628246.8833766
1.84233	2336439405.562385
1.84475	2243625882.15902
1.84716	2189575439.9453864
1.84957	2216447283.701496
1.85198	2257504559.609235
1.85439	2157748849.5312095
1.8568	2032681481.0059948
1.8592	2020367038.616999
1.8616	2062015782.946395
1.864	2064359593.90957
1.86639	1971765384.1947143
1.86878	2013051841.6470358
1.87118	2101941904.293603
1.87356	2038376818.6302335
1.87595	2066923192.775058
1.87833	2157313497.167998
1.88071	2232141644.706471
1.88309	2274835651.885865
1.88547	2285064659.5915885
1.88784	2222591677.8250694
1.89021	2118018638.3132956
1.89258	1983283137.806915
1.89494	1963735441.8422823
1.89731	2002467803.1064618
1.89967	1991215880.2546759
1.90203	2028151700.348785
1.90439	2035638591.5505497
1.90674	2036021251.7659051
1.90909	2113723856.6741006
1.91144	2175165492.7982683
1.91379	2201363561.749317
1.91613	2173536991.54853
1.91848	2165356536.2413907
1.92082	2178688224.3078094
1.92315	2130613850.409678
1.92549	2049554764.9331017
1.92782	1991550433.6575625
1.93015	2006518479.9715767
1.93248	2039597235.7171507
1.93481	1927365112.096684
1.93713	1841663470.0342963
1.93945	1942582485.1011221
1.94177	2003599214.3158028
1.94409	1892940403.0060866
1.94641	1847781768.7642257
1.94872	1974988683.684762
1.95103	1996943966.4635367
1.95334	1981545790.643123
1.95564	1904524309.156094
1.95795	1915870293.4536881
1.96025	1996526088.8783896
1.96255	1974017625.862338
1.96484	1896618932.674907
1.96714	1861044212.5794678
1.96943	1835865439.8574533
1.97172	1835065339.4739683
1.97401	1794803397.6259396
1.97629	1723134567.5852256
1.97858	1727875438.756825
1.98086	1727285716.732191
1.98314	1736170919.406722
1.98541	1767927365.5088909
1.98769	1850159759.315245
1.98996	1967606736.4259527
1.99223	1997313207.3465884
1.9945	1990428828.8146513
1.99677	1987808411.224394
1.99903	1947335054.6261666
2.00129	1868372326.9741342
2.00355	1842389299.0257359
2.00581	1841806987.4720762
2.00806	1826066286.2894464
2.01031	1843394846.8545551
2.01256	1915268121.243997
2.01481	1903315717.8178496
2.01706	1805574743.406881
2.0193	1743349621.760263
2.02154	1749759176.877625
2.02378	1782312351.0585337
2.02602	1721428377.6888373
2.02825	1706810361.624021
2.03049	1822268208.4822512
2.03272	1821972755.0181687
2.03494	1639719794.8509166
2.03717	1512941562.0969012
2.03939	1578345908.702877
2.04162	1711322681.4755247
2.04384	1774491417.693161
2.04605	1717182537.2548976
2.04827	1620432557.4710786
2.05048	1642168416.716421
2.05269	1710026059.174942
2.0549	1754028673.555688
2.05711	1802010074.8347907
2.05931	1834978812.4238043
2.06151	1800367687.8080592
2.06371	1713088949.8536246
2.06591	1677212637.3347883
2.06811	1665911601.5298955
2.0703	1617028885.028415
2.07249	1640424270.2428303
2.07468	1707812584.3864377
2.07686	1708323634.7587352
2.07905	1677360613.4002323
2.08123	1659791704.506775
2.08341	1662016545.6688042
2.08559	1650875786.395205
2.08776	1603326611.5673122
2.08994	1569802411.167054
2.09211	1551721800.9044952
2.09428	1512333164.5676358
2.09645	1517475364.4449549
2.09861	1582140684.5370755
2.10077	1610847414.2005017
2.10293	1599991547.1624978
2.10509	1605620772.9184675
2.10725	1612513342.544872
2.1094	1601687688.2206683
2.11155	1589462063.3282008
2.1137	1564605345.6867797
2.11585	1531973573.7734275
2.11799	1497856610.6592054
2.12013	1468843600.4512362
2.12227	1505661914.4942024
2.12441	1591900626.7078166
2.12655	1608838040.183026
2.12868	1563433198.6848183
2.13081	1547655876.232195
2.13294	1564345109.2275896
2.13507	1563709578.130983
2.13719	1548732969.308644
2.13931	1560201815.3033435
2.14143	1594642019.6196074
2.14355	1600479735.1244738
2.14567	1584953435.8523486
2.14778	1579377048.8327086
2.14989	1566902271.7488358
2.152	1542447230.4161947
2.1541	1518031048.890717
2.15621	1514900254.524619
2.15831	1520647100.1702409
2.16041	1517283239.7846627
2.16251	1517518487.6632242
2.1646	1512655068.214752
2.1667	1510598119.9666052
2.16879	1520567876.4159808
2.17087	1525127123.0861979
2.17296	1523105408.35573
2.17504	1506143503.9900012
2.17713	1489807260.2069058
2.1792	1510469257.3439236
2.18128	1541393151.122256
2.18336	1554552409.75147
2.18543	1553553902.2984133
2.1875	1539596021.6015592
2.18957	1526010981.8590193
2.19163	1518639841.8412828
2.1937	1510674049.3509243
2.19576	1506837556.4706354
2.19782	1508266314.5342877
2.19987	1502591189.2851045
2.20193	1489060820.5374362
2.20398	1476903735.4661574
2.20603	1450765186.3183541
2.20808	1424137389.489855
2.21012	1448700833.4496384
2.21217	1492690453.3862565
2.21421	1505784264.44719
2.21625	1494534660.654967
2.21828	1475291224.588753
2.22032	1467451488.0392046
2.22235	1469151972.257576
2.22438	1464898073.5991397
2.22641	1456006866.8634834
2.22843	1447964170.4171827
2.23046	1449316645.3135498
2.23248	1454345847.4495153
2.2345	1456861738.229503
2.23651	1457390484.0525498
2.23853	1446997192.2500832
2.24054	1434548681.5955918
2.24255	1425921807.0233893
2.24456	1423567183.2254155
2.24657	1423598132.8146017
2.24857	1425671099.709741
2.25057	1431374044.1722982
2.25257	1436128832.5714185
2.25457	1437447001.3396337
2.25656	1437985777.1584024
2.25856	1438391252.3043733
2.26055	1434204736.78913
2.26254	1423064391.452228
2.26453	1412534766.753667
2.26651	1411006748.9681647
2.2685	1415372698.0850575
2.27048	1418380403.6903834
2.27246	1415581497.0690048
2.27443	1406394443.628266
2.27641	1393873701.4218893
2.27838	1385021977.4152043
2.28036	1377871200.6722052
2.28233	1366994445.2202914
2.28429	1359691322.7606823
2.28626	1359794369.7350242
2.28823	1359234961.6092563
2.29019	1347398727.356214
2.29215	1339058632.5875156
2.29411	1333411915.5351834
2.29607	1319602059.8975573
2.29802	1315629935.4273515
2.29998	1333068623.043678
2.30193	1354054086.1004536
2.30388	1365214967.7491374
2.30583	1364775577.5799563
2.30778	1351240997.269783
2.30972	1325258272.568971
2.31167	1296647038.5455823
2.31361	1289053535.9864206
2.31555	1301950763.2196212
2.31749	1309979139.656181
2.31943	1273614914.3986716
2.32137	1181654383.5696979
2.32331	1090648858.8895447
2.32524	1060191568.9447976
2.32718	1089657603.8139215
2.32911	1141583323.1715307
2.33104	1205613613.12859
2.33297	1243694088.4256158
2.3349	1248713800.6645882
2.33683	1228978501.6873074
2.33876	1216114321.968863
2.34068	1220623748.9847221
2.34261	1210750047.619621
2.34453	1187758835.623825
2.34646	1180451063.437946
2.34838	1172372562.122499
2.3503	1145573242.3763053
2.35223	1118306705.0578263
2.35415	1118927494.9443061
2.35607	1149514559.233095
2.35799	1191388398.6499264
2.35991	1210729551.436823
2.36183	1214835730.6227818
2.36375	1202540866.6048698
2.36566	1153474628.9315848
2.36758	1101449538.3008432
2.3695	1099674138.5336478
2.37142	1149866752.2808654
2.37334	1189474603.8993552
2.37526	1181638641.8183925
2.37718	1128732361.1891575
2.3791	1081791062.7789922
2.38101	1055822117.6551322
2.38293	1051525547.5559764
2.38485	1063406145.4339213
2.38677	1098412179.9271853
2.3887	1123502415.881409
2.39062	1114716839.461649
2.39254	1104599835.588304
2.39446	1123084928.9691017
2.39639	1145924082.1931741
2.39831	1127098585.86182
2.40024	1070846377.7298282
2.40216	1027959483.9110726
2.40409	1017326508.5973492
2.40602	1008110234.7749505
2.40795	970656270.6933942
2.40989	931146606.1090531
2.41182	923984052.2755386
2.41376	961515360.8324575
2.4157	1020021318.7848305
2.41764	1062763675.8573153
2.41958	1057244962.396975
2.42152	1004157377.5876162
2.42347	935194250.0254592
2.42542	884259619.0487641
2.42737	859669950.3217592
2.42932	864544904.327479
2.43128	896079186.5873317
2.43324	937620098.2369698
2.4352	961599423.8719896
2.43717	955122633.2913556
2.43913	900733404.7541248
2.44111	849686683.6305568
2.44308	827457118.140119
2.44506	837639585.0293764
2.44704	876182538.7677337
2.44903	928509252.2971051
2.45102	928133812.2912542
2.45302	881407058.2387118
2.45501	859303348.3836718
2.45702	868640092.4314482
2.45903	860625147.2486181
2.46104	851888094.0195762
2.46306	887970488.7062429
2.46508	939769853.9933066
2.46711	952883189.009956
2.46914	925988319.9548266
2.47118	891431768.4705273
2.47322	878151014.172028
2.47527	883311560.6150132
2.47733	876890694.6615313
2.47939	821420346.8760765
2.48146	754794774.8612819
2.48354	715039273.0058383
2.48562	686708808.1265804
2.48771	656419115.105062
2.4898	638921558.1800395
2.49191	630249183.1197143
2.49402	630914603.1133155
2.49614	637688930.2333525
2.49826	638714226.1600364
2.5004	632248724.2618982
2.50254	631135588.1176113
2.50469	632494645.4712093
2.50685	631249756.861055
2.50902	638844964.4985737
2.5112	651606546.0226879
2.51339	648105884.9623002
2.51558	629203711.3178352
2.51779	621088127.1369675
2.52001	628966276.3707907
2.52224	636845750.9442896
2.52448	632812262.0446283
2.52672	615578809.0481218
2.52898	600440828.6172276
2.53126	607487615.5031734
2.53354	616400200.0800703
2.53583	595592184.0619376
2.53814	567562381.8609475
2.54046	574898563.1472194
