#wavelength	surface flux
0.911083	4628883151.642661
0.913398	4771858119.326945
0.915721	5085811767.429623
0.918051	5042225408.854978
0.92039	4969360768.814492
0.922736	4776414994.216498
0.925089	4863657139.105008
0.927451	4727856814.052917
0.929819	4700780990.566441
0.932195	4640794662.074946
0.934579	4577879200.380805
0.93697	4481920974.640427
0.939369	4673050877.4084635
0.941774	4718363595.419988
0.944187	4769600521.798612
0.946607	4828587825.781474
0.949035	4866832475.960233
0.951469	4863141013.941564
0.953911	4899187794.188446
0.956359	4918108847.379551
0.958814	4993689602.255532
0.961277	5003795962.184833
0.963746	4925348390.3096895
0.966222	4847983019.045295
0.968705	4865076876.334954
0.971194	4763442507.988794
0.97369	4813751021.084395
0.976193	4811013056.185256
0.978702	4931288521.8571
0.981217	4778679696.229575
0.983739	4771284877.445921
0.986268	4857232325.845515
0.988802	4794154551.083537
0.991343	4833962386.404978
0.99389	4741242164.332892
0.996444	4807992871.028154
0.999003	4506929624.039583
1.00157	4912830416.101131
1.00414	4832570942.197344
1.00672	4655741202.60664
1.0093	4800062850.210629
1.01189	4847954903.25892
1.01448	4576674165.73559
1.01708	4290049783.6078553
1.01969	4702534828.64652
1.0223	4853992708.628733
1.02492	4731699027.157164
1.02754	4354289402.01556
1.03017	4612788596.298323
1.0328	4718491819.928378
1.03544	4651860299.894319
1.03808	4738353095.652539
1.04073	4813890351.65245
1.04339	4721869371.078859
1.04604	4798563073.907258
1.04871	4894404643.885439
1.05138	4716789567.338172
1.05405	4758639604.178196
1.05673	4738385628.142055
1.05941	4605782635.314736
1.0621	4756735856.389935
1.06479	4844806731.268964
1.06749	4820525616.321487
1.07019	4865973022.776443
1.07289	4524778392.738475
1.0756	4772018173.026565
1.07832	4709666193.06053
1.08104	4703580733.5975275
1.08376	4728794570.819877
1.08649	4735143140.0771055
1.08922	4692525227.504867
1.09195	4681337693.105893
1.09469	4739220194.7475195
1.09743	4571675591.999376
1.10018	4552973230.6677
1.10293	4621693691.4196415
1.10568	4580653077.109186
1.10844	4593260357.877785
1.1112	4636422853.4454155
1.11396	4479079874.09691
1.11673	4533066250.386243
1.1195	4529442436.947658
1.12228	4573833364.9377165
1.12505	4585903597.944594
1.12783	4470191065.322233
1.13062	4578609486.588739
1.13341	4493246454.298932
1.1362	4334259275.679496
1.13899	4268257442.116655
1.14178	4493131135.29989
1.14458	4521395011.368118
1.14738	4418714105.390894
1.15019	4501365694.201567
1.153	4515608011.529117
1.1558	4479098894.994933
1.15862	4515759817.639768
1.16143	4408448439.674535
1.16425	4431522665.850118
1.16707	4447790116.372638
1.16989	4452883395.322896
1.17271	4439398437.021418
1.17554	4388614844.270107
1.17837	4396855926.843311
1.1812	4383172774.538318
1.18403	4394868696.199925
1.18686	4373381260.85663
1.1897	4370409210.973524
1.19253	4328811128.19868
1.19537	4353284081.80036
1.19822	4206678351.6552434
1.20106	4360812027.962623
1.2039	4309342550.204356
1.20675	4254238146.764087
1.2096	4277862079.4762435
1.21245	4296363073.107179
1.2153	4332034828.281459
1.21815	4315850113.667857
1.221	4316008925.577744
1.22385	4269814374.314411
1.22671	4304094117.955827
1.22957	4285112549.88466
1.23242	4271857859.849681
1.23528	4262010791.034548
1.23814	4237936066.7064896
1.241	4185814549.9737215
1.24387	4192511584.788852
1.24673	4174167190.2275662
1.24959	4056167463.8493366
1.25245	4159358395.695963
1.25532	4087251139.561612
1.25818	4143687849.385768
1.26105	4136009894.811695
1.26392	4104679132.8843803
1.26678	4006666540.062211
1.26965	4012891414.800825
1.27252	4131260352.194311
1.27538	4130393239.0152698
1.27825	4121638758.772142
1.28112	3993577068.968674
1.28399	3893807189.8789086
1.28686	3983196842.573877
1.28973	3819743058.62364
1.2926	3962365887.0103955
1.29546	4051369509.47106
1.29833	4040528718.79426
1.3012	3921982697.638572
1.30407	4006008727.472368
1.30694	3997302767.934543
1.30981	3994573715.863342
1.31267	3899756866.3598814
1.31554	3921489143.48888
1.31841	3966853382.652658
1.32128	3969495545.2784324
1.32414	3922863498.3239875
1.32701	3851281555.241321
1.32987	3882947941.5687594
1.33274	3617254592.7505484
1.3356	3619514542.4966116
1.33847	3369703976.190976
1.34133	3144943781.864413
1.34419	3289547742.9612737
1.34705	3568427095.540689
1.34991	3693728816.1120696
1.35277	3728875977.5795445
1.35563	3598002194.9105897
1.35849	3624363487.087426
1.36135	3355742254.334627
1.3642	3427357448.6924534
1.36706	3401486751.708046
1.36991	3543100058.0880003
1.37277	3583441471.532088
1.37562	3561837476.078661
1.37847	3390095426.4930983
1.38132	3438172031.380221
1.38417	3130186030.685069
1.38701	3119126933.9698043
1.38986	3383390391.8780212
1.39271	3211541660.4402456
1.39555	3312479734.0134954
1.39839	3373194522.6209393
1.40123	3380833549.677672
1.40407	3357548856.335543
1.40691	3140348860.514293
1.40974	2773424861.1871943
1.41258	3081166993.409042
1.41541	3242526226.0200343
1.41824	3033537830.085577
1.42107	3061132667.318947
1.4239	3138452839.381184
1.42673	3035514318.4661007
1.42955	3151431828.333874
1.43237	3125662546.920661
1.43519	2966250826.4640946
1.43801	3174177146.259396
1.44083	3255299598.5046506
1.44365	3108751705.268317
1.44646	3025127361.6357417
1.44927	3116803266.6579695
1.45208	3089949679.3663793
1.45489	3012077383.2527075
1.45769	3124610459.179864
1.4605	2981815260.4875207
1.4633	2804900651.3654175
1.4661	2820815197.6257887
1.4689	2737587470.2947335
1.47169	2897878573.3778224
1.47449	2941118525.8153763
1.47728	2954148759.819151
1.48007	2919070977.5973773
1.48286	2966722544.7866387
1.48564	2956756489.9888735
1.48842	2717858070.825703
1.4912	2749775306.2323103
1.49398	2923647814.209355
1.49676	2870309008.9400225
1.49953	2876733158.3418393
1.5023	2741145996.2986145
1.50507	2815448970.367529
1.50784	2953477087.051086
1.51061	2966954439.2239475
1.51337	2831055642.9067492
1.51613	2925500552.174752
1.51888	2994770545.023171
1.52164	2964465031.0592318
1.52439	2995080480.109254
1.52714	2889832420.935979
1.52989	2858857397.6683946
1.53263	2935719828.6835737
1.53538	2974364922.901322
1.53812	2840099520.5991607
1.54086	2509892531.6769037
1.54359	2573109384.552539
1.54632	2866638428.692827
1.54905	2766106763.244447
1.55178	2710438366.0704594
1.5545	2894161458.2362704
1.55723	2922187179.2617955
1.55995	2888160298.2060595
1.56266	2843959325.543234
1.56538	2835460611.4973335
1.56809	2884806834.413581
1.5708	2689103199.2003384
1.57351	2511375238.467971
1.57621	2701759632.921305
1.57891	2711639165.34508
1.58161	2873685173.2963476
1.5843	2852927105.1111803
1.587	2887269514.8681192
1.58969	2815678986.2219367
1.59238	2873290225.6641107
1.59506	2933629743.050091
1.59774	2966054480.127878
1.60042	2965141808.115985
1.6031	2895088452.3004923
1.60577	2886141900.574246
1.60844	2896629192.17419
1.61111	2898108037.5819464
1.61378	2949254485.540311
1.61644	2960565976.7145596
1.6191	2917879694.212719
1.62176	2889769437.761226
1.62441	2965716725.9774666
1.62707	2947469870.854199
1.62971	2942392213.4600782
1.63236	2949765996.958865
1.635	2841630918.433546
1.63764	2834414509.31045
1.64028	2866422150.304062
1.64292	2740070249.1689234
1.64555	2488571534.5979443
1.64818	2687449670.5026827
1.65081	2936702049.9955435
1.65343	2984224871.628578
1.65605	2970122313.8319964
1.65867	2971824016.330662
1.66128	2999635229.6756196
1.6639	2957985649.02894
1.66651	2908029060.4249315
1.66911	2902658306.8125854
1.67172	2836029514.4233394
1.67432	2832611255.2617173
1.67692	2843401596.797214
1.67951	2925677526.2932715
1.68211	2895074725.3712626
1.6847	2745990821.6160827
1.68728	2643290610.9542437
1.68987	2825582441.717651
1.69245	2833983612.6889405
1.69503	2795302554.112674
1.6976	2767174105.0861373
1.70018	2698291489.377904
1.70275	2758665275.1753087
1.70531	2793802616.47684
1.70788	2780291486.4222674
1.71044	2619302298.36811
1.713	2610367159.7561502
1.71556	2651935123.44629
1.71811	2541250906.315356
1.72066	2483717945.4993596
1.72321	2515599872.3155694
1.72575	2552033932.8505273
1.7283	2521096077.5068183
1.73084	2533046737.807842
1.73337	2557188507.442284
1.73591	2548928444.3267717
1.73844	2514295941.5045013
1.74097	2442955314.7245903
1.74349	2376152019.313579
1.74602	2418771982.4862623
1.74854	2475591684.0370617
1.75105	2477841172.116132
1.75357	2264967161.612392
1.75608	2150083368.936681
1.75859	2079743688.3715105
1.7611	1996262301.9796538
1.7636	2008097667.5277724
1.7661	2096852021.4114728
1.7686	2206528632.57203
1.7711	2257393018.062657
1.77359	2153534465.173051
1.77608	1939751135.7222958
1.77857	1962163953.1759508
1.78105	1956474838.0523007
1.78354	1893011068.2731922
1.78602	1855391337.4464629
1.78849	2009115110.6988578
1.79097	2137215440.9693835
1.79344	2045812317.5738084
1.79591	1958951533.967122
1.79837	1887226829.826398
1.80084	1690540991.1969898
1.8033	1785050897.5540416
1.80576	1937947689.7933145
1.80821	1949872889.6305556
1.81067	1998349156.3199134
1.81312	1978705884.86366
1.81557	1957754653.406323
1.81801	1714839137.2930498
1.82046	1659335084.8898928
1.8229	1754992103.7854598
1.82533	1868977090.2575302
1.82777	1784436371.967265
1.8302	1777398665.389441
1.83263	1631912213.937179
1.83506	1446838307.0706928
1.83749	1610941909.625343
1.83991	1812507756.7103264
1.84233	1836943218.3564053
1.84475	1761479429.8878372
1.84716	1712616337.6232798
1.84957	1737667558.7761812
1.85198	1780505959.7958357
1.85439	1700237151.9650042
1.8568	1589408766.0595114
1.8592	1555678769.226387
1.8616	1566004530.5480356
1.864	1585355960.7867413
1.86639	1540555049.9754465
1.86878	1564716488.96064
1.87118	1650987250.595273
1.87356	1618912724.1148427
1.87595	1639136870.3228757
1.87833	1708300134.5455928
1.88071	1786684376.116191
1.88309	1823516449.5519824
1.88547	1818566285.4873054
1.88784	1767778060.053715
1.89021	1693856381.0926762
1.89258	1590604645.697409
1.89494	1564318304.5421858
1.89731	1578870938.2209036
1.89967	1566674466.4907894
1.90203	1611671039.6412876
1.90439	1615285179.766995
1.90674	1616628657.3202193
1.90909	1688794141.6813495
1.91144	1740414639.3669965
1.91379	1774359028.480542
1.91613	1752705672.6606007
1.91848	1750311069.5470262
1.92082	1760673228.2121031
1.92315	1709900746.6852987
1.92549	1635186373.4567041
1.92782	1585931334.7308338
1.93015	1595918944.120253
1.93248	1619783704.9103122
1.93481	1518628847.4644282
1.93713	1441769544.0282283
1.93945	1534897153.1044562
1.94177	1598625999.1313682
1.94409	1516313180.9730058
1.94641	1491435928.5047102
1.94872	1600001588.878185
1.95103	1616882153.7676091
1.95334	1608225039.9604487
1.95564	1538402192.409296
1.95795	1539210137.9826891
1.96025	1611682752.8494577
1.96255	1592371262.3733528
1.96484	1510299645.1855602
1.96714	1475349098.7047758
1.96943	1462639249.5365803
1.97172	1480017197.2720556
1.97401	1455892591.9753664
1.97629	1402241421.268686
1.97858	1412516204.9095502
1.98086	1415722840.3123503
1.98314	1415235714.919848
1.98541	1426616012.1660328
1.98769	1488961806.2678351
1.98996	1592110898.191807
1.99223	1623636722.0922494
1.9945	1637905924.8851123
1.99677	1644177933.1754868
1.99903	1589991572.4469259
2.00129	1503204097.2205398
2.00355	1472936778.9196813
2.00581	1468770132.1209629
2.00806	1451310630.8543735
2.01031	1468505226.6000571
2.01256	1551987532.8122323
2.01481	1551239406.2613122
2.01706	1444567222.0816119
2.0193	1386419432.6044593
2.02154	1423350675.9950407
2.02378	1463492250.5643568
2.02602	1400927135.55485
2.02825	1381343775.7477956
2.03049	1486124065.0295286
2.03272	1490596122.0914745
2.03494	1329011544.4140558
2.03717	1215490507.7609951
2.03939	1269024756.8379095
2.04162	1381826915.4302866
2.04384	1442308272.204982
2.04605	1399707220.2075427
2.04827	1316212289.7396216
2.05048	1331448863.215756
2.05269	1399141689.686549
2.0549	1464191989.7958083
2.05711	1512217359.7193246
2.05931	1522733555.206678
2.06151	1484274058.2272139
2.06371	1404987780.4209766
2.06591	1365639171.1880803
2.06811	1351320314.8266466
2.0703	1310196270.622897
2.07249	1336638998.8718824
2.07468	1397638738.8651328
2.07686	1395525289.2663054
2.07905	1372373496.1704423
2.08123	1360648562.1894276
2.08341	1356946367.7101889
2.08559	1342581727.498375
2.08776	1301245986.769362
2.08994	1275334732.396279
2.09211	1263908621.0804143
2.09428	1229800899.5721939
2.09645	1233472309.659905
2.09861	1292092774.235527
2.10077	1319909468.434788
2.10293	1313049500.3958106
2.10509	1318452153.5002797
2.10725	1327124240.0798876
2.1094	1323788007.7078624
2.11155	1312204002.1388679
2.1137	1285417918.7892714
2.11585	1255931490.33397
2.11799	1226503197.2502103
2.12013	1201927279.730618
2.12227	1236410975.3024597
2.12441	1316522653.7213202
2.12655	1330176749.2063413
2.12868	1282894516.6747894
2.13081	1268033728.600434
2.13294	1290433026.1966014
2.13507	1295311699.5615118
2.13719	1281666647.4896877
2.13931	1294347606.0087337
2.14143	1330267810.599825
2.14355	1335700285.3625548
2.14567	1320566768.2921498
2.14778	1316089690.3844783
2.14989	1305657194.158173
2.152	1288746008.044126
2.1541	1273235367.3730536
2.15621	1266272145.901806
2.15831	1260820646.6748605
2.16041	1253775953.1556346
2.16251	1256386566.9841292
2.1646	1257496773.480261
2.1667	1260240335.7752328
2.16879	1271846275.1235697
2.17087	1276970898.2905169
2.17296	1273627022.096892
2.17504	1255633325.7853699
2.17713	1241562439.7188613
2.1792	1264875190.2094004
2.18128	1296166521.5313935
2.18336	1309511437.96724
2.18543	1309280403.0499663
2.1875	1296165911.152181
2.18957	1284024960.1455216
2.19163	1277702465.4213698
2.1937	1269394670.2144423
2.19576	1265507473.9674108
2.19782	1268762423.7837257
2.19987	1266098091.5237248
2.20193	1252338951.5742686
2.20398	1233280788.2038875
2.20603	1200705629.7783706
2.20808	1174290453.5331168
2.21012	1206418280.7527878
2.21217	1258960932.1542702
2.21421	1276297912.5701938
2.21625	1266190769.554178
2.21828	1247021051.1528344
2.22032	1239805466.208281
2.22235	1242050002.2912714
2.22438	1237711385.6411316
2.22641	1228927183.006374
2.22843	1222108155.9329164
2.23046	1226656608.798989
2.23248	1234930666.5912797
2.2345	1239013308.695194
2.23651	1240429333.016038
2.23853	1230208040.985579
2.24054	1217947508.5525997
2.24255	1209527089.4757166
2.24456	1207334218.443953
2.24657	1206737609.7680843
2.24857	1208493558.6372044
2.25057	1216512525.64916
2.25257	1224928411.388728
2.25457	1229310598.306892
2.25656	1231461183.5477898
2.25856	1232965692.297096
2.26055	1229362496.7269607
2.26254	1218142968.9637806
2.26453	1208370862.064855
2.26651	1209521644.5146115
2.2685	1216777685.822616
2.27048	1220493480.8928115
2.27246	1216684384.325545
2.27443	1206508534.7575245
2.27641	1195583027.4550958
2.27838	1193940104.811531
2.28036	1196694299.8963997
2.28233	1184701890.1886802
2.28429	1167695890.7105474
2.28626	1161930195.394411
2.28823	1159042161.8423758
2.29019	1143069551.3931239
2.29215	1134076036.3218498
2.29411	1134606455.2491155
2.29607	1128440558.883415
2.29802	1125431833.1330047
2.29998	1139093932.1299746
2.30193	1160650078.786484
2.30388	1175910147.453737
2.30583	1178618445.7825975
2.30778	1163555673.9512558
2.30972	1131904986.1631281
2.31167	1096982491.0118575
2.31361	1088756289.6781073
2.31555	1107011142.168092
2.31749	1121414268.681333
2.31943	1089586192.7604501
2.32137	1005714183.4507322
2.32331	923273445.7427851
2.32524	890602143.5506476
2.32718	905022948.6997049
2.32911	944426400.0157064
2.33104	1002266481.1937656
2.33297	1040199141.918798
2.3349	1048199904.3763809
2.33683	1032101665.2840594
2.33876	1020870369.624674
2.34068	1030499813.8771751
2.34261	1030899572.1503361
2.34453	1014766774.8031791
2.34646	1005826872.7371322
2.34838	994079380.1541101
2.3503	965732232.6548815
2.35223	938837690.3731817
2.35415	939162067.1542516
2.35607	967171674.7854667
2.35799	1003156499.6206675
2.35991	1018692221.656225
2.36183	1025603785.2273414
2.36375	1021753494.7289432
2.36566	979694834.9780706
2.36758	928706872.1062117
2.3695	924669147.0973582
2.37142	974810907.0783473
2.37334	1018541731.1561271
2.37526	1014396261.9117439
2.37718	964430952.5396577
2.3791	922926925.1646434
2.38101	907109922.1204637
2.38293	907708629.0013359
2.38485	914495284.5061072
2.38677	940029396.0633209
2.3887	959055129.1517041
2.39062	946229731.9144909
2.39254	934082510.4676148
2.39446	952260152.8483669
2.39639	975944292.1880244
2.39831	958299727.0612125
2.40024	906815122.7822578
2.40216	869476070.3925525
2.40409	859455701.6396616
2.40602	845815626.4581213
2.40795	807630593.8331605
2.40989	772005350.0566702
2.41182	768851310.4769555
2.41376	804605097.8563437
2.4157	857123441.1557021
2.41764	894519268.0997357
2.41958	890488764.7944893
2.42152	843899842.9357057
2.42347	780976060.3836806
2.42542	733574573.7449008
2.42737	711976307.6155725
2.42932	718481277.175498
2.43128	748996195.0222449
2.43324	788234698.7413894
2.4352	810015205.3552765
2.43717	802345241.6982266
2.43913	751870123.4349158
2.44111	705095735.2551057
2.44308	683955651.7113993
2.44506	693031088.8911434
2.44704	728680019.0370488
2.44903	776215197.1394621
2.45102	776472408.3671751
2.45302	735478872.2925999
2.45501	714146621.3153942
2.45702	718943017.4297926
2.45903	711497915.2142
2.46104	706396391.9336205
2.46306	741405048.2063568
2.46508	789227236.0326066
2.46711	801788856.7331033
2.46914	777397462.6513898
2.47118	747567366.5285871
2.47322	737172243.9944491
2.47527	742519523.2154001
2.47733	736174338.1373137
2.47939	689413616.2998091
2.48146	640574351.8142079
2.48354	626974890.3688743
2.48562	622702356.0005381
2.48771	603296672.8895783
2.4898	587030792.059065
2.49191	578420011.9184402
2.49402	581353764.4536865
2.49614	589368570.6046647
2.49826	588197108.176058
2.5004	577524680.442271
2.50254	575638821.5972666
2.50469	578048048.8383243
2.50685	576273386.043877
2.50902	585332779.9711667
2.5112	600388337.0356295
2.51339	592208884.6678058
2.51558	562262177.3398721
2.51779	548600400.4436179
2.52001	558459820.1611385
2.52224	568738493.1992648
2.52448	563679748.8924447
2.52672	545493906.6566601
2.52898	533868496.38907665
2.53126	545377992.133628
2.53354	550119861.6780796
2.53583	517188847.1665785
2.53814	481449219.672708
2.54046	492349510.8577771
