#wavelength	surface flux
1.03017	4701799137.606474
1.0328	4859197063.435704
1.03544	4716271395.255599
1.03808	4866830922.032143
1.04073	5003015368.207983
1.04339	4952776191.670575
1.04604	4957357579.856988
1.04871	5131414682.33885
1.05138	4765258704.900298
1.05405	4910153357.590101
1.05673	4860882066.868346
1.05941	4754735476.792311
1.0621	4950121716.621448
1.06479	5026981473.83336
1.06749	5057764217.202737
1.07019	5168972713.71272
1.07289	4870974694.61888
1.0756	5021902052.055353
1.07832	4893030386.172069
1.08104	4839386689.380872
1.08376	4893366645.475523
1.08649	4986970617.708337
1.08922	5030697781.844348
1.09195	4803475914.391793
1.09469	4980935492.919511
1.09743	4730104501.571508
1.10018	4649599793.727096
1.10293	4820340598.742009
1.10568	4814750891.370237
1.10844	4799195097.117471
1.1112	4857757907.452778
1.11396	4735620308.206546
1.11673	4784948600.589641
1.1195	4679568233.390196
1.12228	4805528491.694897
1.12505	4777636606.665617
1.12783	4612551557.377034
1.13062	4827803374.518321
1.13341	4703983092.261279
1.1362	4429217698.3872385
1.13899	4008264491.6018167
1.14178	4371967675.460602
1.14458	4698802939.606126
1.14738	4581218185.932162
1.15019	4737551642.026989
1.153	4720187285.820902
1.1558	4685675738.006866
1.15862	4719474780.308676
1.16143	4603410591.931307
1.16425	4684024895.683551
1.16707	4677646687.682392
1.16989	4563758716.958541
1.17271	4640661219.452136
1.17554	4497084416.948409
1.17837	4362358735.919981
1.1812	4561800984.0078335
1.18403	4549955431.66775
1.18686	4568843014.334431
1.1897	4551118398.394343
1.19253	4503860482.552105
1.19537	4535513933.663733
1.19822	4316361451.819249
1.20106	4558892238.800555
1.2039	4484497668.083105
1.20675	4396636284.238136
1.2096	4448384474.261053
1.21245	4478457744.608811
1.2153	4542544288.732343
1.21815	4530648170.043515
1.221	4528651329.833588
1.22385	4442082251.187112
1.22671	4504179955.120601
1.22957	4461972848.13546
1.23242	4468930268.283299
1.23528	4465720043.761687
1.23814	4423225610.680898
1.241	4329643749.176439
1.24387	4333636799.892174
1.24673	4374052999.146455
1.24959	4239728182.0490923
1.25245	4263708989.6332026
1.25532	4182108062.8553824
1.25818	4301072469.2549925
1.26105	4311722117.794207
1.26392	4291495117.440392
1.26678	4144928085.6608696
1.26965	4149282001.8113155
1.27252	4316398908.660504
1.27538	4312259316.75448
1.27825	4290374055.8526363
1.28112	4142799468.8671446
1.28399	4030229747.6754603
1.28686	4094090637.1173067
1.28973	3920677074.5215793
1.2926	4088499718.146652
1.29546	4204637568.2586026
1.29833	4192493715.222461
1.3012	4114190081.7958503
1.30407	4135635168.593417
1.30694	4113156314.3180685
1.30981	4137470634.5378284
1.31267	3919160479.1899815
1.31554	3959607454.1739874
1.31841	4106975371.2855225
1.32128	4115780579.3593483
1.32414	4051928429.304304
1.32701	3922915120.095614
1.32987	3960582926.8119845
1.33274	3652815494.57753
1.3356	3718150147.654797
1.33847	3421289126.6288533
1.34133	3217444449.1941
1.34419	3421168191.8217144
1.34705	3665934176.1227403
1.34991	3787478194.512183
1.35277	3824702942.626179
1.35563	3677566176.3986077
1.35849	3725867631.868275
1.36135	3409567935.5068374
1.3642	3498863091.5400767
1.36706	3484386901.8536315
1.36991	3639787450.048723
1.37277	3680534738.833579
1.37562	3656524474.2693496
1.37847	3448133074.801252
1.38132	3528711439.219173
1.38417	3194896695.47359
1.38701	3185943197.8398504
1.38986	3464621306.172137
1.39271	3324222809.2984333
1.39555	3379304152.5940213
1.39839	3472336377.1163597
1.40123	3442498295.6213584
1.40407	3431580884.555411
1.40691	3257265836.436393
1.40974	2862716041.073565
1.41258	3138104106.129327
1.41541	3310248419.1613665
1.41824	3085071543.61455
1.42107	3091297877.423374
1.4239	3164966733.000347
1.42673	3042202543.7051764
1.42955	3184721605.253033
1.43237	3204957450.21222
1.43519	3049025623.2379446
1.43801	3211710630.439032
1.44083	3285592715.149682
1.44365	3146947922.3382974
1.44646	3148542114.491374
1.44927	3181258296.324624
1.45208	3125269657.4600606
1.45489	3049337188.005847
1.45769	3170149017.4536014
1.4605	3064760544.5536613
1.4633	2864026374.0528874
1.4661	2852060710.870745
1.4689	2752272453.427758
1.47169	2913477787.733708
1.47449	2962829556.5634446
1.47728	2954331109.1302514
1.48007	2924578079.939581
1.48286	2972227873.4742827
1.48564	2984903077.346562
1.48842	2754243605.9524093
1.4912	2792583073.1818027
1.49398	2934717008.526279
1.49676	2883257837.5697412
1.49953	2887365181.555446
1.5023	2798236345.362378
1.50507	2867384393.876703
1.50784	2978249247.20081
1.51061	2986734252.9958167
1.51337	2881303532.806134
1.51613	2905546908.8775406
1.51888	2985459958.286089
1.52164	2974614184.70046
1.52439	2990949771.0575852
1.52714	2878978724.004154
1.52989	2846486790.5420365
1.53263	2926244235.6278653
1.53538	2963647223.870382
1.53812	2836425296.537988
1.54086	2576674596.73338
1.54359	2652506133.7928877
1.54632	2899365204.186886
1.54905	2767895699.574077
1.55178	2754448790.9156137
1.5545	2885006390.24449
1.55723	2916188943.7376256
1.55995	2892802120.355706
1.56266	2820013257.802905
1.56538	2812040801.4479303
1.56809	2896671870.5255075
1.5708	2779908744.8754826
1.57351	2624570753.501815
1.57621	2757675322.524705
1.57891	2768633133.036607
1.58161	2853558716.448229
1.5843	2817446180.513892
1.587	2877549890.954717
1.58969	2829887375.1189
1.59238	2841085581.6442456
1.59506	2889494790.5039177
1.59774	2922095911.064538
1.60042	2941304739.744177
1.6031	2901067572.821604
1.60577	2860841265.224722
1.60844	2838288773.7792335
1.61111	2845863419.3474426
1.61378	2841288682.2296047
1.61644	2813066345.2968183
1.6191	2785352549.1287117
1.62176	2793369618.874906
1.62441	2880004864.2017345
1.62707	2855295271.5043964
1.62971	2862941298.3074875
1.63236	2892562517.7631826
1.635	2828941520.050256
1.63764	2801387782.6674933
1.64028	2844178782.8536687
1.64292	2767671071.516793
1.64555	2588544113.843864
1.64818	2714416625.6527576
1.65081	2854677857.068026
1.65343	2883576338.2059827
1.65605	2886598375.0699663
1.65867	2888339101.2933145
1.66128	2905000657.9594693
1.6639	2903913680.21668
1.66651	2872968634.2662034
1.66911	2836210791.0384502
1.67172	2745482672.042319
1.67432	2713810300.4851866
1.67692	2733654880.837431
1.67951	2834609981.2289424
1.68211	2835716469.5121684
1.6847	2744938833.2729926
1.68728	2651425665.3140745
1.68987	2759008285.1833105
1.69245	2751478972.3412814
1.69503	2715919878.4199867
1.6976	2684684108.2425275
1.70018	2632763037.4006367
1.70275	2689103428.7978935
1.70531	2705030519.469703
1.70788	2688016483.2546372
1.71044	2542343017.080143
1.713	2537068007.894852
1.71556	2578933595.3330464
1.71811	2512950111.00288
1.72066	2493505425.9802356
1.72321	2498721283.2985573
1.72575	2515380209.9458914
1.7283	2490250541.4109373
1.73084	2470401726.597548
1.73337	2473038731.01025
1.73591	2476067379.1066136
1.73844	2448089681.560922
1.74097	2373950545.9207225
1.74349	2305126755.2668166
1.74602	2349326435.9898815
1.74854	2407141690.664395
1.75105	2402125657.4974403
1.75357	2203684093.3852596
1.75608	2097294601.6599112
1.75859	2035621002.251387
1.7611	2008366876.0477033
1.7636	2010240952.6990428
1.7661	2048059775.9300141
1.7686	2144294518.905603
1.7711	2188586153.8962054
1.77359	2076576960.690302
1.77608	1880464926.2109506
1.77857	1920608948.647708
1.78105	1915887702.497031
1.78354	1846643915.1443472
1.78602	1794221515.273396
1.78849	1921286282.0297368
1.79097	2032737691.3660796
1.79344	1967325166.2182968
1.79591	1907740551.1759856
1.79837	1852146970.4126308
1.80084	1694993782.331555
1.8033	1794998131.5396075
1.80576	1899429967.6752963
1.80821	1882284363.760829
1.81067	1924632504.5495374
1.81312	1915068428.3184803
1.81557	1891675025.78059
1.81801	1670251550.165584
1.82046	1631346032.2232254
1.8229	1720192056.0476692
1.82533	1824821254.637818
1.82777	1736571072.2482588
1.8302	1729823795.731842
1.83263	1598612208.040731
1.83506	1427971300.0009181
1.83749	1579762630.8456354
1.83991	1761690968.318119
1.84233	1782313621.364175
1.84475	1690142338.4226866
1.84716	1618334591.394146
1.84957	1666656652.6227427
1.85198	1735173859.436517
1.85439	1662098435.1349504
1.8568	1555294891.953162
1.8592	1529429219.3894358
1.8616	1537190111.5726085
1.864	1556392873.0962927
1.86639	1530587519.6035864
1.86878	1541191211.4944577
1.87118	1603796609.839714
1.87356	1574234671.2486727
1.87595	1597854828.4013631
1.87833	1658136953.589877
1.88071	1729530460.642536
1.88309	1764380426.6344
1.88547	1755142004.9876864
1.88784	1716629586.5805206
1.89021	1663397552.3954906
1.89258	1575378116.2268627
1.89494	1543981225.7117705
1.89731	1552710025.1561482
1.89967	1538673394.16849
1.90203	1576453807.9822404
1.90439	1578881645.021957
1.90674	1582175454.9773881
1.90909	1643078709.4482749
1.91144	1682757427.5304954
1.91379	1714080204.454589
1.91613	1698330008.6018226
1.91848	1699879694.1282978
1.92082	1703824338.6907344
1.92315	1654927072.2339718
1.92549	1591632256.125565
1.92782	1537740059.3240144
1.93015	1513196147.980299
1.93248	1527677172.9371886
1.93481	1470154981.8400373
1.93713	1414444837.2748048
1.93945	1487797941.4832902
1.94177	1530689764.97319
1.94409	1430240655.4853683
1.94641	1394557493.5543635
1.94872	1489020156.4159489
1.95103	1506202266.9745693
1.95334	1527159949.4967017
1.95564	1487186864.4852986
1.95795	1495444681.859455
1.96025	1564687120.8080769
1.96255	1544350796.970711
1.96484	1467410648.6002088
1.96714	1436335504.4377413
1.96943	1431348235.359572
1.97172	1456713852.3116784
1.97401	1426247306.8734665
1.97629	1345791020.3490813
1.97858	1325185845.4643552
1.98086	1341631240.9276202
1.98314	1355740169.06459
1.98541	1356153349.4694772
1.98769	1408856228.0340688
1.98996	1506468138.2856753
1.99223	1529376385.1331728
1.9945	1550341561.8488371
1.99677	1570467569.565375
1.99903	1532581367.9432783
2.00129	1464560901.8818588
2.00355	1436801518.9921896
2.00581	1429327094.145735
2.00806	1401861985.507847
2.01031	1404985492.1443899
2.01256	1484043133.1540406
2.01481	1493758021.2039824
2.01706	1402898114.200001
2.0193	1357096758.1573734
2.02154	1399045616.4108903
2.02378	1431477292.16518
2.02602	1367360553.1472197
2.02825	1347077650.9194152
2.03049	1439877311.942183
2.03272	1448035546.536392
2.03494	1307970839.4577303
2.03717	1204262833.8180354
2.03939	1251492479.7611372
2.04162	1352234679.9657128
2.04384	1401820875.2612226
2.04605	1362623973.7260373
2.04827	1290328138.3467672
2.05048	1308561296.663079
2.05269	1376188315.4573488
2.0549	1440910567.6588905
2.05711	1475523517.9847376
2.05931	1468189325.3839104
2.06151	1430010171.298722
2.06371	1363685085.7797499
2.06591	1332493615.1785321
2.06811	1324636253.4869394
2.0703	1292039321.736223
2.07249	1316369133.3478913
2.07468	1367722652.1168866
2.07686	1362200699.9014368
2.07905	1338980652.7753828
2.08123	1327903739.3038144
2.08341	1324444539.2515686
2.08559	1312206683.6280193
2.08776	1278888747.5277991
2.08994	1259141649.1034143
2.09211	1251651273.584352
2.09428	1221032803.8438246
2.09645	1218875853.0902388
2.09861	1265901880.3107402
2.10077	1291666980.3240032
2.10293	1289878401.698123
2.10509	1295087098.5728908
2.10725	1302120948.2078774
2.1094	1301562785.1842394
2.11155	1290272636.4942694
2.1137	1263898055.9006305
2.11585	1238694779.4818523
2.11799	1214458347.435369
2.12013	1192882426.1278274
2.12227	1219681548.3007984
2.12441	1285358487.351831
2.12655	1297227873.4824672
2.12868	1258828639.2020302
2.13081	1247946474.4131331
2.13294	1269799669.2429059
2.13507	1275897672.5378811
2.13719	1264063752.7421951
2.13931	1275101575.749836
2.14143	1305703974.991334
2.14355	1308324075.943332
2.14567	1293472242.8801858
2.14778	1288939308.774991
2.14989	1280256914.5821931
2.152	1268479553.345517
2.1541	1259101789.4200106
2.15621	1251550887.0899284
2.15831	1242298575.7078125
2.16041	1235447642.239096
2.16251	1237474505.341029
2.1646	1238649849.3098717
2.1667	1242818770.3731537
2.16879	1254401451.6314545
2.17087	1258555613.8177998
2.17296	1253399845.858598
2.17504	1236297665.7498786
2.17713	1223804151.3420753
2.1792	1242714760.8101296
2.18128	1268049119.9966283
2.18336	1278579855.774061
2.18543	1278726410.866384
2.1875	1268883082.3587701
2.18957	1259501318.5034611
2.19163	1253753052.2570975
2.1937	1245161340.4609091
2.19576	1240649213.0332537
2.19782	1242494714.4365723
2.19987	1238262249.1866038
2.20193	1217652743.832336
2.20398	1177954680.9236093
2.20603	1126365560.4598897
2.20808	1099201576.885338
2.21012	1145512923.8204172
2.21217	1215479081.4964507
2.21421	1244213452.3781784
2.21625	1239958741.5521367
2.21828	1224413595.326847
2.22032	1218304166.9549792
2.22235	1219663810.3230066
2.22438	1214819292.231706
2.22641	1205373697.070594
2.22843	1198228163.7973745
2.23046	1203266799.133526
2.23248	1213043625.3732069
2.2345	1218235506.024029
2.23651	1219783350.1810954
2.23853	1211263707.959388
2.24054	1200878685.3737378
2.24255	1193178201.6712928
2.24456	1190416384.1407132
2.24657	1188836797.7687194
2.24857	1189203203.045435
2.25057	1195692976.2350297
2.25257	1203141534.8496957
2.25457	1207039230.5996938
2.25656	1208071530.6035795
2.25856	1207264176.1685185
2.26055	1200000316.6020472
2.26254	1185981100.1046305
2.26453	1175855761.734436
2.26651	1179877961.970275
2.2685	1191050555.4921994
2.27048	1196700648.8312237
2.27246	1193565279.624855
2.27443	1185120223.3635547
2.27641	1177055129.5985272
2.27838	1176943724.375346
2.28036	1179209067.6222537
2.28233	1166130688.144983
2.28429	1149508860.4156182
2.28626	1144935258.5027544
2.28823	1141591166.2246835
2.29019	1123148694.1073601
2.29215	1109653011.3545616
2.29411	1109256867.9374888
2.29607	1109248653.548043
2.29802	1109326219.9856868
2.29998	1116780428.124706
2.30193	1132779681.6443384
2.30388	1147636173.8199732
2.30583	1152786090.080364
2.30778	1139923241.9587429
2.30972	1109967334.583407
2.31167	1075294729.8090081
2.31361	1065805955.3974879
2.31555	1083999372.351098
2.31749	1100016779.8126447
2.31943	1072099743.4090044
2.32137	996220524.7010142
2.32331	921705860.3762637
2.32524	890777622.7126145
2.32718	900413861.6001352
2.32911	931681990.1289026
2.33104	976359652.8234024
2.33297	1000204484.4049512
2.3349	999177231.0528587
2.33683	985529926.1435276
2.33876	983725910.3884532
2.34068	1002750251.5770656
2.34261	1013391256.118265
2.34453	1004550132.8833805
2.34646	995085855.3580636
2.34838	979362989.2221179
2.3503	949768803.255549
2.35223	923327630.915327
2.35415	923443100.3659823
2.35607	947869043.8922607
2.35799	976158761.584797
2.35991	987060328.8936423
2.36183	995876251.4953492
2.36375	999911793.9100157
2.36566	969521740.9620161
2.36758	926443924.566367
2.3695	920173222.1660415
2.37142	959702286.7859709
2.37334	994056641.17113
2.37526	987058284.0112773
2.37718	940170996.2813624
2.3791	903732871.952406
2.38101	895352590.0818344
2.38293	901614757.0159485
2.38485	908132763.4234135
2.38677	928263467.2930839
2.3887	944085640.8811471
2.39062	933546469.1710565
2.39254	921381264.0504434
2.39446	931964742.287023
2.39639	945883539.3328245
2.39831	927612505.2202477
2.40024	886040213.175922
2.40216	859649973.6756247
2.40409	853759720.8460674
2.40602	840390801.8737192
2.40795	801633938.0599
2.40989	764908394.2200588
2.41182	758665882.5454496
2.41376	790952104.1609201
2.4157	839032251.7336495
2.41764	872114145.377399
2.41958	866450131.371611
2.42152	822193198.0116857
2.42347	766779406.0745678
2.42542	729797323.9614421
2.42737	714084607.6356629
2.42932	715716033.4893736
2.43128	735360324.9473318
2.43324	767383505.7602471
2.4352	786580507.1626862
2.43717	779522557.7764814
2.43913	732186647.412269
2.44111	688415512.7906077
2.44308	670471132.3346635
2.44506	683375954.1177452
2.44704	718358521.8450228
2.44903	759499420.5576329
2.45102	756474420.0022995
2.45302	718098923.139728
2.45501	700259560.90401
2.45702	708048391.862564
2.45903	703404537.3911842
2.46104	698193128.761135
2.46306	728320247.0911242
2.46508	770483478.438286
2.46711	781447557.5024313
2.46914	759703641.6994003
2.47118	731657017.3814132
2.47322	720337800.3623928
2.47527	725477228.8835305
2.47733	720513840.8127079
2.47939	679191713.9310097
2.48146	643003000.0478563
2.48354	650068025.5906262
2.48562	663483743.2165313
2.48771	648596247.5349525
2.4898	628976858.1734668
2.49191	615822895.2776153
2.49402	618068110.0847981
2.49614	626699971.6294354
2.49826	623880776.0050209
2.5004	608669057.9782137
2.50254	604926933.4065478
2.50469	606337614.7771676
2.50685	602544018.5246187
2.50902	612898127.1381757
2.5112	630595641.2892098
2.51339	618212683.4454736
2.51558	576705291.6188815
2.51779	557293330.8879027
2.52001	571297778.0849086
2.52224	585309749.3381704
2.52448	577881393.698144
2.52672	560281456.2800363
2.52898	556337947.7475774
2.53126	572698371.4164618
2.53354	570303378.9064234
2.53583	523198501.7334906
2.53814	477495943.4498235
2.54046	490505744.25720733
