#wavelength	surface flux
0.827223	5444051.158550413
0.829211	5613885.6228053365
0.831208	5784556.783615769
0.833213	5761179.255931749
0.835227	5931852.2313170135
0.837249	6040648.002003026
0.83928	6171249.936841952
0.841321	6301651.029587651
0.843369	6313193.801334519
0.845427	6117079.2246489525
0.847493	6223216.410067482
0.849567	6366314.7207676275
0.851651	6511838.645151688
0.853742	5983146.887260929
0.855843	6101322.55756333
0.857952	6173217.566953373
0.86007	6003933.97728327
0.862196	6168310.15455469
0.864331	6195545.49734618
0.866474	6269606.214459404
0.868626	6353557.029359795
0.870786	6523915.1421993505
0.872955	6724531.336036388
0.875132	6838946.914476984
0.877317	7046217.114431893
0.879511	7406492.232096535
0.881713	7621917.638243046
0.883923	7918283.146712811
0.886142	8289428.352377931
0.888369	8560161.481761763
0.890604	9096962.657751815
0.892847	9354712.928885076
0.895099	9527799.95109158
0.897358	10095067.119416822
0.899626	10269507.11238666
0.901901	11139493.040323926
0.904185	11343204.523713324
0.906476	11661530.746058328
0.908776	11742737.929279912
0.911083	11900163.824198976
0.913398	13407420.405039871
0.915721	17119789.336852863
0.918051	16190839.289320441
0.92039	14619677.525006047
0.922736	12504867.433842717
0.925089	12365511.64159856
0.927451	12111599.341007171
0.929819	12756170.407596827
0.932195	12518201.32579902
0.934579	12609010.24389397
0.93697	13055757.609010778
0.939369	13602813.567433393
0.941774	13940684.699379845
0.944187	13898610.346873706
0.946607	15676180.607108474
0.949035	15206387.960182965
0.951469	15324860.951400355
0.953911	16844837.498167723
0.956359	17731918.58605369
0.958814	18166386.43677366
0.961277	18052840.66946896
0.963746	17121178.63855755
0.966222	17829479.60381829
0.968705	18791351.844026297
0.971194	19476302.750745602
0.97369	20206825.586178668
0.976193	19680991.758663163
0.978702	23044930.329447888
0.981217	20585161.799426112
0.983739	21018760.895678308
0.986268	23187414.861459985
0.988802	22380571.722964894
0.991343	22898349.914097913
0.99389	23529674.41426266
0.996444	25385523.35521636
0.999003	22739718.421278857
1.00157	26629156.677515373
1.00414	25364156.91388347
1.00672	26146758.787078843
1.0093	25361944.42502787
1.01189	26714814.52209148
1.01448	25995526.748623535
1.01708	23106849.042687073
1.01969	28983836.935695723
1.0223	30049813.482921906
1.02492	29311368.294711985
1.02754	25342732.775239445
1.03017	29832202.683051597
1.0328	33671853.412677616
1.03544	34882286.19059929
1.03808	35875055.722007565
1.04073	38630420.49529289
1.04339	36583364.43768099
1.04604	36840796.49941809
1.04871	35710662.41454754
1.05138	39390628.56237931
1.05405	39800918.57727168
1.05673	37496606.52528291
1.05941	42395449.06268373
1.0621	39952674.56716492
1.06479	41018382.88614424
1.06749	43606314.40128426
1.07019	53118464.77156117
1.07289	55785768.02132841
1.0756	54070147.229847
1.07832	51805256.69903537
1.08104	49843034.04490533
1.08376	58195180.83923523
1.08649	50893924.55501278
1.08922	57403337.77207762
1.09195	51700333.075680405
1.09469	49317914.38065041
1.09743	49580917.18990909
1.10018	49803919.559341624
1.10293	51654799.61102012
1.10568	46327823.37718947
1.10844	44467672.483347945
1.1112	46677651.02123359
1.11396	49502478.122566074
1.11673	46945345.49603007
1.1195	47348045.872940294
1.12228	51789793.78236195
1.12505	59813167.71708868
1.12783	52048706.15027522
1.13062	57038939.542844415
1.13341	56589721.681754164
1.1362	49296067.33164718
1.13899	50708226.809310004
1.14178	58289861.72349736
1.14458	57345686.57519593
1.14738	60935440.44533014
1.15019	65130974.77177104
1.153	65208947.31515993
1.1558	59954530.881764434
1.15862	69307809.45174894
1.16143	56719215.887152046
1.16425	61663875.598807074
1.16707	67363193.15339656
1.16989	54245862.603389785
1.17271	63201157.14122511
1.17554	59698739.34889323
1.17837	54755123.18547054
1.1812	65476986.33760579
1.18403	76018792.34538153
1.18686	64124440.80980753
1.1897	70740790.92225175
1.19253	66463505.46607916
1.19537	78033809.39824393
1.19822	64067378.6606899
1.20106	76116876.98662245
1.2039	71840882.16331232
1.20675	79958671.48659682
1.2096	79965092.14470635
1.21245	84812601.26524292
1.2153	87589476.01319137
1.21815	82530206.12513994
1.221	85952981.34114453
1.22385	81931697.77883755
1.22671	103676351.73851158
1.22957	102096246.11967586
1.23242	96859791.733335
1.23528	96951635.96612369
1.23814	102559947.66915043
1.241	99108586.59399109
1.24387	95958415.98610464
1.24673	100233189.53545485
1.24959	103553241.7668269
1.25245	96232891.63666748
1.25532	96388681.7312606
1.25818	106967151.88307957
1.26105	108638547.48903552
1.26392	111207497.14547586
1.26678	114454368.95313409
1.26965	130038369.19896066
1.27252	122886317.67014883
1.27538	126812441.42283104
1.27825	120024340.8003662
1.28112	120466255.86728282
1.28399	128399033.87186198
1.28686	124608030.02680914
1.28973	125589517.06971319
1.2926	124030793.8443476
1.29546	131486647.73755378
1.29833	138167089.5546801
1.3012	138493862.0315878
1.30407	131030735.56753902
1.30694	118733700.05800337
1.30981	133818337.38625592
1.31267	139798590.95425412
1.31554	126612062.18342946
1.31841	140723477.68829402
1.32128	142907180.1309019
1.32414	120627157.45733996
1.32701	109865099.40196629
1.32987	117010060.06616227
1.33274	102074010.70785835
1.3356	95853005.4540441
1.33847	75942857.83231428
1.34133	61667419.431023024
1.34419	71746932.1888994
1.34705	74778386.9835471
1.34991	93458684.23432812
1.35277	105148486.97879401
1.35563	91882462.21811919
1.35849	84848371.50034861
1.36135	71574687.01815566
1.3642	78055453.99548009
1.36706	79405244.83358984
1.36991	85331080.83144002
1.37277	83004728.10265037
1.37562	82703189.89418688
1.37847	78518004.19933528
1.38132	76457276.2908594
1.38417	60525865.7021583
1.38701	58826455.81201527
1.38986	81316603.20629989
1.39271	82583861.43981494
1.39555	81823453.97554249
1.39839	93838211.10112534
1.40123	86602870.66883951
1.40407	84763855.852264
1.40691	77040708.47424284
1.40974	60462999.06314451
1.41258	78072571.90130863
1.41541	83915050.01820335
1.41824	73848253.24267125
1.42107	70058480.01613677
1.4239	73630119.00489289
1.42673	74655510.73541456
1.42955	85683573.97408497
1.43237	84631203.33642901
1.43519	79825233.02126448
1.43801	94627712.32043043
1.44083	95201134.02020156
1.44365	88329221.92620394
1.44646	89445680.88804206
1.44927	96664373.3467862
1.45208	96742695.3711577
1.45489	91980326.72096236
1.45769	96617297.751255
1.4605	93297653.77454424
1.4633	81428837.33919443
1.4661	81638078.9420468
1.4689	78245479.60178736
1.47169	85121854.21188593
1.47449	84104666.14411694
1.47728	89983011.31153494
1.48007	91079460.99048373
1.48286	96561612.11920662
1.48564	96895131.02471694
1.48842	92913067.76968864
1.4912	94286638.40662341
1.49398	101715565.70721354
1.49676	94961334.04909496
1.49953	93483116.41648743
1.5023	94683733.65684858
1.50507	107683003.33071595
1.50784	110610318.97160865
1.51061	116545902.51709752
1.51337	108498976.21600069
1.51613	112550612.62328747
1.51888	112126985.6516558
1.52164	107174794.9204486
1.52439	110741729.29205284
1.52714	107022882.18327886
1.52989	107919896.91070576
1.53263	118003651.88255253
1.53538	117575896.24599893
1.53812	111308330.84736465
1.54086	103025009.05509533
1.54359	115118984.91480283
1.54632	127431116.01724963
1.54905	116653807.45881471
1.55178	122888695.32750371
1.5545	131262076.74831341
1.55723	124555393.49438906
1.55995	121485225.2759794
1.56266	124426182.98464477
1.56538	123102839.67155534
1.56809	131086346.02207771
1.5708	140220454.01391652
1.57351	134625492.11242542
1.57621	148957309.38062948
1.57891	146982657.03629413
1.58161	137037646.7850402
1.5843	134118188.18898639
1.587	150040918.72694606
1.58969	155091108.8493024
1.59238	145701212.3827688
1.59506	150501127.95911768
1.59774	154283119.32398206
1.60042	161417120.9136918
1.6031	179630588.93645123
1.60577	167025229.04022217
1.60844	151560784.21415362
1.61111	164417894.11391783
1.61378	173852416.9522609
1.61644	174320072.501629
1.6191	181249139.37891853
1.62176	179203584.5698392
1.62441	179148190.81072167
1.62707	173344743.81032902
1.62971	176159401.9295285
1.63236	182537666.43230343
1.635	182374559.1033648
1.63764	179582597.5227233
1.64028	181790907.13849238
1.64292	190428331.54272568
1.64555	199187749.78556603
1.64818	196635581.5774465
1.65081	181039855.56615207
1.65343	203168785.51712397
1.65605	200893850.63831145
1.65867	188321339.8420991
1.66128	207832687.61750406
1.6639	217645252.73704416
1.66651	202842112.00888553
1.66911	209519301.84859386
1.67172	214893829.29502243
1.67432	214293067.16172993
1.67692	204501138.54752406
1.67951	226485120.9560236
1.68211	236974745.4587481
1.6847	230043799.23438463
1.68728	213511260.2002643
1.68987	224314078.14428437
1.69245	210493634.54062027
1.69503	192983169.12966275
1.6976	189511970.93714434
1.70018	196653833.9143138
1.70275	226436833.9443113
1.70531	229714517.05002153
1.70788	228685388.63157874
1.71044	208577215.32378426
1.713	194459509.76012987
1.71556	194436963.0888266
1.71811	187137128.00623992
1.72066	186459972.86632755
1.72321	186570530.67223632
1.72575	192195903.87056956
1.7283	183194456.9324342
1.73084	168521998.32142374
1.73337	173680274.79921183
1.73591	186965669.1309235
1.73844	184764179.27634013
1.74097	174458650.34851453
1.74349	172095958.4841581
1.74602	171577706.27038506
1.74854	184664838.23398185
1.75105	187155509.60990128
1.75357	152823285.17780948
1.75608	124344175.73783205
1.75859	114872204.23248476
1.7611	134939841.47504997
1.7636	151370882.12183705
1.7661	139712152.52970013
1.7686	151835324.54357105
1.7711	167187544.05577946
1.77359	153575309.55878368
1.77608	121306834.62674743
1.77857	110584887.00746167
1.78105	111827304.88079034
1.78354	115530390.92789187
1.78602	114534001.33741839
1.78849	135183253.01375803
1.79097	144065121.0722443
1.79344	135137032.82589972
1.79591	134043277.70612161
1.79837	130481129.06677622
1.80084	118278235.9549626
1.8033	134150249.59305392
1.80576	135399638.17789394
1.80821	125677448.70469256
1.81067	131062441.2742118
1.81312	137059007.46730152
1.81557	139540264.77060372
1.81801	115959568.36183318
1.82046	118267583.75370315
1.8229	129295720.6572508
1.82533	141363969.77319273
1.82777	131267556.32201499
1.8302	125752830.44397467
1.83263	112334062.65895513
1.83506	88256500.56480588
1.83749	101286622.44863646
1.83991	125831232.31663306
1.84233	133369187.54560067
1.84475	129540749.73665723
1.84716	128534062.40320894
1.84957	132471648.0445741
1.85198	136054782.89363286
1.85439	131190544.13471088
1.8568	119572933.25795005
1.8592	115170456.08388628
1.8616	101772800.4919905
1.864	93587193.74213864
1.86639	94466215.72104087
1.86878	92596039.85466145
1.87118	108749612.30167484
1.87356	116032204.79239877
1.87595	119599897.45216595
1.87833	130851446.73703761
1.88071	147861260.4515532
1.88309	147955537.84521383
1.88547	140612571.9497286
1.88784	140782229.61722592
1.89021	138492087.873326
1.89258	120423421.92985468
1.89494	113394396.15253219
1.89731	118013099.39568533
1.89967	120091151.67669281
1.90203	130517978.55131817
1.90439	134570145.8981069
1.90674	140229622.18293923
1.90909	154015255.438176
1.91144	158628837.9061956
1.91379	156802609.19468206
1.91613	151696318.51838064
1.91848	154893220.71507964
1.92082	156080641.91314846
1.92315	147757029.42706993
1.92549	135306208.30327114
1.92782	137408170.5261638
1.93015	148187746.6877545
1.93248	143145654.00730196
1.93481	121292479.54433537
1.93713	115763779.39809921
1.93945	129579777.30240975
1.94177	136537970.2819328
1.94409	130790711.39669798
1.94641	137183887.24541244
1.94872	154571256.60182804
1.95103	156739490.4142914
1.95334	149408308.80376455
1.95564	132741291.49076545
1.95795	126460673.5647877
1.96025	132316743.2956735
1.96255	134897161.70039546
1.96484	128764205.319302
1.96714	124216402.80375034
1.96943	125494859.68489736
1.97172	133510342.02172168
1.97401	133897400.74164121
1.97629	130664584.93686788
1.97858	137984718.57480776
1.98086	134478270.39618587
1.98314	124056589.9151047
1.98541	124513839.40118834
1.98769	137129035.07676846
1.98996	151804771.68523192
1.99223	160835315.53606182
1.9945	168338851.07472846
1.99677	168422816.88578984
1.99903	152917287.0053086
2.00129	135406327.693245
2.00355	136690033.65798932
2.00581	139283891.46930525
2.00806	133836147.33983976
2.01031	134507705.2892859
2.01256	146475811.59063634
2.01481	153041780.57724333
2.01706	143779482.98382017
2.0193	133497308.32950458
2.02154	136471054.71865657
2.02378	145921478.86653095
2.02602	141154134.85020822
2.02825	136796142.21311358
2.03049	150813679.12119693
2.03272	153453812.99618256
2.03494	131468543.38040912
2.03717	114613940.09194744
2.03939	122191754.95458522
2.04162	141089950.35424682
2.04384	153271004.6222777
2.04605	149742319.36256158
2.04827	137328639.28236666
2.05048	134965102.93717667
2.05269	142129245.21101654
2.0549	157522609.36552066
2.05711	171721031.43895218
2.05931	170426947.56073254
2.06151	156750661.08149478
2.06371	147563842.17816436
2.06591	150476622.21823502
2.06811	150720137.37379393
2.0703	143207585.4474277
2.07249	146112907.86102903
2.07468	155366533.41383362
2.07686	156835268.28709954
2.07905	154749197.23477706
2.08123	153573880.21373096
2.08341	152949301.2118866
2.08559	153821236.32839108
2.08776	153034384.4271447
2.08994	150120975.31488478
2.09211	146666784.3466362
2.09428	142045347.64176628
2.09645	144898833.5650199
2.09861	156991626.88856056
2.10077	163071625.54852536
2.10293	161831509.9668204
2.10509	161146534.055604
2.10725	163348336.27629626
2.1094	165816629.327601
2.11155	164520809.24227998
2.1137	156882360.79806155
2.11585	150409310.11847404
2.11799	148130414.2814678
2.12013	148239247.88474193
2.12227	158314280.70109302
2.12441	174015636.10694966
2.12655	174464795.32491618
2.12868	163464758.51299948
2.13081	161069760.5516976
2.13294	167031986.64155093
2.13507	171361569.2981819
2.13719	172224881.79629567
2.13931	176876742.91615024
2.14143	186230170.49270386
2.14355	186137432.39290395
2.14567	178041576.81909487
2.14778	175040057.88168612
2.14989	172241982.8035038
2.152	165502497.58745334
2.1541	163875060.37518597
2.15621	169363632.3693438
2.15831	170435224.3976707
2.16041	165335826.63307586
2.16251	165115719.89539492
2.1646	168606152.83202213
2.1667	171018999.4141093
2.16879	177396714.14762527
2.17087	183995608.37149668
2.17296	183576568.18495715
2.17504	178508715.7674235
2.17713	177242788.26562297
2.1792	182848649.3238915
2.18128	190882695.67639297
2.18336	198769330.48361865
2.18543	200319129.3522584
2.1875	192941413.94889054
2.18957	187104102.03735894
2.19163	184533204.1563006
2.1937	179078293.1735317
2.19576	174976363.64653167
2.19782	179393790.3813788
2.19987	187102548.6543373
2.20193	187649964.25339732
2.20398	186683590.0694263
2.20603	188582417.37888572
2.20808	191485178.82430333
2.21012	194994849.3190838
2.21217	192696563.69718134
2.21421	186617564.65717697
2.21625	181256751.81573156
2.21828	179503486.89540008
2.22032	185476646.96229714
2.22235	190326268.2713221
2.22438	185707798.48285073
2.22641	177565377.0142471
2.22843	173106500.79877502
2.23046	178373811.44967487
2.23248	188294438.42654848
2.2345	194241768.11627287
2.23651	194766004.89326254
2.23853	187852591.80484286
2.24054	183691055.2159709
2.24255	183275591.36289248
2.24456	182426512.64869592
2.24657	180392106.70477557
2.24857	182537852.25222886
2.25057	191331872.0127852
2.25257	196615570.4782028
2.25457	197261710.01073942
2.25656	199056409.09099606
2.25856	202808889.59402993
2.26055	204239979.86512452
2.26254	201186523.36062637
2.26453	198617420.5297444
2.26651	200862877.42812982
2.2685	204188493.36322144
2.27048	202916956.6699875
2.27246	196030008.5156691
2.27443	185508883.8745115
2.27641	177205957.2573508
2.27838	180892573.79629827
2.28036	194461698.3646312
2.28233	196083961.17191064
2.28429	183581257.41134927
2.28626	174199356.91567788
2.28823	174087190.884706
2.29019	175840459.1722826
2.29215	182559945.99628615
2.29411	190863405.34207395
2.29607	193993109.64746138
2.29802	192996733.17390364
2.29998	190255956.73676303
2.30193	193727214.7049231
2.30388	201393692.51133534
2.30583	206258061.52224573
2.30778	200378151.51548123
2.30972	183471966.79098147
2.31167	164738752.4676479
2.31361	157421546.84380788
2.31555	163324773.5399051
2.31749	173408429.28735828
2.31943	174629205.64116782
2.32137	161978289.19567034
2.32331	146612403.93961734
2.32524	138930560.73042488
2.32718	136103616.05522546
2.32911	137279951.50790292
2.33104	146519176.5569046
2.33297	158870115.19430584
2.3349	165716756.8000774
2.33683	162768569.72007114
2.33876	159681646.76093113
2.34068	165179879.09479213
2.34261	169200465.05573028
2.34453	165819937.13734353
2.34646	159626099.16657785
2.34838	152869405.6217433
2.3503	142565859.21457338
2.35223	133582825.5204125
2.35415	132531112.03310914
2.35607	140896390.79968774
2.35799	152373248.9177294
2.35991	158831843.3374451
2.36183	161495754.75220245
2.36375	159270950.5037069
2.36566	144934446.17110232
2.36758	131107535.34002438
2.3695	135718465.6000072
2.37142	158401191.12350708
2.37334	176294303.08892283
2.37526	175066049.08949944
2.37718	159572130.43882257
2.3791	148978743.02901968
2.38101	151280530.56210718
2.38293	157373866.92315137
2.38485	156722277.27689186
2.38677	155576001.11480087
2.3887	156083864.62704384
2.39062	151310248.77648896
2.39254	145592422.7872725
2.39446	147870549.99642262
2.39639	154770728.8383187
2.39831	154263357.3327066
2.40024	147368522.79363114
2.40216	143717478.70693055
2.40409	143131375.2604309
2.40602	135823059.81858104
2.40795	119860901.03650838
2.40989	107335559.1358959
2.41182	108005080.56347984
2.41376	117600322.02431469
2.4157	128047956.27970204
2.41764	135965312.5542488
2.41958	138306741.71919122
2.42152	131147668.4211655
2.42347	120075274.67138535
2.42542	112930891.25809123
2.42737	110463722.55179045
2.42932	109785053.6416696
2.43128	112895843.42043889
2.43324	121002365.17344132
2.4352	128407851.0269802
2.43717	128332886.3046526
2.43913	116819871.46606031
2.44111	105765399.45047463
2.44308	102600996.64997864
2.44506	107508035.96562217
2.44704	116074070.60309362
2.44903	124385676.71517585
2.45102	122702438.95568895
2.45302	113812031.25652516
2.45501	108324134.57224916
2.45702	105603385.86988978
2.45903	102261178.61284697
2.46104	104948038.28684615
2.46306	117025517.27882355
2.46508	125657663.43765412
2.46711	121986211.90383585
2.46914	111092128.60958311
2.47118	106697652.8648087
2.47322	111108030.40049751
2.47527	117244260.89621007
2.47733	115865981.558698
2.47939	104988774.14366634
2.48146	97192130.1448364
2.48354	104204168.55192375
2.48562	114252424.8276981
2.48771	114204828.56102823
2.4898	109615949.09065545
2.49191	106294721.81891458
2.49402	106463648.28016587
2.49614	105077488.65157284
2.49826	99969896.21215267
2.5004	96305262.21944836
2.50254	99861475.49809551
2.50469	103841980.18638888
2.50685	101190331.36357547
2.50902	99756123.5508594
2.5112	101728480.05547507
2.51339	97683124.83044286
2.51558	84477778.68941815
2.51779	76484386.59283492
2.52001	80134991.92984696
2.52224	85961825.34203357
2.52448	84672192.69545828
2.52672	79539103.51501904
2.52898	80308885.99951197
2.53126	88628880.143381
2.53354	88726702.57462339
2.53583	72560529.67556433
2.53814	58249215.46652276
2.54046	62669427.32055617
