#wavelength	surface flux
0.986268	1326786697.9223363
0.988802	1291355862.6597934
0.991343	1373166385.25231
0.99389	1302109069.2549605
0.996444	1399311483.7945948
0.999003	1221080968.7899053
1.00157	1472429390.4472597
1.00414	1410416341.3191702
1.00672	1305028642.381015
1.0093	1293619717.7966514
1.01189	1421729574.0756412
1.01448	1172250223.2500463
1.01708	975057233.4590966
1.01969	1427333334.6893644
1.0223	1455186341.7899885
1.02492	1382398894.5188015
1.02754	1107448905.404491
1.03017	1336308229.2261143
1.0328	1480708428.0711026
1.03544	1525377703.309408
1.03808	1517214175.3439236
1.04073	1611181649.0235732
1.04339	1537196911.711563
1.04604	1553040394.0643349
1.04871	1649559106.8822684
1.05138	1566197070.408666
1.05405	1576438791.4767928
1.05673	1550417436.610644
1.05941	1585295986.9905722
1.0621	1653837456.1622362
1.06479	1674767471.373498
1.06749	1706744239.7615578
1.07019	1839841060.0244966
1.07289	1755407336.902901
1.0756	1790189514.8861587
1.07832	1664776579.6909342
1.08104	1691941998.4751556
1.08376	1795820652.5916526
1.08649	1700931583.0031002
1.08922	1765992101.1774418
1.09195	1611449712.879825
1.09469	1638651539.8218622
1.09743	1509519779.2419581
1.10018	1535324849.7162292
1.10293	1579887758.3745737
1.10568	1459033982.9623525
1.10844	1443797240.4779825
1.1112	1483871270.980713
1.11396	1439286783.3891542
1.11673	1438332020.3296916
1.1195	1411639206.584009
1.12228	1562156774.7964933
1.12505	1669604391.6584728
1.12783	1518987303.8644607
1.13062	1608920498.8815289
1.13341	1498619531.078287
1.1362	1358579197.4489694
1.13899	1389845371.77104
1.14178	1528816656.6302128
1.14458	1517919827.1111176
1.14738	1575505861.648951
1.15019	1619943097.5804312
1.153	1651132098.8087084
1.1558	1547120020.7960746
1.15862	1679069213.679266
1.16143	1421921328.39185
1.16425	1523752129.2512336
1.16707	1601575397.846726
1.16989	1472345796.659061
1.17271	1577219881.0708053
1.17554	1513027889.1999843
1.17837	1423426473.2483041
1.1812	1548531290.807257
1.18403	1673186636.8938522
1.18686	1478996588.4667268
1.1897	1540252786.775027
1.19253	1492158385.0478818
1.19537	1630972518.537508
1.19822	1446584168.1013968
1.20106	1594881737.0596519
1.2039	1539007078.8186085
1.20675	1597628537.8045216
1.2096	1572356131.176634
1.21245	1598780839.9785044
1.2153	1638624634.132131
1.21815	1605482907.10201
1.221	1643079539.870074
1.22385	1575703483.6539173
1.22671	1712684688.3285697
1.22957	1687592521.6880844
1.23242	1661395110.976614
1.23528	1649369128.6589499
1.23814	1663604144.518813
1.241	1586748132.8508515
1.24387	1623520185.9736927
1.24673	1608074453.2221115
1.24959	1521788783.6698813
1.25245	1569143192.5263953
1.25532	1512568406.2030098
1.25818	1619191960.4751892
1.26105	1615415866.6227193
1.26392	1660000875.3923755
1.26678	1622757713.121287
1.26965	1679979919.4084506
1.27252	1678603962.508056
1.27538	1688130224.1707046
1.27825	1657681730.4877536
1.28112	1616543488.3498628
1.28399	1630407537.2615557
1.28686	1585030160.652799
1.28973	1586837943.1935306
1.2926	1591227799.5622396
1.29546	1652510692.2443535
1.29833	1684280632.3296883
1.3012	1658802372.5686758
1.30407	1593961216.8493168
1.30694	1542131441.6068988
1.30981	1651806833.2726352
1.31267	1653268028.2388194
1.31554	1539821561.6446402
1.31841	1635123794.186339
1.32128	1644825888.9138258
1.32414	1537369372.6992028
1.32701	1449595979.1670227
1.32987	1524880893.829389
1.33274	1267130548.4363992
1.3356	1175614565.8638222
1.33847	976823681.6606929
1.34133	700326374.473733
1.34419	880109302.1044713
1.34705	990900571.9050177
1.34991	1246919931.2605507
1.35277	1343153431.5811365
1.35563	1213661488.7733827
1.35849	1120208322.334783
1.36135	872959694.1192874
1.3642	939703715.0317514
1.36706	910071344.1424023
1.36991	1050167838.6958063
1.37277	1057948324.2536157
1.37562	1036985306.4622573
1.37847	903706241.359461
1.38132	955196098.8013809
1.38417	697159613.2365086
1.38701	653052823.081078
1.38986	946372683.2140546
1.39271	911657118.2027612
1.39555	885428111.4130832
1.39839	1058712904.610598
1.40123	963116641.8821317
1.40407	945158574.4096138
1.40691	835062958.8444397
1.40974	631549564.506383
1.41258	783152572.063765
1.41541	862803580.9549648
1.41824	713856350.6102508
1.42107	683337295.7217083
1.4239	736162716.2802699
1.42673	717081184.4296545
1.42955	847824826.5703248
1.43237	839803665.6869615
1.43519	740047883.9243801
1.43801	919591920.6883001
1.44083	943071876.4350044
1.44365	836411280.8984506
1.44646	859218251.3924605
1.44927	911704276.04945
1.45208	878226046.8880776
1.45489	821232367.1334199
1.45769	881857570.9940718
1.4605	831461776.4299579
1.4633	694696182.3622327
1.4661	684198520.3068532
1.4689	617810537.9063035
1.47169	710080371.9922848
1.47449	712531886.157531
1.47728	758226947.6215888
1.48007	754086281.3570323
1.48286	816082950.2721635
1.48564	820458193.4952757
1.48842	731740342.1377002
1.4912	748019877.3075413
1.49398	820922762.6748695
1.49676	742326456.5731761
1.49953	749730578.882427
1.5023	769707129.4959131
1.50507	861240952.8219125
1.50784	881293470.6839979
1.51061	913488384.8129579
1.51337	853815405.3951702
1.51613	884787356.8629683
1.51888	909894786.6513067
1.52164	848540174.5692359
1.52439	876089676.241116
1.52714	815160640.5112934
1.52989	804538996.3497226
1.53263	890898220.8044742
1.53538	890104225.2140824
1.53812	824653975.4333977
1.54086	721954676.8739625
1.54359	810449787.1512496
1.54632	919702066.5663022
1.54905	816563132.8921745
1.55178	855791747.6429696
1.5545	936697660.6103752
1.55723	916465669.3652517
1.55995	898068941.9022374
1.56266	889061589.0257691
1.56538	860797921.5229609
1.56809	918164198.2758782
1.5708	949893524.8808005
1.57351	904707897.4165753
1.57621	993057933.4706678
1.57891	976468889.88083
1.58161	927891827.9872093
1.5843	892488132.2468463
1.587	986468788.3958107
1.58969	1016337531.1238302
1.59238	954843702.3067175
1.59506	975864900.149925
1.59774	1008597638.3125374
1.60042	1035658711.5200889
1.6031	1094137246.7977252
1.60577	1040224487.630251
1.60844	958667521.5924684
1.61111	1016654949.0182134
1.61378	1070566513.4603713
1.61644	1064630174.6450287
1.6191	1079478520.5577455
1.62176	1070807184.4656645
1.62441	1065312160.1053965
1.62707	1028198609.0125121
1.62971	1029985745.6492555
1.63236	1072768263.627829
1.635	1079861029.4606895
1.63764	1068175634.0068303
1.64028	1061537461.3810623
1.64292	1060662293.9915893
1.64555	1052930884.9784567
1.64818	1057026270.4229314
1.65081	1038444223.603503
1.65343	1109210475.9857728
1.65605	1100260806.2400396
1.65867	1058556990.8900158
1.66128	1120610466.3571682
1.6639	1154444931.810424
1.66651	1112470656.8866377
1.66911	1113342142.9169347
1.67172	1121433189.2336056
1.67432	1118761767.1500392
1.67692	1077858498.5605342
1.67951	1134660191.5086892
1.68211	1159602421.612327
1.6847	1125770454.9713957
1.68728	1079497961.1409006
1.68987	1117141366.7286444
1.69245	1073679410.0017557
1.69503	1016123675.954818
1.6976	994153244.9885467
1.70018	981046764.8769578
1.70275	1067479874.7026844
1.70531	1101749651.088792
1.70788	1099526945.3675492
1.71044	1002507994.5156729
1.713	986896760.3631057
1.71556	1000206358.9486015
1.71811	965737260.1465592
1.72066	959309334.5300748
1.72321	955527012.257928
1.72575	969461691.2194512
1.7283	937206820.8334109
1.73084	898485628.1522597
1.73337	919911856.8665932
1.73591	949125205.5511627
1.73844	926133201.8685598
1.74097	880550857.8879223
1.74349	852730974.1572888
1.74602	865165756.0503143
1.74854	910782504.3409433
1.75105	928560570.7590092
1.75357	783694225.4042672
1.75608	655251782.0603694
1.75859	588749798.3549492
1.7611	655758803.323339
1.7636	724653309.3727192
1.7661	686799187.7043225
1.7686	747285916.4236172
1.7711	814448397.2551821
1.77359	748765920.0028598
1.77608	593099821.3672384
1.77857	560169173.193315
1.78105	554134010.9691175
1.78354	556965372.498572
1.78602	561156052.1114159
1.78849	673730472.9565203
1.79097	734281966.6026388
1.79344	674657513.8110949
1.79591	635415217.8505143
1.79837	600129549.898308
1.80084	534810993.8174641
1.8033	617808427.8284433
1.80576	630329781.8211395
1.80821	595854870.6185008
1.81067	636292707.3785671
1.81312	641714087.4242386
1.81557	642967924.2632154
1.81801	524759317.62557596
1.82046	523839544.5186713
1.8229	577902486.640125
1.82533	634943267.3976791
1.82777	579544304.7009139
1.8302	555351106.4450734
1.83263	485868667.36503214
1.83506	377510243.88643646
1.83749	442895987.4873317
1.83991	565104479.6119508
1.84233	592806665.392419
1.84475	568057809.6431038
1.84716	564404722.1843427
1.84957	571702299.5142391
1.85198	582217816.1815704
1.85439	548802796.6073651
1.8568	483942881.05443186
1.8592	466467913.41289073
1.8616	435210465.0057395
1.864	426117984.8009346
1.86639	434855578.583911
1.86878	428995400.209899
1.87118	490797716.23573375
1.87356	505888036.6654261
1.87595	516946208.1762631
1.87833	563023426.8201325
1.88071	626211106.6914253
1.88309	634351358.882477
1.88547	615874317.5444294
1.88784	600946887.5897292
1.89021	570750385.7718432
1.89258	493368769.86197704
1.89494	469042899.5967313
1.89731	478606280.3590185
1.89967	478356990.42717606
1.90203	521595974.2404975
1.90439	535124995.4676472
1.90674	554966329.6650734
1.90909	615657668.6327344
1.91144	641724399.0764316
1.91379	641944536.9859682
1.91613	616238061.240764
1.91848	620676941.8966583
1.92082	630932656.9703834
1.92315	603302657.9767483
1.92549	551946767.7120119
1.92782	545151938.9847594
1.93015	586690867.7881299
1.93248	582246206.7432842
1.93481	485976951.72437906
1.93713	451546264.47389656
1.93945	518296579.54357946
1.94177	553928654.7042912
1.94409	527303015.01185614
1.94641	544891538.942478
1.94872	615887726.8440626
1.95103	622227041.2370304
1.95334	591570516.9849703
1.95564	526244343.76776934
1.95795	507373940.75612915
1.96025	541784270.1013491
1.96255	547572405.3224505
1.96484	503260443.08602554
1.96714	475323432.8880848
1.96943	473667524.34866
1.97172	498794092.362148
1.97401	496138377.60710037
1.97629	487768860.67748535
1.97858	524426952.3576014
1.98086	513864463.0096128
1.98314	473735297.15730965
1.98541	476497158.93469274
1.98769	528066818.5397897
1.98996	589094948.0590498
1.99223	623315315.5157931
1.9945	650947274.807677
1.99677	650412143.1807368
1.99903	586062535.7293885
2.00129	509400222.0872503
2.00355	505681557.34356314
2.00581	513179273.8193848
2.00806	494144070.1131931
2.01031	506339795.3108998
2.01256	565648841.1388242
2.01481	580444655.0470771
2.01706	525338529.72630936
2.0193	483843548.4557675
2.02154	501808987.769276
2.02378	536037395.3536061
2.02602	505368094.2409544
2.02825	487538719.7302196
2.03049	550852688.928731
2.03272	556643913.4422673
2.03494	456381437.3308773
2.03717	386398461.60771847
2.03939	422660794.24314326
2.04162	498406150.58723605
2.04384	542176361.4695835
2.04605	522395344.67471015
2.04827	470389234.76345176
2.05048	467972162.52543217
2.05269	504070191.94600374
2.0549	562827871.5030463
2.05711	609805091.5732958
2.05931	606087765.9021324
2.06151	563021317.902253
2.06371	520937693.2759423
2.06591	515965329.5298188
2.06811	510288847.7327942
2.0703	482390774.5866967
2.07249	500213881.5725035
2.07468	540125036.2272834
2.07686	541441016.7655233
2.07905	527789558.997224
2.08123	520250848.21027476
2.08341	518785377.58704484
2.08559	519563162.7577675
2.08776	507131444.86481595
2.08994	493513513.6144889
2.09211	485068144.9647765
2.09428	466199010.6205376
2.09645	469161406.2999154
2.09861	508604755.1568806
2.10077	530364807.5665463
2.10293	527212869.29074144
2.10509	527382924.72751546
2.10725	536383663.3158399
2.1094	544366298.1343484
2.11155	538600380.9609728
2.1137	515844508.92161167
2.11585	495122077.06795824
2.11799	478835567.6584632
2.12013	468270534.7510816
2.12227	496255787.3613448
2.12441	549825402.0889946
2.12655	555184111.3856034
2.12868	520014669.26394665
2.13081	510923483.0533803
2.13294	529247624.7559833
2.13507	540082395.939879
2.13719	540220509.0816022
2.13931	553529663.4040107
2.14143	579214870.7843992
2.14355	579233497.0571744
2.14567	561010850.9128144
2.14778	555010531.0194842
2.14989	549042835.1275984
2.152	537459116.0335033
2.1541	533147494.3985801
2.15621	536171493.9604468
2.15831	530328202.2676264
2.16041	517696690.8801099
2.16251	517725109.19234246
2.1646	524527196.6318873
2.1667	530593932.0868359
2.16879	544526540.2769368
2.17087	557116609.270731
2.17296	557736560.4215536
2.17504	545599718.5249114
2.17713	539427306.5042619
2.1792	555752442.5801708
2.18128	577600459.6484826
2.18336	592920548.5030533
2.18543	595549613.4805825
2.1875	581295353.9985361
2.18957	568213195.244377
2.19163	560922031.5021238
2.1937	548955310.7589616
2.19576	541202265.136389
2.19782	549051621.2488747
2.19987	561425435.9277447
2.20193	560595439.219671
2.20398	555069745.9010134
2.20603	548965514.283055
2.20808	547424263.6317259
2.21012	563756328.4949625
2.21217	576767053.8369874
2.21421	573964265.1065755
2.21625	561025668.35881
2.21828	547298738.8304319
2.22032	549471253.4609874
2.22235	556082726.3270911
2.22438	547810835.5093573
2.22641	534356471.22171307
2.22843	526838801.28447044
2.23046	535417262.97239316
2.23248	551802768.5679933
2.2345	561618609.335302
2.23651	562819034.0695941
2.23853	548016479.638272
2.24054	535020993.8971929
2.24255	529706026.44077396
2.24456	530212493.02865916
2.24657	531743540.4700512
2.24857	536341600.12946546
2.25057	547980040.1396178
2.25257	557000636.3519819
2.25457	562187279.8304745
2.25656	568900554.4502009
2.25856	577164310.1225312
2.26055	579695680.3997694
2.26254	574124553.6449596
2.26453	569399784.7806396
2.26651	572879197.6453078
2.2685	578054551.2581218
2.27048	575884274.8833162
2.27246	563880430.9909177
2.27443	544333765.903087
2.27641	528256643.85548264
2.27838	533825418.56873745
2.28036	553031027.6384629
2.28233	546226342.2814374
2.28429	520699260.93191946
2.28626	509673768.1641581
2.28823	512562649.2948078
2.29019	508534364.9207214
2.29215	516924313.5613589
2.29411	538341167.5407258
2.29607	551047408.698232
2.29802	550918786.5106642
2.29998	547687280.5117724
2.30193	554776798.7076286
2.30388	566202554.614796
2.30583	570102262.3316299
2.30778	554375321.3693072
2.30972	518987087.67791456
2.31167	483890539.2213063
2.31361	476057576.8317196
2.31555	493487171.19079703
2.31749	511437919.2721124
2.31943	501246303.88886726
2.32137	458245724.2609552
2.32331	415238976.4362514
2.32524	397292932.82889414
2.32718	396875053.790719
2.32911	407480402.301107
2.33104	439409058.82707393
2.33297	474800988.2908578
2.3349	489590867.5657213
2.33683	478393694.6601546
2.33876	469915051.52103096
2.34068	479919742.2481419
2.34261	481978735.8420272
2.34453	467958889.0887848
2.34646	454052177.8329341
2.34838	436754214.63797975
2.3503	409552886.23447424
2.35223	388307033.0036551
2.35415	390376111.0980612
2.35607	415753095.75458664
2.35799	448379593.2945776
2.35991	465192749.7893547
2.36183	469637907.28837985
2.36375	460289863.61509585
2.36566	420857391.8706678
2.36758	382050455.95896864
2.3695	389273358.72614235
2.37142	442131083.43449897
2.37334	485263249.32763
2.37526	482086872.2494276
2.37718	442531082.4642818
2.3791	415330948.94796985
2.38101	418846925.29693127
2.38293	433038632.7341385
2.38485	434012419.0510121
2.38677	435763470.7863422
2.3887	435750715.8038285
2.39062	420863018.18986887
2.39254	410160574.5992596
2.39446	423073543.3806062
2.39639	442708788.2068202
2.39831	435436561.2127394
2.40024	406778480.9172004
2.40216	387858997.7722104
2.40409	382726278.9920018
2.40602	366733952.7222935
2.40795	332493119.57167345
2.40989	303269609.15933317
2.41182	302776495.7475288
2.41376	328409528.3384254
2.4157	361958420.7888015
2.41764	385843799.71442753
2.41958	387527504.7503018
2.42152	361789473.25940675
2.42347	325308124.7941153
2.42542	300969221.0635773
2.42737	292152030.46160275
2.42932	293172532.35309535
2.43128	305555329.7509878
2.43324	329277868.3882577
2.4352	347651369.0564964
2.43717	343939716.4132049
2.43913	308994493.691081
2.44111	277376327.2350936
2.44308	267510578.22206387
2.44506	279476293.8838319
2.44704	305261068.178949
2.44903	333559128.21316475
2.45102	331029833.5514713
2.45302	303722877.27494407
2.45501	286586705.4522417
2.45702	279836047.6979819
2.45903	269793587.74280053
2.46104	273458464.5983222
2.46306	306490145.1210295
2.46508	337111987.6564241
2.46711	336704738.43067396
2.46914	312765367.53256047
2.47118	296638364.9704361
2.47322	299717454.87607336
2.47527	310120849.03122586
2.47733	306164536.6732656
2.47939	276996618.88082254
2.48146	255914802.6055121
2.48354	273802251.4799635
2.48562	300000574.10160196
2.48771	299670337.5587206
2.4898	285692558.0492092
2.49191	271241213.17616385
2.49402	267439670.32069358
2.49614	266725053.4803318
2.49826	260953965.73967278
2.5004	253890357.58036846
2.50254	258982884.6716171
2.50469	263944201.22292513
2.50685	258784391.43981513
2.50902	261731201.6522039
2.5112	271234344.7170825
2.51339	260259830.536264
2.51558	225133774.59075674
2.51779	204495049.45508257
2.52001	212456084.63014898
2.52224	226516004.94020578
2.52448	225704159.54376337
2.52672	213539758.60556743
2.52898	211345909.84632382
2.53126	228637013.88495204
2.53354	230527990.4636852
2.53583	193859413.07073256
2.53814	158487736.38970616
2.54046	170001920.7561608
