#wavelength	surface flux
1.1558	2925490219.074351
1.15862	2989955894.144035
1.16143	2796052265.0250497
1.16425	2904625009.527002
1.16707	2932657493.0669727
1.16989	2848138852.585029
1.17271	2909740810.0332294
1.17554	2808396798.880805
1.17837	2707942688.114418
1.1812	2870747829.5515523
1.18403	2927674388.486668
1.18686	2835820147.381213
1.1897	2860312542.1379156
1.19253	2814677663.37484
1.19537	2886511948.9997478
1.19822	2733744051.906993
1.20106	2902538693.2838016
1.2039	2832193807.4402165
1.20675	2827072875.4145365
1.2096	2838625876.5369167
1.21245	2856307810.4813676
1.2153	2918979593.027629
1.21815	2902606328.9626207
1.221	2907551862.9838734
1.22385	2836367316.123883
1.22671	2931527494.715978
1.22957	2904385703.3795805
1.23242	2891368892.466326
1.23528	2886764756.0427933
1.23814	2864424098.017353
1.241	2787952991.756916
1.24387	2822282338.744494
1.24673	2833563999.8287416
1.24959	2728153369.901468
1.25245	2781009354.4424
1.25532	2698588258.2714696
1.25818	2789905494.243123
1.26105	2812956419.596191
1.26392	2814282408.152864
1.26678	2734841097.9684677
1.26965	2758455514.9899287
1.27252	2831071097.6421003
1.27538	2835870338.648277
1.27825	2819667658.533783
1.28112	2736360764.138916
1.28399	2685454759.9713035
1.28686	2681727238.2152243
1.28973	2603859286.636211
1.2926	2682286660.82846
1.29546	2783912183.877024
1.29833	2795275918.7777553
1.3012	2735643514.4270835
1.30407	2756719304.4649754
1.30694	2721722934.407455
1.30981	2745061677.9585476
1.31267	2669048397.961554
1.31554	2652361412.6452565
1.31841	2734586298.6803946
1.32128	2741395618.741705
1.32414	2671447729.2346315
1.32701	2570776275.202265
1.32987	2622616416.659515
1.33274	2296482799.5720005
1.3356	2258983445.070882
1.33847	2011754389.985936
1.34133	1722877280.7858794
1.34419	1899737622.7467766
1.34705	2166774160.769176
1.34991	2387289195.0788717
1.35277	2453053967.164004
1.35563	2274787438.5956373
1.35849	2256465359.2204437
1.36135	1955616982.9681919
1.3642	2040165064.2538397
1.36706	1999360123.367594
1.36991	2181900272.7196984
1.37277	2228168811.481738
1.37562	2210207032.028607
1.37847	2005951799.8372169
1.38132	2063301155.416351
1.38417	1714497538.9061852
1.38701	1692206236.3401864
1.38986	2059989403.1952865
1.39271	1966998815.1042821
1.39555	1963571430.2455254
1.39839	2126755036.391414
1.40123	2051333334.4407256
1.40407	2014463983.890071
1.40691	1878633248.7821074
1.40974	1538115513.447709
1.41258	1768166324.902644
1.41541	1909965393.721091
1.41824	1697217444.5482876
1.42107	1693570983.325015
1.4239	1772128499.5100052
1.42673	1707730487.667932
1.42955	1838886401.7036767
1.43237	1836927734.4028716
1.43519	1705390638.0237036
1.43801	1910241519.8773758
1.44083	1972630139.9357023
1.44365	1823224728.297013
1.44646	1857694429.8228872
1.44927	1895669104.043503
1.45208	1839488571.2010245
1.45489	1762037453.1888142
1.45769	1867656539.9591591
1.4605	1796345305.3201659
1.4633	1585609592.3170755
1.4661	1566625781.9212918
1.4689	1476179639.4776158
1.47169	1629712829.2162728
1.47449	1658168627.2213373
1.47728	1692231098.6051452
1.48007	1663159024.4344165
1.48286	1735205332.3385851
1.48564	1749636377.304001
1.48842	1596016289.2846549
1.4912	1617987029.7902098
1.49398	1716986129.3140051
1.49676	1633576379.2117305
1.49953	1654581447.0224476
1.5023	1668203205.738592
1.50507	1757383018.0890672
1.50784	1781455353.7986097
1.51061	1804650986.6939077
1.51337	1738215974.8424702
1.51613	1763792244.8172357
1.51888	1816217893.13551
1.52164	1759202178.4738722
1.52439	1791490914.4823718
1.52714	1688632939.9801564
1.52989	1666404881.5101085
1.53263	1763697182.0468106
1.53538	1784571146.5932379
1.53812	1687166779.4515483
1.54086	1518190461.7208672
1.54359	1618207118.0265872
1.54632	1782139343.400222
1.54905	1645196927.9421585
1.55178	1671859456.79731
1.5545	1787696180.9136062
1.55723	1789394234.1520665
1.55995	1766029811.2790494
1.56266	1729417019.906716
1.56538	1698093630.0438275
1.56809	1780151839.53381
1.5708	1768822588.1956675
1.57351	1694485035.3335333
1.57621	1809121838.3378947
1.57891	1786673319.4204764
1.58161	1765136634.0312672
1.5843	1718514331.1396868
1.587	1822168036.3188422
1.58969	1838422279.387878
1.59238	1783031927.160811
1.59506	1814378693.6752403
1.59774	1854395440.3572195
1.60042	1880884474.8080518
1.6031	1913026356.038674
1.60577	1856372911.7801244
1.60844	1779044129.975712
1.61111	1830159510.0462077
1.61378	1888256278.8866663
1.61644	1877559587.7801292
1.6191	1872274476.7607918
1.62176	1867268853.4439552
1.62441	1877309265.551333
1.62707	1835560525.7662811
1.62971	1842263456.170863
1.63236	1893744372.7864263
1.635	1885964034.591271
1.63764	1868247444.1967497
1.64028	1868827463.973007
1.64292	1836448090.6342094
1.64555	1771600267.1564622
1.64818	1822084196.3966217
1.65081	1863700337.415969
1.65343	1915247030.6912088
1.65605	1910888192.497915
1.65867	1895594578.293118
1.66128	1939322813.7870848
1.6639	1958629984.3966932
1.66651	1921223771.3391948
1.66911	1905498068.6035867
1.67172	1886388237.4010046
1.67432	1879315779.8407931
1.67692	1855702994.7436311
1.67951	1916880282.305127
1.68211	1930709102.142387
1.6847	1875066296.9424744
1.68728	1812741995.1882763
1.68987	1876413726.1899662
1.69245	1840715628.1686747
1.69503	1790498137.8087626
1.6976	1761128421.6573296
1.70018	1714636004.971804
1.70275	1793308286.7050261
1.70531	1829058205.654654
1.70788	1825916703.3006032
1.71044	1701530805.0640154
1.713	1691662796.554808
1.71556	1715378258.6636457
1.71811	1668402991.6425788
1.72066	1659668757.124891
1.72321	1652896932.769235
1.72575	1666471437.288646
1.7283	1636392293.8350782
1.73084	1608540053.6837258
1.73337	1620499234.583226
1.73591	1634244913.0863419
1.73844	1607356095.6576095
1.74097	1543381964.2648208
1.74349	1490266608.0314279
1.74602	1521277248.7547467
1.74854	1581549884.755594
1.75105	1594399117.3174276
1.75357	1410808502.7009184
1.75608	1278074857.8562229
1.75859	1205626257.9637098
1.7611	1242947087.9089952
1.7636	1288490921.913178
1.7661	1272886853.8961442
1.7686	1353321576.7289643
1.7711	1415075888.7044833
1.77359	1318067477.4875238
1.77608	1121232867.4088242
1.77857	1123486210.0843003
1.78105	1121508495.4693694
1.78354	1093829237.6538877
1.78602	1074697788.9507134
1.78849	1201044179.9129882
1.79097	1280930919.3076208
1.79344	1218561539.458696
1.79591	1177016619.8136876
1.79837	1130789180.500185
1.80084	1024608454.4677863
1.8033	1127651189.3555431
1.80576	1173105165.8916595
1.80821	1136774670.5516183
1.81067	1185571798.4315917
1.81312	1185296186.7402818
1.81557	1180272314.7025235
1.81801	1005384822.7154189
1.82046	987134779.2701433
1.8229	1062040647.3709635
1.82533	1142695327.8961258
1.82777	1069800521.2227534
1.8302	1053896781.8562027
1.83263	947533916.7330794
1.83506	795921587.0569999
1.83749	911765753.5709125
1.83991	1081493131.2132168
1.84233	1109285618.6515555
1.84475	1060401162.8229396
1.84716	1029513352.0367461
1.84957	1044330250.5690899
1.85198	1075636596.9733303
1.85439	1020763956.2850797
1.8568	934001084.5686668
1.8592	910986302.3414979
1.8616	891727033.8787438
1.864	895350376.8517094
1.86639	883206519.9971673
1.86878	874950061.0992575
1.87118	952032223.311445
1.87356	955331702.8574476
1.87595	970922760.2465261
1.87833	1026124388.6298215
1.88071	1099972001.171072
1.88309	1122793125.2134326
1.88547	1108860592.12022
1.88784	1081845078.313634
1.89021	1037924369.1046143
1.89258	945374080.8674283
1.89494	915939316.7845604
1.89731	929006405.4249216
1.89967	926093333.9801047
1.90203	973688999.3773402
1.90439	983635679.0516256
1.90674	998803018.8791503
1.90909	1063429744.5062926
1.91144	1095841305.279661
1.91379	1110181688.4516318
1.91613	1087179934.9172387
1.91848	1090918661.5866754
1.92082	1101611509.8150253
1.92315	1064084546.537316
1.92549	1006757671.5101267
1.92782	982074639.6638199
1.93015	1005528041.596566
1.93248	1012555044.4838196
1.93481	913576887.3452867
1.93713	858826626.8199843
1.93945	937353433.7679217
1.94177	989062187.3288354
1.94409	938866324.4246767
1.94641	935680374.2658786
1.94872	1017285029.9859755
1.95103	1026934863.4257331
1.95334	1011815515.9398553
1.95564	942803064.4194666
1.95795	932314718.8973315
1.96025	988345746.9674594
1.96255	982058669.526971
1.96484	916346366.3730938
1.96714	886760118.015243
1.96943	887275153.5836326
1.97172	915950052.0546647
1.97401	905496205.5528669
1.97629	876660502.888846
1.97858	894076926.1810659
1.98086	885461181.1665101
1.98314	862119387.3363181
1.98541	866601189.4031204
1.98769	924392688.2496551
1.98996	1005700546.765131
1.99223	1039588150.9672053
1.9945	1069966707.6206427
1.99677	1075277426.716358
1.99903	1008431383.400978
2.00129	923919641.2717301
2.00355	910229738.2032493
2.00581	913275707.6265845
2.00806	887981556.1857253
2.01031	897737548.5354398
2.01256	974572601.6669346
2.01481	989168113.298835
2.01706	910574992.0366263
2.0193	863107821.0187645
2.02154	895442478.3451133
2.02378	931317156.5923904
2.02602	880543298.6602099
2.02825	860485061.5561665
2.03049	943190302.5826147
2.03272	948674651.6685704
2.03494	819853882.8312345
2.03717	728549603.510664
2.03939	774274264.5563986
2.04162	868717626.3898802
2.04384	918673936.5697896
2.04605	889247655.2895586
2.04827	824908449.3268837
2.05048	832807367.7955614
2.05269	888254786.1906615
2.0549	956378192.9019886
2.05711	999970275.3475497
2.05931	993455206.4904504
2.06151	952680625.0511162
2.06371	897014278.9260894
2.06591	876230504.0305488
2.06811	866770995.414204
2.0703	834418963.4278172
2.07249	858691810.9775405
2.07468	908405368.4314891
2.07686	906103693.5897204
2.07905	886649205.7418572
2.08123	876742158.2096683
2.08341	874947695.6899981
2.08559	870883385.1926892
2.08776	847818525.9854062
2.08994	830458851.7818308
2.09211	823282320.5299919
2.09428	798358517.8304199
2.09645	797446527.8530688
2.09861	841995789.5793947
2.10077	868310746.2447948
2.10293	867134493.8727282
2.10509	870628875.6665212
2.10725	881601309.924313
2.1094	888977165.4480687
2.11155	878819400.5926152
2.1137	850846949.0994076
2.11585	826986805.2456174
2.11799	804858515.7833079
2.12013	786697638.8411561
2.12227	815011794.4385966
2.12441	878029153.2346039
2.12655	887520543.3494493
2.12868	848899766.9851458
2.13081	838929364.9812052
2.13294	860939763.8692129
2.13507	870430148.6981127
2.13719	864719215.0878987
2.13931	877889373.667484
2.14143	907648133.6587939
2.14355	909648069.6504389
2.14567	893517418.1675732
2.14778	888621513.6939559
2.14989	881852330.3531723
2.152	871895545.2520891
2.1541	865443447.3723695
2.15621	860840859.078091
2.15831	850861058.7709892
2.16041	840582604.996889
2.16251	842577521.9498767
2.1646	847386073.3068419
2.1667	852806250.4726038
2.16879	865821815.9825867
2.17087	874743880.644984
2.17296	873413262.2076193
2.17504	858599823.0220536
2.17713	849551820.9429501
2.1792	869690350.3967624
2.18128	895114761.2126977
2.18336	908055686.8683712
2.18543	909049745.8520613
2.1875	896594983.6631566
2.18957	885237298.8017766
2.19163	878794296.7890073
2.1937	868869436.6315651
2.19576	863820151.6962484
2.19782	870004812.9135892
2.19987	875097254.6615515
2.20193	866097223.6459416
2.20398	847793561.500155
2.20603	823460477.3953042
2.20808	810659232.0475323
2.21012	840372745.3213279
2.21217	878753428.3192683
2.21421	889238641.7879232
2.21625	878436049.906508
2.21828	861315880.5001804
2.22032	857914397.6004099
2.22235	861844937.2283901
2.22438	855801957.2874413
2.22641	846193624.2483182
2.22843	840673893.0010232
2.23046	847612865.4000801
2.23248	859335426.4742824
2.2345	865765423.1027583
2.23651	867312776.0058943
2.23853	855513708.0444931
2.24054	843108008.5717118
2.24255	836144481.0926836
2.24456	835465581.3219799
2.24657	835984501.6631762
2.24857	838703935.1000144
2.25057	848183919.4653673
2.25257	857646300.1897413
2.25457	863418452.8643264
2.25656	867721772.7201962
2.25856	872437322.0697684
2.26055	872095401.1418785
2.26254	863817849.1570057
2.26453	857310131.7934518
2.26651	860932159.2395722
2.2685	867838421.0606157
2.27048	867970306.0473921
2.27246	859567484.6567212
2.27443	845747869.0628809
2.27641	834244068.9979502
2.27838	837767142.34409
2.28036	848869911.6418169
2.28233	836501433.6975768
2.28429	812573271.423136
2.28626	804318594.5001812
2.28823	804545438.9993273
2.29019	792056298.1195885
2.29215	789247597.9995434
2.29411	801601380.4074157
2.29607	809958760.3568556
2.29802	810598200.7517357
2.29998	812164431.7056322
2.30193	823423951.3566576
2.30388	837322757.6458844
2.30583	842471946.4291996
2.30778	827310765.4803779
2.30972	792799655.8197445
2.31167	756466586.5014769
2.31361	748714166.2116282
2.31555	769002447.4130822
2.31749	787364561.8690504
2.31943	767152152.5969726
2.32137	706716032.3871869
2.32331	648707725.1061687
2.32524	625429452.1376045
2.32718	629298310.2567354
2.32911	649183081.6927311
2.33104	688606773.6004663
2.33297	722274356.8490602
2.3349	733069855.9507585
2.33683	721619773.4787209
2.33876	714062087.8043625
2.34068	725024343.098402
2.34261	728136708.3797094
2.34453	714867031.4301293
2.34646	702307738.9701571
2.34838	684296952.208672
2.3503	654308785.4945487
2.35223	630453908.8401598
2.35415	633386427.2127359
2.35607	660192110.3276839
2.35799	691917857.9566482
2.35991	706239440.8596178
2.36183	713336059.4883178
2.36375	710551792.3357978
2.36566	673429905.8871979
2.36758	629559768.3437214
2.3695	629476426.0048461
2.37142	677629027.9806656
2.37334	718031187.6598691
2.37526	712265705.668643
2.37718	666872925.1159225
2.3791	634245175.9631765
2.38101	634082964.4391081
2.38293	648273196.2613637
2.38485	654195016.1730039
2.38677	665206742.1901271
2.3887	671518993.1334045
2.39062	656900633.4977058
2.39254	645156580.1074879
2.39446	657590088.4458477
2.39639	674212874.6423346
2.39831	660073761.6835293
2.40024	624236778.156707
2.40216	601564320.9447305
2.40409	595595423.8677793
2.40602	578738333.397691
2.40795	538911391.1803224
2.40989	504011961.7733753
2.41182	502402659.59231025
2.41376	536278250.6115232
2.4157	581257544.5536063
2.41764	610503959.9612825
2.41958	606311748.8633028
2.42152	567936905.5339718
2.42347	519967905.00385696
2.42542	490263096.17330104
2.42737	480469916.8944903
2.42932	482970454.8063687
2.43128	498684219.932437
2.43324	525553931.96917295
2.4352	543379966.346072
2.43717	536694649.224343
2.43913	493906989.8807025
2.44111	455667440.8678801
2.44308	443454581.4780519
2.44506	458616157.7900673
2.44704	490774959.7894989
2.44903	525858373.5781278
2.45102	522814194.6007734
2.45302	489030525.1161096
2.45501	469952076.91490966
2.45702	467451849.4240206
2.45903	457569178.22947204
2.46104	457531295.0515057
2.46306	492600940.21809936
2.46508	531203620.66584355
2.46711	535913169.8815927
2.46914	510912814.8927248
2.47118	487595960.499552
2.47322	483511299.3457029
2.47527	491837193.1085966
2.47733	488220418.8099946
2.47939	453531263.4266991
2.48146	426669112.53169423
2.48354	443862402.07743496
2.48562	468876119.26158166
2.48771	463818823.8722462
2.4898	446674247.5841351
2.49191	430482063.0159785
2.49402	427650105.4013385
2.49614	430943959.18839127
2.49826	426483196.75865924
2.5004	415050770.9262281
2.50254	416599971.001411
2.50469	420419613.0617868
2.50685	414753333.7777645
2.50902	420478175.00985754
2.5112	434049391.98583555
2.51339	421098438.84139144
2.51558	379659019.95563054
2.51779	357295438.3559822
2.52001	368648072.57597923
2.52224	385395728.6213245
2.52448	383397968.8947938
2.52672	367219002.8069941
2.52898	361856587.6247791
2.53126	379274391.59083134
2.53354	379006079.85495937
2.53583	333917488.675761
2.53814	291863747.2010794
2.54046	307937591.1656684
