#wavelength	surface flux
1.38132	777679805.5442196
1.38417	635805924.6936231
1.38701	644523621.7970238
1.38986	837924073.3938106
1.39271	818147082.9480537
1.39555	820704989.0126503
1.39839	881218291.2828931
1.40123	844897158.4704818
1.40407	797316989.8868606
1.40691	754682647.4949846
1.40974	579001225.8324249
1.41258	757124073.0773659
1.41541	810620516.6289517
1.41824	731044730.4422563
1.42107	708318289.3316494
1.4239	730205378.9597386
1.42673	723176110.9017048
1.42955	760344215.7836397
1.43237	769005086.9620245
1.43519	746493187.6510329
1.43801	806920028.0650203
1.44083	829921885.1891602
1.44365	798119969.52728
1.44646	800281547.2203094
1.44927	819864477.631143
1.45208	806206482.3057383
1.45489	766658793.9301686
1.45769	818931866.3457094
1.4605	806800185.99613
1.4633	700347141.4861441
1.4661	706213768.0300913
1.4689	691943029.1156104
1.47169	753207753.3163766
1.47449	751270287.1464309
1.47728	768203735.2459148
1.48007	744146152.961916
1.48286	773937360.1075824
1.48564	772036686.3537848
1.48842	751380608.1461685
1.4912	765064973.9313362
1.49398	800227736.638704
1.49676	775485224.465348
1.49953	765923651.2506478
1.5023	766153022.4507469
1.50507	821448369.2638249
1.50784	827112937.7013255
1.51061	835693998.3240798
1.51337	808248816.7802634
1.51613	807419504.9528185
1.51888	805122469.8248782
1.52164	791699008.124285
1.52439	816770794.5750588
1.52714	776513751.694861
1.52989	780860397.3874525
1.53263	827062709.2103442
1.53538	826655304.7914966
1.53812	798089690.6439736
1.54086	765022475.4312274
1.54359	811191258.5070597
1.54632	844597508.820413
1.54905	807943988.953091
1.55178	823428768.4764103
1.5545	843120767.955019
1.55723	829739335.2479451
1.55995	820363727.4936435
1.56266	820442261.466521
1.56538	819738515.2183547
1.56809	849553904.3138188
1.5708	865686537.5778564
1.57351	854586904.6677119
1.57621	889769457.4368575
1.57891	883174164.2236961
1.58161	852030286.5719676
1.5843	832836134.439253
1.587	878271945.3952525
1.58969	891074563.6144717
1.59238	862549863.791062
1.59506	881258470.486813
1.59774	892491095.2904867
1.60042	906624779.931024
1.6031	942399023.7732997
1.60577	911608200.3576612
1.60844	872884923.9709666
1.61111	895482654.4701741
1.61378	917531503.6792988
1.61644	918879915.2041107
1.6191	931051969.854882
1.62176	927894085.4464513
1.62441	920876919.0076339
1.62707	906762255.8101497
1.62971	922237831.9419055
1.63236	947373157.811243
1.635	946515084.3276714
1.63764	933603275.8418351
1.64028	927867962.82403
1.64292	941391112.8830048
1.64555	957475512.4068015
1.64818	954143949.1899735
1.65081	926706691.3369336
1.65343	972204856.4383719
1.65605	973607146.8859293
1.65867	944534481.7259648
1.66128	972430977.6620196
1.6639	1002672313.4772002
1.66651	976555002.327083
1.66911	979324169.7188405
1.67172	981752201.6005069
1.67432	978582243.6892328
1.67692	956801150.6463596
1.67951	997341923.8217763
1.68211	1016417835.5660181
1.6847	997648468.8952488
1.68728	964779648.2887055
1.68987	980583613.7347013
1.69245	951205852.1817839
1.69503	905189362.0918
1.6976	871784811.1343808
1.70018	877856827.8130667
1.70275	929410552.6679066
1.70531	934357150.8981693
1.70788	940623464.2462008
1.71044	886033356.7159171
1.713	852149400.3010721
1.71556	854206186.6850458
1.71811	832236828.9983385
1.72066	831691487.3866265
1.72321	818563453.7144808
1.72575	821053790.0479367
1.7283	805452951.4274198
1.73084	778626910.087151
1.73337	777054162.4435873
1.73591	803264481.663901
1.73844	797602685.0106099
1.74097	759292294.7136915
1.74349	731103229.3424823
1.74602	738380563.1776315
1.74854	773302993.0627592
1.75105	767862130.1670554
1.75357	661160393.4926395
1.75608	620265064.9534776
1.75859	610794631.2252795
1.7611	637345062.0406837
1.7636	660698104.6314436
1.7661	647661882.2269788
1.7686	681005645.5860149
1.7711	705547269.2962526
1.77359	648658294.5031886
1.77608	542759394.0446845
1.77857	528094893.13774264
1.78105	534731734.61789054
1.78354	539516205.3260425
1.78602	513047700.36501026
1.78849	550218777.9470919
1.79097	584015284.1853338
1.79344	566020240.0530233
1.79591	582240379.3769548
1.79837	594035435.5238466
1.80084	536376464.3667913
1.8033	570470902.7877471
1.80576	606713232.8054754
1.80821	595678733.3129952
1.81067	593529522.3913839
1.81312	600413174.3754203
1.81557	584397276.4828532
1.81801	485885202.68514544
1.82046	492955480.2448049
1.8229	533805892.67711455
1.82533	594974036.2012413
1.82777	568098882.1662836
1.8302	560827107.0557576
1.83263	495087736.61030984
1.83506	392114842.41104704
1.83749	475097409.497417
1.83991	580167473.2024018
1.84233	607789164.777017
1.84475	587288650.628964
1.84716	558894418.0942024
1.84957	574601818.3806887
1.85198	603674721.8945993
1.85439	575918140.9216923
1.8568	541581241.0482615
1.8592	534831783.6698646
1.8616	479006485.8291528
1.864	426876460.410218
1.86639	390846607.9657713
1.86878	389562965.2209523
1.87118	465611635.15172154
1.87356	494090092.36801165
1.87595	514862057.24951434
1.87833	539028572.0697961
1.88071	562706762.916185
1.88309	557739493.6733425
1.88547	554343518.0240554
1.88784	571778924.3195417
1.89021	578354171.1639926
1.89258	520523235.5293046
1.89494	492125481.722446
1.89731	511165483.4330024
1.89967	518094042.17786413
1.90203	543761770.8786542
1.90439	554365384.4301332
1.90674	565297991.4407128
1.90909	590080885.0953252
1.91144	598132733.7659235
1.91379	593631537.4213625
1.91613	589336122.5572183
1.91848	593520625.2269039
1.92082	594502553.4561646
1.92315	586453291.6535442
1.92549	571613894.5378851
1.92782	572149906.4040275
1.93015	587215018.5679318
1.93248	572884424.7132039
1.93481	512817406.16265446
1.93713	490961382.857828
1.93945	527129487.06890404
1.94177	547260049.7017425
1.94409	518575984.14433783
1.94641	523543042.23173606
1.94872	570950653.739881
1.95103	584698397.7668741
1.95334	557960265.2355067
1.95564	499186460.87506205
1.95795	493528584.29637504
1.96025	524302640.6015264
1.96255	529211325.41475654
1.96484	502936077.81286114
1.96714	484529006.3795432
1.96943	495899387.8054062
1.97172	526424845.52860576
1.97401	529814216.43225145
1.97629	519118773.13899946
1.97858	517606035.36111027
1.98086	489014462.8228559
1.98314	465257658.46633714
1.98541	481768723.3586469
1.98769	522183826.6147046
1.98996	549859588.3902099
1.99223	550363928.2719271
1.9945	556357122.4609565
1.99677	558207307.8525668
1.99903	533372367.8174278
2.00129	509288733.5568894
2.00355	520466983.1123781
2.00581	527844169.37266326
2.00806	517637985.7008971
2.01031	511547026.1358537
2.01256	527109644.3456151
2.01481	535598960.84489745
2.01706	519861665.11713666
2.0193	508284612.09742975
2.02154	516315991.8759076
2.02378	521430106.3068599
2.02602	494087177.55364543
2.02825	487622077.138364
2.03049	525058269.8338023
2.03272	528912008.72976846
2.03494	476126746.26285875
2.03717	429433875.8291638
2.03939	448516301.3567515
2.04162	503507846.7725778
2.04384	528343616.65921247
2.04605	508249842.66309553
2.04827	480568525.6375896
2.05048	491948945.8409359
2.05269	515071414.92927986
2.0549	534471049.1455152
2.05711	546899825.0782688
2.05931	542609261.8871667
2.06151	520928386.1392945
2.06371	503365855.2668676
2.06591	513163478.665979
2.06811	521105662.270365
2.0703	508233289.12747586
2.07249	511456358.9127096
2.07468	526567293.27890897
2.07686	527863424.36411333
2.07905	521002122.080653
2.08123	517333539.0842179
2.08341	519518574.1044266
2.08559	522065926.7020267
2.08776	519211143.1994818
2.08994	514095316.5672755
2.09211	511817189.6120078
2.09428	505377324.11946243
2.09645	501648834.94683456
2.09861	512270073.92555505
2.10077	522883472.3469502
2.10293	524611771.3448717
2.10509	523077414.9996627
2.10725	522497171.4718585
2.1094	523025392.88629204
2.11155	520759616.01117074
2.1137	513096927.71097916
2.11585	506637431.51932925
2.11799	501528656.9500966
2.12013	498085381.8947274
2.12227	506054913.442098
2.12441	520286084.95082206
2.12655	521629002.1043866
2.12868	512709406.17614776
2.13081	512000916.5187465
2.13294	519912299.521825
2.13507	523793928.7065126
2.13719	521763105.55430645
2.13931	523628233.4513889
2.14143	531153984.7974729
2.14355	531700289.8979524
2.14567	525925678.1398806
2.14778	523267402.8679271
2.14989	519339784.2673724
2.152	510777243.84966063
2.1541	506442931.2734181
2.15621	510226262.35270643
2.15831	511027373.2648048
2.16041	506370225.2239766
2.16251	504924089.0204301
2.1646	506545003.4632512
2.1667	509208505.0027763
2.16879	515958218.99473226
2.17087	521828103.4024842
2.17296	520682659.80801624
2.17504	514531703.24313873
2.17713	511747642.4152182
2.1792	516447011.14787346
2.18128	523395594.55383074
2.18336	528829979.34443396
2.18543	528439253.4292802
2.1875	521673901.86822623
2.18957	516662316.2247972
2.19163	513598861.2196647
2.1937	507728945.5426095
2.19576	503679099.33895594
2.19782	507595393.6032904
2.19987	513845814.394377
2.20193	511434319.6120068
2.20398	505170256.9942088
2.20603	502807346.97146213
2.20808	506764235.0136374
2.21012	515543670.22264814
2.21217	518719864.72594386
2.21421	515614586.07486427
2.21625	509918132.1253599
2.21828	504159700.2608011
2.22032	505049414.9336034
2.22235	507704705.6865074
2.22438	502807865.86275065
2.22641	494506498.9110517
2.22843	491146665.86700004
2.23046	498238378.22739273
2.23248	507053026.5861345
2.2345	508474554.5865019
2.23651	505304267.2765307
2.23853	498983477.20937675
2.24054	496301198.11053234
2.24255	493890572.7398797
2.24456	489075855.03557795
2.24657	485440313.17368144
2.24857	488643039.0386805
2.25057	498944866.002678
2.25257	504772697.95237267
2.25457	503911545.56692475
2.25656	501856478.701156
2.25856	504362260.6130653
2.26055	506322964.2738562
2.26254	500633234.86706066
2.26453	495857069.1701618
2.26651	500040533.9953901
2.2685	505196760.1727605
2.27048	500987288.96046686
2.27246	490956780.75690424
2.27443	483405862.742016
2.27641	481017536.6721176
2.27838	485721534.9923726
2.28036	493658140.27829957
2.28233	485948222.1970105
2.28429	470479864.6475909
2.28626	465536875.69687015
2.28823	467792898.7106008
2.29019	462445008.5735742
2.29215	457132091.39568144
2.29411	455310450.54045653
2.29607	454977677.4438648
2.29802	455075698.6099401
2.29998	452659742.534596
2.30193	455132629.751056
2.30388	463798496.61804956
2.30583	471687963.61989945
2.30778	468595401.6124808
2.30972	454685146.5209111
2.31167	439568538.09191054
2.31361	435614184.898835
2.31555	442229652.12172836
2.31749	448009977.64407843
2.31943	440905572.112366
2.32137	418195505.9317621
2.32331	395099447.1147181
2.32524	383782577.4489438
2.32718	383715246.68419296
2.32911	391383888.8174125
2.33104	405456652.6976336
2.33297	416452526.39134824
2.3349	421782408.78399646
2.33683	421393357.38601637
2.33876	420558866.18776083
2.34068	423866031.7426
2.34261	425098529.3552495
2.34453	421247846.02880514
2.34646	414435975.7273153
2.34838	403762181.7261662
2.3503	387714234.3706012
2.35223	372987950.18926907
2.35415	372300040.2048058
2.35607	386014484.44426847
2.35799	403889867.0720047
2.35991	412653461.74934626
2.36183	415075293.16681105
2.36375	408704403.3568804
2.36566	384526164.5428999
2.36758	363346283.57565266
2.3695	368805950.72285926
2.37142	395224519.2704779
2.37334	408966557.84739983
2.37526	399214224.7846006
2.37718	372938251.15824085
2.3791	359786335.7437233
2.38101	371137952.813445
2.38293	390300036.345326
2.38485	394904390.3331829
2.38677	393528632.8350014
2.3887	390275819.12595475
2.39062	380586220.0690864
2.39254	373605659.9849284
2.39446	378057809.0183157
2.39639	386667335.0899987
2.39831	385442993.8802738
2.40024	376801038.30371875
2.40216	371792218.86115086
2.40409	369691113.24030286
2.40602	354950486.73941064
2.40795	319993827.8524866
2.40989	292865542.9690824
2.41182	294631318.85208374
2.41376	320962997.54433405
2.4157	349573835.8610563
2.41764	368115642.9791255
2.41958	366024371.27407646
2.42152	342648745.5765263
2.42347	319018296.9422136
2.42542	309812293.7958064
2.42737	308903288.4498256
2.42932	306764897.35074455
2.43128	310235304.6839754
2.43324	324353601.33361286
2.4352	341483225.43159676
2.43717	345651110.94800514
2.43913	319695632.7282082
2.44111	291651325.32114017
2.44308	284055632.8525671
2.44506	296362644.09007305
2.44704	313196277.68163836
2.44903	329979340.8913355
2.45102	325938879.8304726
2.45302	304315582.5895788
2.45501	292219268.1679598
2.45702	291046650.63986087
2.45903	285486230.4414976
2.46104	288158383.39419943
2.46306	311892100.8756787
2.46508	334732836.20091534
2.46711	334346472.1420305
2.46914	315500178.0743972
2.47118	300083117.01134986
2.47322	300113375.6875311
2.47527	306467973.3489955
2.47733	302099154.02275926
2.47939	276562401.0702392
2.48146	260429049.45685124
2.48354	281445888.1901272
2.48562	306879819.0081645
2.48771	304086858.11653966
2.4898	292497922.3963422
2.49191	284180746.3696777
2.49402	283829174.7146899
2.49614	282336585.931613
2.49826	272702413.98465127
2.5004	262292081.1291488
2.50254	266882037.34135094
2.50469	271823135.17422915
2.50685	261636473.64315012
2.50902	262699487.1126043
2.5112	276986494.11937404
2.51339	266433266.0470407
2.51558	224868198.48798698
2.51779	200341124.5977852
2.52001	213025104.80092147
2.52224	233481564.1438816
2.52448	232607026.67964298
2.52672	217513758.07614592
2.52898	214824440.94796008
2.53126	233056765.1864438
2.53354	232428743.71211085
2.53583	187462481.89222243
2.53814	146389055.2352035
2.54046	162118088.03821793
