#wavelength	surface flux
2.08341	1872031466.4084437
2.08559	1859188693.4195573
2.08776	1820866246.8029277
2.08994	1795169662.97415
2.09211	1779060212.4336727
2.09428	1744011342.7490275
2.09645	1743613090.7367854
2.09861	1790587166.4973621
2.10077	1812018683.0979416
2.10293	1804298885.9456348
2.10509	1804225990.140047
2.10725	1788429324.9425066
2.1094	1756034052.1473427
2.11155	1753928336.9683082
2.1137	1753483980.4220917
2.11585	1727482596.911295
2.11799	1701240106.7189314
2.12013	1685561716.6162326
2.12227	1715006906.4687812
2.12441	1776866435.8674586
2.12655	1789393250.8211498
2.12868	1756796053.364538
2.13081	1742483711.536423
2.13294	1750859229.6398528
2.13507	1748505746.8960907
2.13719	1736484407.0986805
2.13931	1743744661.6769192
2.14143	1766345217.8244152
2.14355	1765130724.0251927
2.14567	1749350096.3037322
2.14778	1745868792.8970127
2.14989	1738116314.1271427
2.152	1719269099.8580616
2.1541	1700273290.854853
2.15621	1697292853.3325968
2.15831	1701013593.8009164
2.16041	1698028642.2489247
2.16251	1695981084.5508373
2.1646	1690026291.052266
2.1667	1687585948.0345647
2.16879	1693282663.4687154
2.17087	1692917431.0329278
2.17296	1687543327.6250658
2.17504	1671793020.6792123
2.17713	1653725663.0960822
2.1792	1663961867.0911138
2.18128	1686698456.6202042
2.18336	1697192187.0222437
2.18543	1696087896.7900772
2.1875	1686044204.027447
2.18957	1675864887.3063338
2.19163	1669122995.0020273
2.1937	1660710399.397827
2.19576	1654902087.1798408
2.19782	1652174380.5833163
2.19987	1641996051.9118428
2.20193	1619194276.2235823
2.20398	1574546353.5057323
2.20603	1507856533.6265996
2.20808	1462611376.289476
2.21012	1508787104.0227895
2.21217	1593431336.0948539
2.21421	1631448315.6204517
2.21625	1631553169.187229
2.21828	1618082467.105183
2.22032	1610015164.240552
2.22235	1607257371.3168821
2.22438	1599434704.5065503
2.22641	1585159620.1032348
2.22843	1573634577.3594084
2.23046	1576809025.0050817
2.23248	1586515303.0946786
2.2345	1591424743.0283737
2.23651	1591429151.9192183
2.23853	1583343111.6985455
2.24054	1573670065.362182
2.24255	1565967401.55608
2.24456	1561660143.6975152
2.24657	1558980515.3740141
2.24857	1558527797.756002
2.25057	1561473406.4706764
2.25257	1563903322.3625624
2.25457	1563482062.5084372
2.25656	1561670587.1833
2.25856	1556882926.7791889
2.26055	1543654774.2749555
2.26254	1523719130.8934336
2.26453	1507695972.0399857
2.26651	1509274728.8799386
2.2685	1522970299.2052612
2.27048	1533394900.0534678
2.27246	1533740044.0455656
2.27443	1527075628.7711513
2.27641	1517543250.0813227
2.27838	1507671103.8875015
2.28036	1495750261.2921207
2.28233	1484946441.5175073
2.28429	1482470687.7746935
2.28626	1485111906.2832594
2.28823	1483088923.6292875
2.29019	1469239947.6522853
2.29215	1451329993.3622372
2.29411	1430337924.4124959
2.29607	1405161094.127739
2.29802	1398339350.775027
2.29998	1420940005.4103293
2.30193	1448720972.5206304
2.30388	1463816127.7753823
2.30583	1466514568.1536586
2.30778	1458345162.2345915
2.30972	1438436848.9433885
2.31167	1410466520.579967
2.31361	1398795000.0378485
2.31555	1408914455.0622513
2.31749	1417231136.8008916
2.31943	1380011540.539745
2.32137	1281496335.9638865
2.32331	1179001665.970746
2.32524	1139432975.500159
2.32718	1168632814.353181
2.32911	1224774505.2237496
2.33104	1284116764.2015357
2.33297	1304105182.6680958
2.3349	1297584288.2205002
2.33683	1282064013.9593058
2.33876	1279780295.2501423
2.34068	1297013057.26726
2.34261	1302543098.6631174
2.34453	1289863836.3093572
2.34646	1287101034.8305173
2.34838	1286445547.6876664
2.3503	1267229189.73325
2.35223	1239930941.9154096
2.35415	1233325532.5797846
2.35607	1253095596.4404602
2.35799	1279784869.3350084
2.35991	1288569296.0360394
2.36183	1294436619.2088926
2.36375	1294022333.687604
2.36566	1255942358.4433498
2.36758	1206674813.8454335
2.3695	1198941517.8532124
2.37142	1241656742.39354
2.37334	1279783929.8603592
2.37526	1279387817.0328798
2.37718	1237833747.0931382
2.3791	1195569075.747702
2.38101	1160665309.392407
2.38293	1138753736.26397
2.38485	1144267112.8788896
2.38677	1185210564.359333
2.3887	1219804264.4973395
2.39062	1213372163.1344912
2.39254	1198862814.4143019
2.39446	1212683105.684056
2.39639	1235560883.6205583
2.39831	1220318107.8616557
2.40024	1168100223.0154295
2.40216	1131298248.3782682
2.40409	1126969103.835786
2.40602	1119960053.475592
2.40795	1078334194.215598
2.40989	1038654298.5251491
2.41182	1033769619.3556759
2.41376	1069097160.0310113
2.4157	1120822035.38203
2.41764	1161047122.0067582
2.41958	1158716583.4434543
2.42152	1112009039.0656567
2.42347	1047589687.9897486
2.42542	992306604.8596281
2.42737	959206812.5054266
2.42932	961458416.7248697
2.43128	996852829.1163391
2.43324	1041544839.3272264
2.4352	1068077502.7419257
2.43717	1069421372.1876576
2.43913	1025649701.5820968
2.44111	980333413.9991891
2.44308	957104170.7596577
2.44506	960832385.5629345
2.44704	988938076.2658584
2.44903	1031103661.8588051
2.45102	1026039054.9245778
2.45302	982059358.4256783
2.45501	969153956.5745841
2.45702	993120892.3336965
2.45903	995882540.6570916
2.46104	987062090.2934363
2.46306	1012708204.3724792
2.46508	1056665462.8524019
2.46711	1071241588.6107674
2.46914	1051880310.0299082
2.47118	1018700751.937912
2.47322	999942696.5116099
2.47527	1000699048.2868418
2.47733	993459883.1042148
2.47939	942418681.3967077
2.48146	884094161.5688047
2.48354	852895159.4579533
2.48562	826664591.535634
2.48771	791353404.680482
2.4898	770375201.3130693
2.49191	764302313.0924518
2.49402	772045330.583367
2.49614	786059165.4262938
2.49826	785790573.3555653
2.5004	769292365.8640692
2.50254	761311952.0255952
2.50469	763576206.8510259
2.50685	766504598.3253344
2.50902	779271706.3844144
2.5112	795678121.1432317
2.51339	788974269.4182866
2.51558	764317281.1303016
2.51779	757465433.2447963
2.52001	770238813.5304322
2.52224	777926339.0417722
2.52448	766867441.4019283
2.52672	741948510.9847146
2.52898	722221311.4684893
2.53126	730078533.1068919
2.53354	740033873.3456379
2.53583	711667245.5703156
2.53814	671829150.566156
2.54046	674580158.3015162
