#wavelength	surface flux
1.65867	2621352709.7212253
1.66128	2643383825.371941
1.6639	2651571807.6753063
1.66651	2620307858.559054
1.66911	2587214571.678898
1.67172	2515420770.385107
1.67432	2490309189.210052
1.67692	2499423076.9648786
1.67951	2589091844.0374684
1.68211	2595218799.265949
1.6847	2519330563.7293735
1.68728	2437702647.531363
1.68987	2524881176.5232677
1.69245	2506478080.727047
1.69503	2466595582.5596337
1.6976	2434272402.668205
1.70018	2384247015.81238
1.70275	2446707179.8329797
1.70531	2465803835.0864987
1.70788	2452855038.1258945
1.71044	2312117035.3075995
1.713	2304876322.6808944
1.71556	2342551469.5320015
1.71811	2283170899.1639977
1.72066	2269744155.7753334
1.72321	2267751629.48291
1.72575	2282783990.174559
1.7283	2259204285.9122214
1.73084	2234495687.885304
1.73337	2236585178.134365
1.73591	2243582086.04265
1.73844	2216313477.025619
1.74097	2140876794.717493
1.74349	2072954291.8889227
1.74602	2115204785.547707
1.74854	2178800916.367775
1.75105	2178321104.2641206
1.75357	1977907520.7769449
1.75608	1860121177.7980938
1.75859	1791619045.1888204
1.7611	1791971385.7082467
1.7636	1800766865.8269851
1.7661	1811420282.7399058
1.7686	1905391049.8613315
1.7711	1960629243.9216924
1.77359	1848798068.4057004
1.77608	1646801408.04749
1.77857	1681467332.9525356
1.78105	1674924379.5172098
1.78354	1613156148.5463727
1.78602	1567802936.755249
1.78849	1699796034.1212928
1.79097	1801707948.1837003
1.79344	1738827054.893096
1.79591	1688381383.491118
1.79837	1635521182.2201667
1.80084	1493589400.1017373
1.8033	1602000711.8055174
1.80576	1684955070.1856732
1.80821	1655297942.8985026
1.81067	1701971128.5933611
1.81312	1697673336.4295418
1.81557	1678471960.9006915
1.81801	1461995586.027419
1.82046	1429723685.883401
1.8229	1519345879.6424654
1.82533	1618805397.7590332
1.82777	1528645182.896583
1.8302	1521870564.0820558
1.83263	1396255518.59868
1.83506	1227761616.1809118
1.83749	1372626362.8163457
1.83991	1552530736.482829
1.84233	1579157856.5007517
1.84475	1495517284.81132
1.84716	1431676213.617484
1.84957	1476606721.2855616
1.85198	1540224267.8483908
1.85439	1468649380.879758
1.8568	1362436351.1371732
1.8592	1334679694.140014
1.8616	1331187298.1907666
1.864	1345784085.4079552
1.86639	1327501934.6046052
1.86878	1335182585.9433985
1.87118	1405365725.0129576
1.87356	1386596814.5801058
1.87595	1408011477.1305575
1.87833	1466367297.8304088
1.88071	1540280095.1898413
1.88309	1572775430.7949207
1.88547	1561514249.9190485
1.88784	1528058653.5347002
1.89021	1479750430.828851
1.89258	1390031166.4487758
1.89494	1357970499.0712943
1.89731	1366646770.9256942
1.89967	1354173061.9053242
1.90203	1396318296.223663
1.90439	1401143951.4702985
1.90674	1407963705.3674157
1.90909	1469527586.6806598
1.91144	1505673476.5206316
1.91379	1534402191.7224996
1.91613	1518546410.4562123
1.91848	1522436877.7894115
1.92082	1527423251.6322377
1.92315	1480533963.9045236
1.92549	1419675772.0867453
1.92782	1373285975.582049
1.93015	1360031860.4026847
1.93248	1372032803.050691
1.93481	1301813351.7339242
1.93713	1242297158.479558
1.93945	1317311147.1278443
1.94177	1366257319.2896507
1.94409	1277554839.1410322
1.94641	1250361384.0186431
1.94872	1343751256.8584652
1.95103	1359842814.6473138
1.95334	1373047517.8758926
1.95564	1324240531.2306626
1.95795	1327660764.9250965
1.96025	1395414841.1270802
1.96255	1376809317.5346828
1.96484	1299046405.8071396
1.96714	1267534569.792642
1.96943	1266539036.7993293
1.97172	1298277861.7655783
1.97401	1273718489.1802213
1.97629	1203206243.0075235
1.97858	1190064324.252619
1.98086	1199208341.5188816
1.98314	1205134701.5540707
1.98541	1208126370.6822782
1.98769	1263092036.0503273
1.98996	1356362249.5992022
1.99223	1381521226.1281817
1.9945	1408862589.6584418
1.99677	1426412680.8911188
1.99903	1377677385.9855752
2.00129	1302927322.8428402
2.00355	1276995511.420157
2.00581	1270640642.7317636
2.00806	1241072657.181256
2.01031	1243848020.1947591
2.01256	1326663725.7846546
2.01481	1341001299.2274575
2.01706	1250355084.712879
2.0193	1203941071.2740583
2.02154	1249448725.073055
2.02378	1285163099.5585475
2.02602	1221460175.3835661
2.02825	1199892488.9098923
2.03049	1291996307.7553375
2.03272	1301218792.8643115
2.03494	1163215950.6180007
2.03717	1060522334.1676611
2.03939	1107353367.3510375
2.04162	1207449830.807502
2.04384	1257825028.8764157
2.04605	1221812384.9997177
2.04827	1151738258.2502246
2.05048	1168588107.690088
2.05269	1235119445.294768
2.0549	1302761690.5186832
2.05711	1338931593.0004945
2.05931	1329077801.1729522
2.06151	1290009932.2337885
2.06371	1226591051.4845686
2.06591	1197842084.0400686
2.06811	1190332176.4359796
2.0703	1158047143.4582903
2.07249	1183041138.1526048
2.07468	1234328271.8234158
2.07686	1228731320.923418
2.07905	1205993902.1096377
2.08123	1195593638.567904
2.08341	1192796820.1331854
2.08559	1182580220.5060894
2.08776	1152250580.3277223
2.08994	1133641093.982063
2.09211	1126324195.414913
2.09428	1096980040.3317797
2.09645	1095273762.5574536
2.09861	1141684970.5861688
2.10077	1167920779.988461
2.10293	1167092355.665396
2.10509	1172575851.3297346
2.10725	1182191303.5062215
2.1094	1185844388.1711028
2.11155	1174241935.5120797
2.1137	1145466070.914445
2.11585	1120551665.372754
2.11799	1096908846.2854645
2.12013	1075669782.64572
2.12227	1102470318.519375
2.12441	1167454423.433891
2.12655	1179048463.9757063
2.12868	1140769544.2711675
2.13081	1130810109.3155775
2.13294	1154616662.3617058
2.13507	1162731080.4369626
2.13719	1151906991.2962651
2.13931	1163066306.6408274
2.14143	1193845598.8821194
2.14355	1196846114.630761
2.14567	1182010079.9432185
2.14778	1177121933.4043074
2.14989	1168171923.30808
2.152	1156084133.7781773
2.1541	1147241792.8685799
2.15621	1141029654.2810333
2.15831	1132284195.4354992
2.16041	1124789379.5628352
2.16251	1126655470.4590688
2.1646	1129224001.4387937
2.1667	1134926051.0062323
2.16879	1147714640.7351918
2.17087	1153014932.7354364
2.17296	1148116268.0391095
2.17504	1131324663.209516
2.17713	1120392280.1311746
2.1792	1140126426.1029859
2.18128	1165140909.848867
2.18336	1175802475.7236772
2.18543	1176134602.191097
2.1875	1166070072.9075851
2.18957	1156776676.3150299
2.19163	1151076769.224212
2.1937	1142076603.8100703
2.19576	1137633308.1008797
2.19782	1140888240.9911754
2.19987	1138916528.7847142
2.20193	1120027711.194477
2.20398	1082878864.9717026
2.20603	1035592170.1363348
2.20808	1011822820.7633238
2.21012	1056049377.6993853
2.21217	1120724085.813901
2.21421	1146532217.8127782
2.21625	1141362880.0545454
2.21828	1125762104.388022
2.22032	1120540161.4408202
2.22235	1122657672.641901
2.22438	1117757969.9988494
2.22641	1108899124.0730026
2.22843	1102888494.3999407
2.23046	1108738491.3034987
2.23248	1118885307.4956918
2.2345	1124065415.8129854
2.23651	1125444573.948551
2.23853	1116280572.2376614
2.24054	1105651913.698398
2.24255	1098140617.7680988
2.24456	1095520978.8330557
2.24657	1093945600.0586643
2.24857	1094539519.4371014
2.25057	1101983912.018579
2.25257	1110550597.1178713
2.25457	1115461285.8779333
2.25656	1117238505.8516557
2.25856	1117614249.8728433
2.26055	1112153562.3207574
2.26254	1099917539.4535484
2.26453	1091350568.762506
2.26651	1095700214.7583766
2.2685	1105518212.7983885
2.27048	1109051081.3835595
2.27246	1104258323.8336983
2.27443	1094915707.5648632
2.27641	1086882169.5305498
2.27838	1088284129.6636558
2.28036	1092674299.0696957
2.28233	1078799666.1346195
2.28429	1059675787.5288742
2.28626	1054170776.4259591
2.28823	1051223674.3729919
2.29019	1032047123.7402146
2.29215	1019312224.7653513
2.29411	1022449887.8812163
2.29607	1026422061.9368223
2.29802	1026958526.5528989
2.29998	1031662350.7330399
2.30193	1046566563.4717425
2.30388	1062729260.4994749
2.30583	1069346332.6774255
2.30778	1055970125.3192673
2.30972	1023655126.2930453
2.31167	986791598.7515465
2.31361	977127861.7184924
2.31555	996950688.650145
2.31749	1014752744.9701244
2.31943	987956749.9823167
2.32137	913717036.7168956
2.32331	841300480.0634501
2.32524	810633294.5084686
2.32718	817183906.937938
2.32911	845162208.1963868
2.33104	889043257.0868384
2.33297	915519282.9408333
2.3349	917849932.1407589
2.33683	905712572.6703897
2.33876	903326621.8267136
2.34068	921523113.4778787
2.34261	931762513.6283245
2.34453	922577953.6096317
2.34646	912067122.3959229
2.34838	894997828.2643734
2.3503	864367304.9974446
2.35223	837825649.1010454
2.35415	838490374.1744546
2.35607	863606855.8249489
2.35799	892449182.4433086
2.35991	903991215.6122566
2.36183	913636289.9872841
2.36375	918193141.2892456
2.36566	886796411.0710119
2.36758	842479566.5755802
2.3695	836843621.730806
2.37142	878807322.2049989
2.37334	915171555.8434873
2.37526	908252001.8401206
2.37718	860360172.7030321
2.3791	823992391.9305699
2.38101	818813845.6818473
2.38293	828824024.0936091
2.38485	835692228.7991469
2.38677	853459855.880435
2.3887	866939549.1598444
2.39062	854552903.5064405
2.39254	841281640.7025461
2.39446	851507965.4090005
2.39639	865608005.1339899
2.39831	847770383.9499217
2.40024	807909546.9459957
2.40216	783659537.2001382
2.40409	778446801.6589686
2.40602	763401169.5679079
2.40795	722679978.1836005
2.40989	685448979.5567125
2.41182	680504487.7480226
2.41376	714035151.2529247
2.4157	762248744.3875098
2.41764	794815900.1056906
2.41958	789528216.3218768
2.42152	746152073.8280847
2.42347	691715812.3614913
2.42542	655816024.317217
2.42737	641154060.9471937
2.42932	642557336.8333393
2.43128	661087425.1863383
2.43324	692329558.3212616
2.4352	711526705.9605156
2.43717	704596893.6847489
2.43913	657846983.7023262
2.44111	614573374.9137999
2.44308	597123639.2301676
2.44506	610588355.7525928
2.44704	645390533.6452699
2.44903	685578724.9229454
2.45102	682688409.556197
2.45302	645453843.9199314
2.45501	627558286.8803191
2.45702	633588670.1893301
2.45903	628351146.6608877
2.46104	624753227.2188076
2.46306	656463867.9697444
2.46508	698277177.4957975
2.46711	707995011.8032243
2.46914	685252329.3690511
2.47118	657955532.7428331
2.47322	647991603.1394104
2.47527	653975608.7392048
2.47733	649268618.4661866
2.47939	609098624.5852616
2.48146	575604095.7958283
2.48354	587357531.9986005
2.48562	605301891.170535
2.48771	592151612.7758633
2.4898	572424469.1355572
2.49191	558984894.9471328
2.49402	561307581.9999421
2.49614	569145088.8792459
2.49826	565488631.5816914
2.5004	550384998.1416342
2.50254	547743263.5081133
2.50469	550061328.9993843
2.50685	546013162.7488655
2.50902	555359008.5101386
2.5112	571736445.3787668
2.51339	557461613.2013438
2.51558	513170989.5633336
2.51779	492104720.3574722
2.52001	506855906.2950909
2.52224	522376491.2186914
2.52448	515541698.0206406
2.52672	498805753.2462141
2.52898	496890560.23909837
2.53126	514870637.57299894
2.53354	512057689.2841338
2.53583	463357252.8658722
2.53814	416858839.8018132
2.54046	430857957.31867296
