#wavelength	surface flux
2.30778	14742617.001768237
2.30972	14140733.7841769
2.31167	11675336.83369277
2.31361	9253300.921845842
2.31555	8770959.72718618
2.31749	9351060.31513667
2.31943	9771987.700620728
2.32137	9230284.773619868
2.32331	7924320.638798234
2.32524	6738126.877416969
2.32718	6266554.393869582
2.32911	6813388.705781948
2.33104	7849666.9827195415
2.33297	8664851.891439937
2.3349	9489980.400151733
2.33683	9990856.80180882
2.33876	9562914.707140606
2.34068	8972873.621587215
2.34261	9196109.478416836
2.34453	10159326.04022098
2.34646	10806892.794257872
2.34838	10411349.09319366
2.3503	9555729.406532591
2.35223	9006881.302468365
2.35415	8159206.034675041
2.35607	7273424.908052505
2.35799	7676534.885666357
2.35991	9115132.152985208
2.36183	10449685.34561757
2.36375	11000731.094337871
2.36566	10399774.013478957
2.36758	9478498.092255145
2.3695	9404066.968531355
2.37142	10617800.725726526
2.37334	11421142.24596344
2.37526	10761086.241229784
2.37718	9354955.367687423
2.3791	8828097.354270047
2.38101	9741675.524338385
2.38293	10729016.402156517
2.38485	10430708.29765156
2.38677	10123351.10623143
2.3887	10765895.506149376
2.39062	10965269.955708308
2.39254	10400376.559703954
2.39446	10351095.30741013
2.39639	10961744.076939505
2.39831	11677180.903625421
2.40024	12957117.932720989
2.40216	14462098.242008979
2.40409	14823367.17269522
2.40602	12700327.37632846
2.40795	9561449.540416071
2.40989	8744156.993447278
2.41182	10311545.975097058
2.41376	11454575.910107339
2.4157	10787711.254081218
2.41764	10047739.415112603
2.41958	10489628.845852975
2.42152	10912512.478682736
2.42347	10788176.813795269
2.42542	9922744.464251958
2.42737	9354733.204356242
2.42932	9202708.009071685
2.43128	9773280.41852561
2.43324	10138418.858518511
2.4352	9977023.960086653
2.43717	9718940.485813856
2.43913	9310807.910090799
2.44111	9101974.404927868
2.44308	8722653.785014817
2.44506	8793124.562050756
2.44704	9519351.67552933
2.44903	10522378.830818906
2.45102	10365550.708769685
2.45302	9516474.82730794
2.45501	9037845.625509823
2.45702	8968071.86011293
2.45903	9122661.275703916
2.46104	10201046.265243858
2.46306	11589517.160208134
2.46508	11366488.901201634
2.46711	9279560.85594309
2.46914	7185669.798594124
2.47118	7138144.093309215
2.47322	8281761.074630773
2.47527	9233471.644563375
2.47733	8898676.70013983
2.47939	7525446.398706344
2.48146	6351801.0522001665
2.48354	6809731.551126614
2.48562	7748960.574388885
2.48771	7789346.2850005515
2.4898	7842960.62131416
2.49191	8769002.593358383
2.49402	9580412.869427485
2.49614	8632970.232288968
2.49826	6867832.368945304
2.5004	5906274.0123076225
2.50254	6045303.80028201
2.50469	6505291.652278244
2.50685	6434902.009691235
2.50902	5907730.812208704
2.5112	5328324.73259234
2.51339	4783680.688540304
2.51558	4144013.1359994467
2.51779	4259125.721598276
2.52001	5105113.0491148615
2.52224	5207838.709417114
2.52448	4423538.878514933
2.52672	3997003.711889449
2.52898	4154665.8474306306
2.53126	4039074.6549076317
2.53354	3408837.6354426146
2.53583	2670602.846606722
2.53814	2358387.584161668
2.54046	2515357.7485181885
