#wavelength	surface flux
1.4239	1330307.8830336176
1.42673	3469382.9106255886
1.42955	5521269.570796403
1.43237	4247113.865464086
1.43519	3713590.822944145
1.43801	8610876.781854633
1.44083	7000122.463431805
1.44365	6258210.75165953
1.44646	6577663.39223908
1.44927	9590757.925511284
1.45208	14530282.79025568
1.45489	11681890.054355517
1.45769	16490639.04087906
1.4605	15797518.159266226
1.4633	10435429.563113889
1.4661	12172712.40735253
1.4689	9314655.032873696
1.47169	9917401.297661223
1.47449	7696202.156635413
1.47728	10158212.347694166
1.48007	11135298.61820141
1.48286	15873500.903637346
1.48564	20299847.10926399
1.48842	20008374.144396458
1.4912	16059764.964597369
1.49398	18162021.164154258
1.49676	20237983.786357127
1.49953	16051158.984400382
1.5023	18140054.093052298
1.50507	29136147.2291513
1.50784	29809608.89250576
1.51061	35498457.56639884
1.51337	28360369.143712282
1.51613	26178294.046604674
1.51888	18275254.098583262
1.52164	22137043.432551555
1.52439	34760085.27038179
1.52714	30620499.078217655
1.52989	32340134.570550453
1.53263	43222964.68808939
1.53538	45140761.587239474
1.53812	34481346.871459164
1.54086	29401595.03922932
1.54359	40888833.588102736
1.54632	54828958.50450486
1.54905	48383253.39995902
1.55178	54609670.734456845
1.5545	61575775.52395856
1.55723	44105878.222239025
1.55995	29782395.17133731
1.56266	39276089.7133187
1.56538	45577349.233635105
1.56809	54898160.71198098
1.5708	66031128.11558402
1.57351	68858444.92313313
1.57621	72473138.30590527
1.57891	59192007.88130307
1.58161	56064047.69866711
1.5843	60010655.049404785
1.587	60383341.15134479
1.58969	61982512.319124155
1.59238	54041684.618649304
1.59506	50649693.25078487
1.59774	49302541.09163495
1.60042	56316968.26259473
1.6031	67738704.90880437
1.60577	62838553.85764369
1.60844	51647082.14333083
1.61111	54238122.285828054
1.61378	55710539.82115205
1.61644	41881090.23304021
1.6191	37818794.86759459
1.62176	53187014.09866487
1.62441	70159032.03002042
1.62707	63944360.47143735
1.62971	52998462.71089005
1.63236	48560367.44470347
1.635	58268172.157002695
1.63764	56207379.94004771
1.64028	44561528.66987304
1.64292	44046780.5824125
1.64555	39708519.97024231
1.64818	45163540.66371004
1.65081	48218043.449325815
1.65343	56397042.53840338
1.65605	45202767.49633841
1.65867	29488179.735152196
1.66128	46403077.72300346
1.6639	49322248.219458655
1.66651	29880970.310781933
1.66911	28511096.32214698
1.67172	32088597.72787798
1.67432	35735277.59151878
1.67692	37440136.60324525
1.67951	39428192.474114396
1.68211	39056290.71511091
1.6847	20713811.6801096
1.68728	16530079.808997652
1.68987	18726736.64982779
1.69245	19094195.45292287
1.69503	16746220.221736657
1.6976	17308061.213316713
1.70018	25630104.90604302
1.70275	25601309.288088735
1.70531	27245468.4515211
1.70788	30609284.81694598
1.71044	28259121.964953195
1.713	30504845.89824692
1.71556	32673309.748355757
1.71811	31535300.511296485
1.72066	21148678.46701772
1.72321	17990264.228422415
1.72575	20900602.679288127
1.7283	25901897.98590685
1.73084	28452177.593274906
1.73337	25543098.481126416
1.73591	23029741.523710754
1.73844	19635716.19677005
1.74097	16653062.489457283
1.74349	17095704.37636277
1.74602	18069876.891453102
1.74854	20692428.34400421
1.75105	23327556.82147063
1.75357	18244303.706690766
1.75608	10283720.150305325
1.75859	9822826.446752122
1.7611	15420726.10486671
1.7636	17665387.635778747
1.7661	12606917.276495902
1.7686	10772217.391926697
1.7711	15027899.329383865
1.77359	14169069.178638827
1.77608	8172371.811188851
1.77857	7493707.961275624
1.78105	8283407.327113695
1.78354	7595681.894971053
1.78602	7556228.752632929
1.78849	10616090.552665222
1.79097	9568040.456215667
1.79344	8598308.201663181
1.79591	11041393.881617319
1.79837	12533849.567895433
1.80084	7807156.387102393
1.8033	7971706.5548285
1.80576	7322613.999294044
1.80821	6032144.286859184
1.81067	5914144.320348294
1.81312	8025835.325899351
1.81557	10543824.231681118
1.81801	7553748.879793987
1.82046	7775566.613200654
1.8229	9796104.928187452
1.82533	9968334.98017564
1.82777	8889560.479894066
1.8302	9075274.540980516
1.83263	7677993.932075744
1.83506	5510794.518265594
1.83749	6159164.630802155
1.83991	6804981.809258529
1.84233	8732814.727938179
1.84475	10076530.506818894
1.84716	8248535.239669149
1.84957	9468926.557605812
1.85198	12399247.04717357
1.85439	11074234.987144995
1.8568	8559673.606398774
1.8592	6379011.698306796
1.8616	3357211.989074562
1.864	2884745.8126222203
1.86639	4037073.752605776
1.86878	4766289.035536803
1.87118	6974729.165511795
1.87356	6699250.421642064
1.87595	6554947.969872709
1.87833	10195790.802743949
1.88071	13223924.757069549
1.88309	12859992.690908428
1.88547	10564774.489539636
1.88784	11681240.3392228
1.89021	12207112.876076294
1.89258	13093229.693482518
1.89494	14508169.872697087
1.89731	12242736.292518007
1.89967	10179139.521433176
1.90203	11806631.639180452
1.90439	11055202.538174931
1.90674	13303202.72199814
1.90909	17598376.41396465
1.91144	14425510.417779632
1.91379	11844574.436249305
1.91613	15681840.277478876
1.91848	17635455.022355728
1.92082	13048409.564221745
1.92315	7918863.629417792
1.92549	7786081.135268079
1.92782	11859955.345678592
1.93015	12364683.494458357
1.93248	8934941.161201555
1.93481	4925248.5639315955
1.93713	2690088.1557105477
1.93945	3597023.9275390664
1.94177	7403585.862335268
1.94409	9014796.87918768
1.94641	9027269.952761048
1.94872	10098614.12728104
1.95103	11910603.407386737
1.95334	11974802.540160658
1.95564	9533916.330505928
1.95795	7567640.89651061
1.96025	7014306.5641218675
1.96255	7699442.565063733
1.96484	8537272.851092843
1.96714	8894316.094821112
1.96943	10287913.395244034
1.97172	13603784.6205502
1.97401	14036004.732169846
1.97629	12025501.676927296
1.97858	11763142.536150554
1.98086	10843052.152736899
1.98314	11060494.839121733
1.98541	13586451.164605936
1.98769	15397351.951238235
1.98996	13688376.617235342
1.99223	12348511.470442528
1.9945	15065690.23696441
1.99677	16808864.487984132
1.99903	14592672.605966916
2.00129	12269931.36596502
2.00355	13343969.59140648
2.00581	13915285.826911172
2.00806	10968625.726265632
2.01031	9661110.109674145
2.01256	13742713.981018674
2.01481	17474801.927775234
2.01706	15516750.33392851
2.0193	13186254.64645944
2.02154	15341934.489124438
2.02378	17047785.566750407
2.02602	15877976.68876108
2.02825	15676933.68145326
2.03049	18677776.71355809
2.03272	21542711.105247177
2.03494	19026926.715067193
2.03717	14706529.643628253
2.03939	15122101.86538075
2.04162	18533688.925823808
2.04384	20922637.45420339
2.04605	21684616.58592136
2.04827	20326282.75327687
2.05048	19513965.280997705
2.05269	20397003.915821347
2.0549	23294922.333754525
2.05711	27835221.66567996
2.05931	27952396.635301482
2.06151	23514476.00968111
2.06371	22709365.52226615
2.06591	26397068.815093827
2.06811	28386961.14557473
2.0703	26506248.640701387
2.07249	25759206.29961464
2.07468	27121620.627019845
2.07686	28113739.849773366
2.07905	28846225.087776355
2.08123	29368716.151258178
2.08341	28963596.72712146
2.08559	28477010.758616395
2.08776	28663890.71210305
2.08994	28172490.441853594
2.09211	26646018.077307627
2.09428	25631396.280426268
2.09645	26822227.58229412
2.09861	28789171.798710626
2.10077	29609569.904547844
2.10293	29916868.527766984
2.10509	29800539.950360417
2.10725	28986247.432431534
2.1094	27925600.271135718
2.11155	26482909.522659905
2.1137	24633645.32706924
2.11585	23450590.200952042
2.11799	23919036.758920107
2.12013	25729663.38177291
2.12227	27352529.25550213
2.12441	27923187.64812235
2.12655	27752789.23836423
2.12868	27406350.19141864
2.13081	27554263.81493268
2.13294	27627999.513975482
2.13507	26391825.731703814
2.13719	25560968.819333516
2.13931	26486988.24841338
2.14143	27467320.720834076
2.14355	26675487.017217994
2.14567	24765065.755360726
2.14778	22960878.281557865
2.14989	21597062.123353392
2.152	20066096.68385
2.1541	19146122.3520316
2.15621	20895945.202327903
2.15831	23263149.2245664
2.16041	23581687.593120314
2.16251	23028288.462838154
2.1646	22381992.758389577
2.1667	21702474.48120325
2.16879	21842915.04455714
2.17087	21929599.27319219
2.17296	20864280.27031392
2.17504	20273406.670198604
2.17713	20325599.788112003
2.1792	19636663.70524528
2.18128	17912079.49080358
2.18336	16090719.405879041
2.18543	15985424.041995347
2.1875	16488634.976214869
2.18957	16383437.575746616
2.19163	16513418.05338492
2.1937	15855949.630845793
2.19576	13888726.472420232
2.19782	12355526.869886227
2.19987	11067081.847187111
2.20193	9116472.200094417
2.20398	7512123.648709695
2.20603	7098874.346431126
2.20808	7509353.806677261
2.21012	7988665.142489551
2.21217	7848589.5547735
2.21421	7945287.115485163
2.21625	9170985.875991957
2.21828	10917598.528534934
2.22032	12269537.454938972
2.22235	12068553.117136035
2.22438	10336605.827093886
2.22641	8430250.509768236
2.22843	8033240.29764261
2.23046	8775875.558165388
2.23248	9081269.719612207
2.2345	8743840.692123234
2.23651	8194236.944511266
2.23853	7582291.040643223
2.24054	7559927.463737287
2.24255	8247640.798761673
2.24456	8659309.312757429
2.24657	8078460.894611162
2.24857	7405822.933352703
2.25057	7216200.943436417
2.25257	6979364.601358982
2.25457	6075442.125642167
2.25656	5740412.280506246
2.25856	6449496.7921880735
2.26055	7056769.508508301
2.26254	6229049.350597192
2.26453	4876495.258035294
2.26651	4434713.88076858
2.2685	4499533.455401781
2.27048	4578762.518058763
2.27246	5066771.962267661
2.27443	5570803.052667693
2.27641	5974429.029832397
2.27838	6609789.960092798
2.28036	6648098.465995314
2.28233	5758864.207491235
2.28429	5057826.620075465
2.28626	4765388.918776939
2.28823	4810300.73027143
2.29019	4733491.268841351
2.29215	4187865.7125018956
2.29411	3392276.8294231975
2.29607	2860639.3528065337
2.29802	2766636.321815664
2.29998	2963225.9079341386
2.30193	3548617.0169609906
2.30388	4089006.4888291485
2.30583	4628376.528790719
2.30778	5395011.089632642
2.30972	5810373.290307463
2.31167	4914148.508587193
2.31361	3323122.3076134524
2.31555	2391208.827278689
2.31749	2271384.2011728906
2.31943	2550021.8285719655
2.32137	2588633.3039762317
2.32331	2133607.5229201047
2.32524	1542339.6024321178
2.32718	1314671.077477761
2.32911	1542920.9211866595
2.33104	1939948.9030119823
2.33297	2262020.5741304313
2.3349	2697595.6875655507
2.33683	3207390.7462294395
2.33876	3309587.008682593
2.34068	3008095.9347928916
2.34261	2786307.529323313
2.34453	2993152.911384513
2.34646	3291825.074992156
2.34838	3263484.5273906603
2.3503	3089191.246126926
2.35223	3156312.9324009293
2.35415	2885654.6874266774
2.35607	2219861.582301566
2.35799	2126563.0442396994
2.35991	2734769.447384897
2.36183	3436608.486697205
2.36375	3839864.5790162184
2.36566	3768721.6637955224
2.36758	3352409.104703095
2.3695	3083337.611807786
2.37142	3302779.2607922084
2.37334	3524982.588762557
2.37526	3358690.344481231
2.37718	3006809.2118017008
2.3791	2896661.449411141
2.38101	3151070.74395453
2.38293	3359048.36358403
2.38485	3196459.5610682666
2.38677	3152535.425425777
2.3887	3566824.650196555
2.39062	3879387.2750662942
2.39254	3909608.539301913
2.39446	3963625.423565232
2.39639	4063093.3016184377
2.39831	4259768.115863242
2.40024	5265588.570026172
2.40216	6634544.494167835
2.40409	7286399.950714448
2.40602	6286630.884650092
2.40795	4605268.722859881
2.40989	4241849.1068458995
2.41182	5162709.347957752
2.41376	5750295.792162602
2.4157	5254061.365526691
2.41764	4736419.071039398
2.41958	4899428.948845556
2.42152	5129496.839188407
2.42347	5091427.131109418
2.42542	4672749.079779342
2.42737	4513308.004201793
2.42932	4657556.570731747
2.43128	5085446.571599447
2.43324	5016602.110544246
2.4352	4508314.034291356
2.43717	4256262.713749672
2.43913	4440687.787130268
2.44111	4788110.642806454
2.44308	4600154.379664898
2.44506	4350522.170912002
2.44704	4465477.5104065165
2.44903	5045127.818782237
2.45102	5172521.750405435
2.45302	4886939.011334789
2.45501	4663660.941484508
2.45702	4763562.405224676
2.45903	5049071.828302964
2.46104	5906359.279395899
2.46306	6958140.0367246
2.46508	6950927.06183045
2.46711	5678942.550196226
2.46914	4407271.919332582
2.47118	4491272.605786739
2.47322	5282586.957142427
2.47527	5853663.950046387
2.47733	5624166.005985188
2.47939	4847181.387715735
2.48146	4106694.720610823
2.48354	4336275.546136568
2.48562	4847314.083502662
2.48771	4804569.7007841505
2.4898	4905849.6259620795
2.49191	5797618.491520358
2.49402	6588473.717883695
2.49614	5908763.827546517
2.49826	4419836.8275858695
2.5004	3406257.263381246
2.50254	3282704.449806684
2.50469	3658926.3999878606
2.50685	3837261.871701068
2.50902	3636517.0334076737
2.5112	3259810.549900415
2.51339	2858860.0203535156
2.51558	2451898.2645673673
2.51779	2647317.5339525794
2.52001	3362706.162236359
2.52224	3394134.244515317
2.52448	2727705.1491234703
2.52672	2413256.725362443
2.52898	2556398.812149566
2.53126	2386175.88799884
2.53354	1834147.574506355
2.53583	1355112.4489643797
2.53814	1197840.5761719334
2.54046	1243141.7491999704
