#wavelength	surface flux
1.32128	1551838299.0067275
1.32414	1363705230.606046
1.32701	1233125285.8882394
1.32987	1301135210.549178
1.33274	961142568.9502746
1.3356	844029442.3358163
1.33847	622913969.5329912
1.34133	371145476.9310446
1.34419	543116688.2524012
1.34705	622985529.8811773
1.34991	868561781.3441468
1.35277	988230278.6420871
1.35563	727118902.1646984
1.35849	672526156.9611614
1.36135	553320813.4165763
1.3642	610843096.3659564
1.36706	607795289.227487
1.36991	702773028.7330289
1.37277	678204101.1882844
1.37562	673610857.0530936
1.37847	548700044.7583429
1.38132	588437353.7788655
1.38417	401443147.811412
1.38701	340141989.06532913
1.38986	610463845.8622557
1.39271	550191210.9400107
1.39555	560213395.0312774
1.39839	721027434.8794525
1.40123	649869881.8435448
1.40407	610806751.8613566
1.40691	499814861.7788806
1.40974	363050588.87856615
1.41258	490478656.0740437
1.41541	557175276.8086355
1.41824	380246774.7057628
1.42107	355955306.52658474
1.4239	399875623.2947893
1.42673	413520807.68964225
1.42955	517276605.16536105
1.43237	506130861.88597393
1.43519	427352998.73457193
1.43801	619033364.2546939
1.44083	609252856.1207778
1.44365	497409131.7832896
1.44646	518529965.52294314
1.44927	586995260.090943
1.45208	597017553.9571673
1.45489	539257685.6794282
1.45769	604525512.7133689
1.4605	564976030.2893851
1.4633	420330387.65290445
1.4661	413148563.62758446
1.4689	357054592.9261789
1.47169	446503975.36077714
1.47449	428205759.2210366
1.47728	477854368.65310293
1.48007	478671266.98583966
1.48286	545185272.2292323
1.48564	565207640.0618877
1.48842	498716395.39913005
1.4912	490142251.87469673
1.49398	565973915.8410697
1.49676	502607522.2080338
1.49953	486611913.4024702
1.5023	504238127.07445806
1.50507	634554360.9722292
1.50784	646611950.3450066
1.51061	686722190.8302655
1.51337	624288375.117056
1.51613	632711174.1604743
1.51888	639847579.8367674
1.52164	596242133.9385047
1.52439	647719052.6312573
1.52714	580210809.5252849
1.52989	574978689.2616421
1.53263	661868864.47569
1.53538	678693821.0114187
1.53812	602691299.7786742
1.54086	510839042.85260624
1.54359	622855377.8869804
1.54632	732501004.6281794
1.54905	620640880.7249352
1.55178	668626427.931082
1.5545	747474611.9712585
1.55723	718524745.3875965
1.55995	689302862.7750254
1.56266	686899853.9477024
1.56538	685300673.8728018
1.56809	772527906.5957253
1.5708	808771495.0634415
1.57351	780676627.0224457
1.57621	880336580.9402182
1.57891	867425926.8293873
1.58161	792621187.2542094
1.5843	741839212.5667223
1.587	839554971.8197312
1.58969	882645774.2579458
1.59238	826864567.7877575
1.59506	861585234.5520022
1.59774	885170061.0044961
1.60042	924070530.9541668
1.6031	1000636152.850503
1.60577	943025989.6976568
1.60844	862142918.1318682
1.61111	919454746.5185244
1.61378	964325559.519689
1.61644	966030109.247805
1.6191	992733779.5977801
1.62176	983505834.7578981
1.62441	975995153.5724738
1.62707	948011021.14602
1.62971	964830844.1330787
1.63236	1012395561.597906
1.635	1010701558.1880635
1.63764	989438238.9903525
1.64028	981557755.8885096
1.64292	1003284752.4534302
1.64555	1032897388.7081084
1.64818	1015225804.6115386
1.65081	958271700.2860616
1.65343	1053833753.7683588
1.65605	1054565834.707565
1.65867	981724977.9251033
1.66128	1036145150.0653362
1.6639	1097176866.6045697
1.66651	1056095276.8567553
1.66911	1066513764.5658493
1.67172	1071603261.4237944
1.67432	1061501355.9087893
1.67692	1020317968.952582
1.67951	1093550792.3328388
1.68211	1122798138.49486
1.6847	1090170671.8343773
1.68728	1037307011.53725
1.68987	1053188257.8640707
1.69245	1018580541.8389006
1.69503	943404095.764798
1.6976	888693293.6930885
1.70018	898457336.1275909
1.70275	982264889.0650555
1.70531	1003711415.434703
1.70788	1009236307.398386
1.71044	895564594.2399826
1.713	860185180.4792897
1.71556	887166600.3700678
1.71811	840637852.9404938
1.72066	819436796.5044644
1.72321	784739321.5089011
1.72575	808652406.9877875
1.7283	793328859.621697
1.73084	739089951.3557088
1.73337	734366261.9436227
1.73591	785898436.7481556
1.73844	774552896.6107037
1.74097	703495414.0612736
1.74349	665062070.3198766
1.74602	676714597.5867617
1.74854	747169156.7105087
1.75105	763593173.4745338
1.75357	604676601.014543
1.75608	458214170.95099676
1.75859	385042465.6177192
1.7611	457964649.6267609
1.7636	503767545.05004215
1.7661	445013422.209386
1.7686	493556743.45699877
1.7711	578074859.9064183
1.77359	501604301.4631158
1.77608	358198361.5761146
1.77857	361036965.39602584
1.78105	359200089.00574875
1.78354	355802358.86513555
1.78602	353898820.743852
1.78849	437332406.64574045
1.79097	433570320.17113733
1.79344	401163916.1041033
1.79591	428669271.3874108
1.79837	410142788.97398823
1.80084	330493325.24805635
1.8033	409910103.4175118
1.80576	403754955.3258991
1.80821	338331323.6700627
1.81067	374458502.6907761
1.81312	403265305.3972996
1.81557	425906031.04539293
1.81801	322529010.0493949
1.82046	323511846.98091567
1.8229	383660772.4178606
1.82533	418832283.1348227
1.82777	356210436.008759
1.8302	344465008.05357087
1.83263	298991457.1586181
1.83506	217458671.89983732
1.83749	261638368.72258076
1.83991	345569384.6989976
1.84233	378901889.665413
1.84475	345690667.8803269
1.84716	319709904.19151706
1.84957	355223086.20095825
1.85198	386318387.35529387
1.85439	346791003.4455571
1.8568	284686295.2261637
1.8592	265364834.75959286
1.8616	230261262.9003908
1.864	222044023.81577107
1.86639	247718893.47802904
1.86878	255872729.5303265
1.87118	316244965.6542103
1.87356	326932547.21753156
1.87595	316339893.66585636
1.87833	353280709.6030477
1.88071	421371806.57813853
1.88309	427633656.64773244
1.88547	394043186.01766205
1.88784	390026390.672324
1.89021	383625617.2991447
1.89258	331909694.5875072
1.89494	314810425.7082976
1.89731	308667798.2307487
1.89967	306724009.3699043
1.90203	348448258.6002592
1.90439	349609575.58881384
1.90674	371666188.6577668
1.90909	426044536.61878467
1.91144	429231140.2755824
1.91379	428757536.9727887
1.91613	423504349.1408805
1.91848	442191269.0173193
1.92082	441079242.1950058
1.92315	398950500.87644404
1.92549	364265391.280407
1.92782	377027658.4654676
1.93015	406919970.80871075
1.93248	391541168.4052575
1.93481	303132379.8958851
1.93713	241191308.38981062
1.93945	276995399.7152882
1.94177	339621961.4384078
1.94409	338330316.1558882
1.94641	350603058.8034988
1.94872	400969851.0272605
1.95103	412728977.63555586
1.95334	404426918.98837906
1.95564	352645821.59661555
1.95795	321279518.60945046
1.96025	328109148.94440496
1.96255	326917020.0638999
1.96484	307969430.2128283
1.96714	296587290.9851017
1.96943	303560726.3199749
1.97172	344273884.19713163
1.97401	339671023.1248374
1.97629	306752256.72059065
1.97858	320053603.9834789
1.98086	311478263.5654832
1.98314	292200465.7365508
1.98541	305318127.1324743
1.98769	350858001.07113016
1.98996	383805382.16252345
1.99223	393134635.83101803
1.9945	424374741.81937647
1.99677	433056615.1717711
1.99903	381958223.5794696
2.00129	319234398.4218287
2.00355	315253667.19959605
2.00581	321736237.5928219
2.00806	291708141.463372
2.01031	287096426.23327744
2.01256	352734213.5763414
2.01481	386828700.9556753
2.01706	332949686.54063773
2.0193	289882335.1087491
2.02154	324732370.55888104
2.02378	369544435.23799986
2.02602	341664886.133981
2.02825	322177750.43399024
2.03049	374140289.19113404
2.03272	388662112.59439063
2.03494	313125982.8088678
2.03717	250468114.93407607
2.03939	277035154.012383
2.04162	339106358.3414791
2.04384	379256535.1774886
2.04605	373598221.6041441
2.04827	336056909.0153222
2.05048	337021024.59229165
2.05269	368421676.4857721
2.0549	420083236.50047606
2.05711	459454561.679914
2.05931	443605131.40172946
2.06151	396671551.7865876
2.06371	367140631.67351604
2.06591	377742964.5876592
2.06811	384172688.6809102
2.0703	360197415.91895205
2.07249	375653283.56914955
2.07468	408339557.2252768
2.07686	405852631.3657779
2.07905	395733604.40460753
2.08123	392881173.67045337
2.08341	392435562.0448045
2.08559	392506733.93522924
2.08776	386508109.3810796
2.08994	378298609.67451733
2.09211	368029231.2293818
2.09428	348062053.57467496
2.09645	350627801.97690845
2.09861	388560421.8022628
2.10077	416486517.9327884
2.10293	421793944.30178374
2.10509	422463325.8344741
2.10725	426497740.4174598
2.1094	431754564.3895561
2.11155	426216657.0959129
2.1137	403837338.1081052
2.11585	384719673.10640544
2.11799	370526714.4479916
2.12013	363168017.99293196
2.12227	392550208.9878066
2.12441	443139227.7493475
2.12655	449751416.1689711
2.12868	420155062.82595015
2.13081	420249010.217096
2.13294	452101340.4052551
2.13507	467286179.15446246
2.13719	459669977.7083631
2.13931	466774886.242077
2.14143	494682853.7979399
2.14355	501983421.1754068
2.14567	489830756.92220664
2.14778	484771474.3603324
2.14989	472581276.40624684
2.152	448578963.2513573
2.1541	439750847.3886098
2.15621	453825137.8973508
2.15831	456271516.2205026
2.16041	439161817.7877725
2.16251	432700261.5703438
2.1646	439850484.576526
2.1667	452277002.974516
2.16879	474274542.418057
2.17087	491672253.87329763
2.17296	489795575.12672496
2.17504	473139452.4991465
2.17713	467089766.80091834
2.1792	486540693.8507639
2.18128	511409076.2925183
2.18336	526982030.05874866
2.18543	527328443.7437097
2.1875	513539192.5146019
2.18957	504169086.92099166
2.19163	498045818.01191556
2.1937	483365842.9674126
2.19576	472894319.7424437
2.19782	480883505.8766648
2.19987	494677597.4827661
2.20193	489858210.67082816
2.20398	475211748.8963478
2.20603	465226186.60273063
2.20808	470951756.99884826
2.21012	495393038.67209756
2.21217	509013817.5373507
2.21421	505904347.3828384
2.21625	495573629.5137054
2.21828	483903420.7439915
2.22032	487651940.29724467
2.22235	494596624.6800219
2.22438	482254639.5854094
2.22641	462034208.90700305
2.22843	454332483.1524041
2.23046	471845914.36472356
2.23248	494885039.4733995
2.2345	502019934.5744829
2.23651	498366677.10192364
2.23853	483681972.0166918
2.24054	475013345.35943866
2.24255	469796120.0914025
2.24456	462127809.9965394
2.24657	455006697.6992828
2.24857	459218228.8836591
2.25057	478556918.26522803
2.25257	493487164.1155036
2.25457	499020953.5523074
2.25656	501720076.59809816
2.25856	510754515.12509805
2.26055	514738675.5906962
2.26254	502151446.81071204
2.26453	491809684.9123848
2.26651	500507617.21000147
2.2685	512360672.5911675
2.27048	505544700.52256376
2.27246	484970980.2096963
2.27443	467300611.31196404
2.27641	462148012.14266217
2.27838	474677190.80330366
2.28036	493636926.9380578
2.28233	480716591.68696916
2.28429	452497464.8304619
2.28626	442755541.83145064
2.28823	440506239.5765227
2.29019	416671335.6600873
2.29215	400016981.53371704
2.29411	405382208.0538227
2.29607	415836615.49152654
2.29802	413441908.4280195
2.29998	402232951.2651605
2.30193	413605142.60396326
2.30388	443934802.09833646
2.30583	468732034.46304995
2.30778	461166626.4767968
2.30972	419110336.60318065
2.31167	365359495.726197
2.31361	347896506.7678359
2.31555	375986964.01337266
2.31749	406763777.89758486
2.31943	394069152.56798846
2.32137	340764731.3397013
2.32331	289584731.6428651
2.32524	265325118.9988336
2.32718	253251712.7065137
2.32911	254747598.4067708
2.33104	278203312.7996053
2.33297	306791587.6065067
2.3349	326162620.1601106
2.33683	323704557.5234244
2.33876	313451683.27422047
2.34068	324197931.90351284
2.34261	341786045.4237198
2.34453	346400879.349025
2.34646	339562786.7681288
2.34838	323026583.4519131
2.3503	294557920.7375215
2.35223	270738710.2692696
2.35415	267376273.67305157
2.35607	283026921.074382
2.35799	302408086.6101423
2.35991	313442808.9029453
2.36183	328822173.17459965
2.36375	341384730.4459495
2.36566	317849109.39233494
2.36758	280424017.9456528
2.3695	277876251.45018363
2.37142	318843827.7875307
2.37334	353764088.1364475
2.37526	348245429.48245054
2.37718	309118982.33196616
2.3791	278544524.8903366
2.38101	280063444.45482635
2.38293	296707994.2975494
2.38485	303617675.1767978
2.38677	311632563.9202917
2.3887	320532015.0204903
2.39062	306230621.2726036
2.39254	283763175.81963825
2.39446	282173416.89105654
2.39639	295433366.456446
2.39831	292784142.4809114
2.40024	277443589.39315075
2.40216	272857796.4365381
2.40409	274492391.9884434
2.40602	256084778.95731542
2.40795	215751382.65611744
2.40989	187238408.89935195
2.41182	190864318.52207562
2.41376	214541742.58724517
2.4157	239935551.72655836
2.41764	257176307.4584849
2.41958	260646972.0312938
2.42152	242770128.40433407
2.42347	215070908.7309806
2.42542	193474829.8671955
2.42737	184276134.2740855
2.42932	182528064.8626977
2.43128	189575997.1189085
2.43324	203611789.69136313
2.4352	212429533.46670377
2.43717	209059473.057841
2.43913	187531463.46944755
2.44111	167315632.27929595
2.44308	160371737.73037776
2.44506	171744391.46637246
2.44704	192940534.39595386
2.44903	211715609.33712757
2.45102	207412226.04345044
2.45302	188849273.67165583
2.45501	178752918.43392274
2.45702	175995666.01423955
2.45903	171177973.8770822
2.46104	176906881.67847532
2.46306	200360428.59165606
2.46508	217342938.30606806
2.46711	211266683.78483686
2.46914	190824336.4884142
2.47118	179541411.90759647
2.47322	180707234.75067365
2.47527	189645642.69700155
2.47733	188728778.54024178
2.47939	169064978.71402442
2.48146	153472664.65948954
2.48354	162297593.86779842
2.48562	173963421.19365206
2.48771	169090763.2219915
2.4898	162281391.7973026
2.49191	160705282.0655986
2.49402	164059614.43475348
2.49614	162462667.89539418
2.49826	154906943.564646
2.5004	149046473.98155832
2.50254	153951444.29075593
2.50469	160825175.09032258
2.50685	158082950.39724538
2.50902	152242508.5591285
2.5112	147795132.45210996
2.51339	137407247.94360948
2.51558	118998937.01639986
2.51779	112220191.92673399
2.52001	121851021.1378116
2.52224	130284574.94077748
2.52448	125877344.52790654
2.52672	116531041.99780533
2.52898	113879565.82592383
2.53126	119819371.86476819
2.53354	119732754.44008765
2.53583	102636456.51778884
2.53814	86885940.05727126
2.54046	94215104.15210058
