#wavelength	surface flux
2.23046	208566411.44608364
2.23248	212453784.83503038
2.2345	213160470.77335078
2.23651	212034338.2242133
2.23853	209414569.60393476
2.24054	208050213.53031614
2.24255	206942547.68905988
2.24456	205117205.83080587
2.24657	203554197.69810882
2.24857	204357609.55653363
2.25057	208119075.10587135
2.25257	210929950.68609902
2.25457	211682078.75352636
2.25656	211557114.34353235
2.25856	212757641.68602377
2.26055	213271459.16030905
2.26254	210415470.74083817
2.26453	207994914.9686677
2.26651	209694328.15690562
2.2685	212213848.452124
2.27048	210888859.57588384
2.27246	206951061.69707248
2.27443	203990888.08681637
2.27641	203452849.61760882
2.27838	205683207.43671063
2.28036	208463037.72947732
2.28233	204538950.77200732
2.28429	198213186.9508525
2.28626	196672629.89320904
2.28823	197190913.57337707
2.29019	192956100.97344586
2.29215	189174536.41954428
2.29411	188984205.33257285
2.29607	190049942.6828931
2.29802	189485348.6152974
2.29998	187611685.55358297
2.30193	189739439.10457283
2.30388	195298931.8390007
2.30583	199914805.34963825
2.30778	198490223.141833
2.30972	190818582.7942913
2.31167	181166476.09009492
2.31361	178179952.31309834
2.31555	183266783.15821588
2.31749	188596941.96710214
2.31943	185954502.98461688
2.32137	175790708.57892716
2.32331	165710248.91765842
2.32524	159973146.93794683
2.32718	157055262.52471444
2.32911	158015061.41140056
2.33104	163454867.45609102
2.33297	168893442.14295366
2.3349	172254520.80662653
2.33683	171895959.24140233
2.33876	170216923.01978102
2.34068	172146314.1077573
2.34261	175330558.58748725
2.34453	176175264.40154597
2.34646	174668251.2218614
2.34838	171084151.73602647
2.3503	165147479.51213068
2.35223	159825838.01368228
2.35415	158685255.2718252
2.35607	161816950.80359113
2.35799	166036636.41896167
2.35991	168235336.7645298
2.36183	170687574.11963516
2.36375	171513406.06440777
2.36566	163878419.41659725
2.36758	154864684.55409765
2.3695	155501624.3706618
2.37142	165861997.6531481
2.37334	172841126.5438816
2.37526	170462062.8392975
2.37718	160750312.0981164
2.3791	154543121.39471194
2.38101	156895170.04982352
2.38293	162626107.41893488
2.38485	164650064.55939263
2.38677	165762204.15796396
2.3887	166533029.2716333
2.39062	162724260.6028049
2.39254	157890957.89179975
2.39446	157777991.20531866
2.39639	160916107.90346256
2.39831	161096932.99543676
2.40024	158859111.33837068
2.40216	158184221.20009056
2.40409	157599879.00236207
2.40602	150630924.47981465
2.40795	135841669.07781255
2.40989	125875335.57682975
2.41182	128333030.76912531
2.41376	138769144.313357
2.4157	147778451.00483048
2.41764	152719871.7744733
2.41958	151625205.34500748
2.42152	143357613.31420037
2.42347	134924666.7089625
2.42542	132001666.76232064
2.42737	132990492.42529815
2.42932	133583067.62977035
2.43128	135329807.484881
2.43324	138894661.12767053
2.4352	142233399.15304637
2.43717	142004703.35278624
2.43913	134359793.5518332
2.44111	127097440.90334456
2.44308	126322818.51565139
2.44506	131405203.08081375
2.44704	136943300.56230718
2.44903	140997321.88945815
2.45102	138976224.8318824
2.45302	132774235.07018813
2.45501	129370043.71198703
2.45702	128695805.63285933
2.45903	127289256.74073635
2.46104	128915203.71983933
2.46306	136014129.90161976
2.46508	141463270.28285673
2.46711	139630686.44347376
2.46914	133228942.21949144
2.47118	129769716.40878113
2.47322	131244659.4476968
2.47527	134134595.7444308
2.47733	132735643.15525974
2.47939	125251885.82117905
2.48146	120297924.60505389
2.48354	124764565.7946857
2.48562	129717202.14001329
2.48771	127499418.94424948
2.4898	124491315.03947988
2.49191	124196293.269384
2.49402	126085030.30801193
2.49614	125239758.7845815
2.49826	119486404.31564945
2.5004	114367260.44462705
2.50254	116650769.40159199
2.50469	121056040.11626086
2.50685	118766730.62147112
2.50902	116965308.98075429
2.5112	119221271.09544729
2.51339	116612123.58858794
2.51558	105268168.05955957
2.51779	97692931.65639511
2.52001	101341444.4098834
2.52224	107866357.22640392
2.52448	107320904.5370323
2.52672	102228740.63528028
2.52898	102362569.61846654
2.53126	108327250.68969351
2.53354	105657078.02093188
2.53583	89693233.4313516
2.53814	78257110.19959882
2.54046	85074045.33031198
