#wavelength	surface flux
1.91144	293948105.8798873
1.91379	294930932.21365786
1.91613	291465815.63429487
1.91848	297831282.5134845
1.92082	298027160.7916177
1.92315	282062447.4214117
1.92549	267004222.85798723
1.92782	269277420.1315851
1.93015	279969648.7410456
1.93248	274017540.7462752
1.93481	237368503.4040236
1.93713	214465439.9890944
1.93945	232568914.99614942
1.94177	256302901.98790815
1.94409	250884711.66600662
1.94641	254823219.07582524
1.94872	277476101.5742428
1.95103	281883223.8660564
1.95334	277358582.5803986
1.95564	251568403.7636857
1.95795	240453247.25088453
1.96025	249784947.9061386
1.96255	249617506.44470185
1.96484	237316144.36795062
1.96714	231336478.71397814
1.96943	235808741.4235682
1.97172	252920583.58132553
1.97401	251369844.5871188
1.97629	238225597.77098918
1.97858	242002536.25330326
1.98086	237255834.9040446
1.98314	229284695.0313606
1.98541	233839094.60300788
1.98769	253476510.42157802
1.98996	271217022.11301774
1.99223	276948958.24112386
1.9945	289684870.19338876
1.99677	293015168.3423803
1.99903	270859138.0577039
2.00129	244277895.16046456
2.00355	243251990.15058434
2.00581	246397034.41332784
2.00806	234695844.20599738
2.01031	232684521.33754942
2.01256	258947376.26327145
2.01481	272328120.9006777
2.01706	250264521.70353198
2.0193	233187768.66945255
2.02154	246872026.65214074
2.02378	263674232.87888956
2.02602	250604939.57561493
2.02825	242850824.5785307
2.03049	265852945.78834516
2.03272	271314913.1839254
2.03494	237574457.4638583
2.03717	209706086.02458602
2.03939	221172183.9065747
2.04162	248983897.7448255
2.04384	266054293.65408212
2.04605	262288926.88476536
2.04827	245690446.51889056
2.05048	246774704.2847594
2.05269	260986709.9912397
2.0549	282431612.55894905
2.05711	297998793.9789205
2.05931	291956888.0994267
2.06151	273506314.8917848
2.06371	260232414.50214103
2.06591	262670014.10562727
2.06811	264524769.92803487
2.0703	255191368.67671216
2.07249	261967348.60697463
2.07468	275419069.3859477
2.07686	274201224.97979873
2.07905	269809579.3563563
2.08123	268261783.99371284
2.08341	267512958.73954082
2.08559	267004395.00007394
2.08776	263836135.1236776
2.08994	260330151.41272107
2.09211	256568304.4624166
2.09428	248722469.2768864
2.09645	249829163.42218393
2.09861	265002880.01665184
2.10077	275457665.03507924
2.10293	276721977.6034678
2.10509	276939535.2125454
2.10725	279158831.8109698
2.1094	281783726.4387375
2.11155	279359189.50275296
2.1137	270146016.0875606
2.11585	262336539.7924044
2.11799	256065943.1424953
2.12013	252402106.50629455
2.12227	263896248.30761942
2.12441	284654558.2734546
2.12655	287115785.52787226
2.12868	274428569.94973105
2.13081	273753061.28247154
2.13294	285702936.26305103
2.13507	291295707.7668946
2.13719	288373576.6774764
2.13931	292033122.79455894
2.14143	303960886.0759393
2.14355	306476188.6329051
2.14567	300757929.0529601
2.14778	298472641.47981876
2.14989	294125401.75290453
2.152	285619384.9257115
2.1541	281691582.42432314
2.15621	285112201.1940768
2.15831	284792802.18649596
2.16041	278598553.6405424
2.16251	277076093.32310206
2.1646	280303576.6120078
2.1667	285521979.8430385
2.16879	294564154.00416726
2.17087	300889653.0689978
2.17296	299076066.5569335
2.17504	291701402.47138953
2.17713	288959511.1353961
2.1792	297017811.42274487
2.18128	307487376.11243033
2.18336	314187313.6799545
2.18543	314408910.3338035
2.1875	308207907.31642324
2.18957	303592201.49051225
2.19163	300780710.2529631
2.1937	295060276.8725728
2.19576	291417927.2839306
2.19782	295112310.18930835
2.19987	300417047.4792601
2.20193	297759372.11947286
2.20398	290893540.64910173
2.20603	285527978.0748109
2.20808	286490875.98016775
2.21012	297406274.91660744
2.21217	305639309.83108383
2.21421	305662962.5903134
2.21625	300882531.4527552
2.21828	295080642.32684773
2.22032	296170973.9534485
2.22235	299184437.05236787
2.22438	294669594.9563491
2.22641	287007226.7060393
2.22843	283890333.9739335
2.23046	290513574.96090025
2.23248	299253361.38333774
2.2345	301993757.88522667
2.23651	300753106.8907334
2.23853	294750109.09876853
2.24054	290890316.05733067
2.24255	288666954.5693481
2.24456	285867269.1777847
2.24657	283175947.6548884
2.24857	284837730.35021776
2.25057	292729416.7292856
2.25257	298875715.9573815
2.25457	300910764.05475324
2.25656	301792695.6537427
2.25856	305266826.9133083
2.26055	306816743.6694297
2.26254	301761328.7588283
2.26453	297545992.10639495
2.26651	300875157.3456952
2.2685	305505154.9670936
2.27048	303020485.49534464
2.27246	295152902.5982527
2.27443	287879267.9099751
2.27641	284939896.8996227
2.27838	289594358.1245331
2.28036	297510311.80815107
2.28233	292105445.21686125
2.28429	279804937.0037318
2.28626	275230460.070021
2.28823	274495691.0245111
2.29019	265789964.920661
2.29215	260265470.17257786
2.29411	263182259.306668
2.29607	267549938.29500607
2.29802	267035544.16796634
2.29998	263068487.49461946
2.30193	267390657.24496964
2.30388	278689068.69652057
2.30583	287711436.618756
2.30778	283922263.86496973
2.30972	266608652.07325917
2.31167	245272186.3520848
2.31361	238879693.6643274
2.31555	250307210.56764272
2.31749	262660478.12119827
2.31943	257260454.80230185
2.32137	234905668.04905447
2.32331	213075282.73815244
2.32524	202364625.55697095
2.32718	197716575.38446462
2.32911	199374614.11906174
2.33104	210086798.39655808
2.33297	222149907.3209933
2.3349	229639884.693294
2.33683	228262163.88542038
2.33876	224576782.1320939
2.34068	229401367.44774204
2.34261	235880490.57324043
2.34453	236445193.56038085
2.34646	232779432.1026064
2.34838	225600271.3095765
2.3503	213503095.02412152
2.35223	203237452.25909275
2.35415	201988516.53994864
2.35607	209196746.22829553
2.35799	217787566.64297375
2.35991	222161211.6302921
2.36183	227774538.75282046
2.36375	231595122.33278736
2.36566	219365304.95159665
2.36758	202134515.13206667
2.3695	201752004.73105094
2.37142	220928578.78379732
2.37334	236469961.91542748
2.37526	233882514.20548958
2.37718	216487880.85988766
2.3791	203821065.48761815
2.38101	205518547.37765083
2.38293	213290952.45935854
2.38485	216143912.8591909
2.38677	219278098.19777402
2.3887	222365518.02318794
2.39062	216148370.62037703
2.39254	207571602.45456833
2.39446	207825633.982994
2.39639	213435402.96003062
2.39831	211664563.55145448
2.40024	204585994.34291524
2.40216	201923816.10469154
2.40409	201545053.5337981
2.40602	191727629.39561814
2.40795	170559001.19027805
2.40989	155511967.43869856
2.41182	157848184.0274095
2.41376	172046068.8591431
2.4157	186229790.66072947
2.41764	195006494.81458876
2.41958	194988025.75303492
2.42152	183744080.14113584
2.42347	169643548.65037426
2.42542	161454320.35895845
2.42737	159567384.59373567
2.42932	159675769.705956
2.43128	163186433.17485243
2.43324	170131897.45908597
2.4352	175310143.43305147
2.43717	174147624.72004703
2.43913	162277920.24080485
2.44111	151118670.1267612
2.44308	148367841.72605905
2.44506	154849058.55145442
2.44704	164713594.3383578
2.44903	173259480.64498857
2.45102	170925377.60780647
2.45302	161215259.8142602
2.45501	155897540.20161587
2.45702	154641828.41080022
2.45903	152106827.63493037
2.46104	154552974.74716383
2.46306	166461599.69529662
2.46508	176012251.84104702
2.46711	173855238.4674345
2.46914	163819141.47424808
2.47118	157732213.96508798
2.47322	158693666.36864147
2.47527	163216099.71052584
2.47733	162173499.428672
2.47939	151212411.45327488
2.48146	143170069.3349536
2.48354	149107386.3786096
2.48562	156342458.19232297
2.48771	153534195.29215166
2.4898	149087372.18737426
2.49191	147589555.20919403
2.49402	149371158.30035347
2.49614	148527112.33410072
2.49826	142490080.44457757
2.5004	136994465.92601487
2.50254	139913888.4994332
2.50469	145019462.32580683
2.50685	142787783.1013234
2.50902	140507530.7791545
2.5112	141476829.2272518
2.51339	136517143.51966897
2.51558	122507662.73827316
2.51779	114700734.84453887
2.52001	120018868.95272112
2.52224	127192917.3514817
2.52448	125356635.62119229
2.52672	118536267.8305697
2.52898	117822300.32601029
2.53126	124404765.34588856
2.53354	122615843.596274
2.53583	105592420.05020404
2.53814	92402708.12632196
2.54046	100152738.9100498
