#wavelength	surface flux
0.958814	7141752.967317626
0.961277	4318280.449552851
0.963746	6520032.393824811
0.966222	7955976.434864131
0.968705	7995474.293602867
0.971194	7468431.759131935
0.97369	8131014.543749957
0.976193	13068544.035878934
0.978702	11816374.750983326
0.981217	11656410.180233413
0.983739	11698316.860617004
0.986268	16049066.746884005
0.988802	19357303.76958578
0.991343	14550599.48204282
0.99389	17115974.946072247
0.996444	20049012.250700835
0.999003	13409788.749571243
1.00157	17852830.063192952
1.00414	18302860.73324927
1.00672	21820265.544004623
1.0093	19998026.366264086
1.01189	24706440.498599257
1.01448	27961992.109820534
1.01708	27510357.907026563
1.01969	31555351.903370854
1.0223	31435316.344585028
1.02492	34735835.67741341
1.02754	36744412.75663665
1.03017	40641126.067318685
1.0328	39437391.040422015
1.03544	40476670.1778616
1.03808	46010228.50925516
1.04073	45182381.48872401
1.04339	47661937.341408215
1.04604	47876870.97641057
1.04871	48651521.95251218
1.05138	50514905.4230094
1.05405	53137446.62017154
1.05673	53055565.95550838
1.05941	57122309.138495386
1.0621	56601211.82753408
1.06479	56772191.88311196
1.06749	56769386.538966075
1.07019	59312945.77526614
1.07289	61934278.24321794
1.0756	63545460.61870468
1.07832	66414068.41562248
1.08104	64088484.760136664
1.08376	66979266.7540918
1.08649	49596205.01797358
1.08922	37481404.237222895
1.09195	30789540.05833249
1.09469	29416835.89520398
1.09743	26790310.49102703
1.10018	19681207.605881512
1.10293	20525355.62038249
1.10568	15266956.983612115
1.10844	11266207.502929151
1.1112	10676765.19683394
1.11396	10870417.49492587
1.11673	6313654.344541031
1.1195	5821707.188190294
1.12228	3295243.7390909
1.12505	5272932.971650807
1.12783	6424958.785384386
1.13062	9116174.61432082
1.13341	3066730.8233066737
1.1362	1815913.102780673
1.13899	6882510.987584978
1.14178	12757460.115296276
1.14458	6375595.201636122
1.14738	4170808.92246395
1.15019	6240240.688621782
1.153	4547280.595916729
1.1558	2954836.7008669744
1.15862	6086784.273031611
1.16143	2673276.012485581
1.16425	1729057.6093789286
1.16707	3642636.005350983
1.16989	3847416.8359224456
1.17271	7477020.481569941
1.17554	7909637.022377153
1.17837	5188413.219477662
1.1812	10090786.36434629
1.18403	19429990.38342668
1.18686	12935837.862716483
1.1897	14264825.202993622
1.19253	18589357.614090472
1.19537	26538145.75876943
1.19822	22026019.553905573
1.20106	29181810.21772605
1.2039	26562856.00353027
1.20675	36232217.34416745
1.2096	33746248.84992302
1.21245	38985555.51409884
1.2153	43043311.30763227
1.21815	43661511.78347603
1.221	43116996.03786021
1.22385	47361826.24290978
1.22671	66269102.39620122
1.22957	61864633.6024305
1.23242	61119869.81069006
1.23528	58861396.668469176
1.23814	69056369.73732328
1.241	75124713.18259592
1.24387	59843216.056516275
1.24673	73924975.70945023
1.24959	84509454.13254279
1.25245	62086315.94726425
1.25532	89260370.53156203
1.25818	86937385.71702822
1.26105	90368034.40740344
1.26392	84508850.48238263
1.26678	81081332.9382805
1.26965	82021346.29201399
1.27252	72677783.26989041
1.27538	87756463.59355213
1.27825	76254683.79986502
1.28112	82847844.66534966
1.28399	54423933.579912364
1.28686	67553041.57263389
1.28973	74283041.43518509
1.2926	60665193.24991083
1.29546	54209249.64983962
1.29833	48270859.923231825
1.3012	63684711.486628786
1.30407	64489715.97324173
1.30694	44404695.53160354
1.30981	42262544.08294533
1.31267	46831116.50583612
1.31554	36623282.97011886
1.31841	30306255.562511005
1.32128	43044370.23858913
1.32414	23418146.007274512
1.32701	13391206.209306348
1.32987	4506064.216424822
1.33274	3067608.6590428823
1.3356	3472418.7728601242
1.33847	1642919.5916195372
1.34133	607093.2021573993
1.34419	1252116.066064659
1.34705	610593.3195505982
1.34991	1372389.5391787277
1.35277	1652906.5177229138
1.35563	417432.5643686912
1.35849	315582.4127693953
1.36135	564927.5488849845
1.3642	881548.3303820064
1.36706	813911.187071332
1.36991	778376.4095960072
1.37277	412497.6357441322
1.37562	367089.50274166244
1.37847	315598.9020622489
1.38132	619515.8101690807
1.38417	290218.9082399413
1.38701	82178.89528970886
1.38986	524941.3740037602
1.39271	751738.8434451702
1.39555	476284.778635666
1.39839	667249.8273905701
1.40123	592746.7155460726
1.40407	354426.88416278263
1.40691	280030.3744768936
1.40974	182809.32639479224
1.41258	545063.2188308606
1.41541	896649.7075714285
1.41824	398046.49859169713
1.42107	227500.44072770997
1.4239	216593.43064482254
1.42673	816816.9217137115
1.42955	1293897.026151396
1.43237	837395.242329867
1.43519	733984.9767428036
1.43801	1917162.959240346
1.44083	1589646.7626240947
1.44365	1343582.0037139389
1.44646	1484847.3510709098
1.44927	2393680.457756197
1.45208	3881682.6233526156
1.45489	3181093.1843367354
1.45769	4896746.164347828
1.4605	4655433.303697491
1.4633	3096982.849312754
1.4661	3693121.7047910206
1.4689	2741863.9606170664
1.47169	2767829.664470198
1.47449	1975060.7118876842
1.47728	2784299.077362038
1.48007	3125058.1513638776
1.48286	4750924.933076362
1.48564	6571995.324106481
1.48842	6255257.077241578
1.4912	4860242.737049017
1.49398	5497074.496778875
1.49676	6607267.282818235
1.49953	4965574.316242815
1.5023	5878037.627259599
1.50507	9781287.309532117
1.50784	10361764.419418335
1.51061	12715244.268818773
1.51337	9649242.067896917
1.51613	8670357.91915363
1.51888	4930924.250426652
1.52164	6961943.799524567
1.52439	12906691.508320112
1.52714	11100772.241117375
1.52989	12393818.224309525
1.53263	17512337.175632786
1.53538	17626153.061796978
1.53812	12399960.744801238
1.54086	10523980.215443574
1.54359	16187912.847071443
1.54632	22741461.463368002
1.54905	19693621.49154227
1.55178	24276705.519728053
1.5545	27207212.550450053
1.55723	19004547.838912323
1.55995	13106464.698595697
1.56266	16577034.234392783
1.56538	21303925.839685448
1.56809	27725162.014130305
1.5708	33149726.512658413
1.57351	32660403.853477612
1.57621	37413426.93330822
1.57891	33249917.803967502
1.58161	30857728.446999278
1.5843	31129449.837457247
1.587	32516279.152204126
1.58969	33609749.4929478
1.59238	29533389.60888018
1.59506	28551014.998509955
1.59774	28965547.86333063
1.60042	34391423.99809459
1.6031	43437423.74008463
1.60577	38608266.97895035
1.60844	29656960.953510344
1.61111	33591141.16303832
1.61378	34274595.97591448
1.61644	25495092.16408076
1.6191	23625561.39761518
1.62176	33792617.88222488
1.62441	45625968.13516924
1.62707	40536321.93859341
1.62971	31610059.047049273
1.63236	29486374.07328561
1.635	36082615.72051539
1.63764	33382323.59820858
1.64028	25130945.90608925
1.64292	27059137.662190687
1.64555	24908990.95275809
1.64818	28379053.811164223
1.65081	29350254.38878612
1.65343	36465258.18019452
1.65605	28167573.00162012
1.65867	17546879.02482212
1.66128	28317005.505566154
1.6639	29493294.892646432
1.66651	16502808.26523501
1.66911	16047245.434601078
1.67172	18110010.44691938
1.67432	20693864.364858538
1.67692	21929678.91159433
1.67951	23694123.28676287
1.68211	23671292.310265195
1.6847	11733620.823790582
1.68728	9238305.051384863
1.68987	10762942.211283369
1.69245	11045347.427796533
1.69503	9248960.385020563
1.6976	9522314.98637818
1.70018	14201525.676711254
1.70275	14411109.990058629
1.70531	15218716.507615246
1.70788	17221427.162755817
1.71044	15768267.496975046
1.713	16690719.055755835
1.71556	18277005.185897693
1.71811	17299250.269268535
1.72066	10057593.243722549
1.72321	7927869.365518489
1.72575	10330704.275365418
1.7283	13152525.170038505
1.73084	13880557.258754833
1.73337	12092887.954974502
1.73591	10705867.854807114
1.73844	8997074.135641294
1.74097	7302251.188197025
1.74349	7790327.599637374
1.74602	8427500.630507257
1.74854	9936636.329894897
1.75105	10769207.836544342
1.75357	8055880.292658431
1.75608	3724793.569951555
1.75859	3717459.732023708
1.7611	6535440.537160325
1.7636	7529918.1220462825
1.7661	5058211.769202233
1.7686	4085884.3131295284
1.7711	6091009.612741498
1.77359	5904237.566903551
1.77608	3307369.952795101
1.77857	3135686.347955843
1.78105	3336524.2002409035
1.78354	2455019.93123375
1.78602	2373187.2039955254
1.78849	3645613.1719856597
1.79097	3408235.7437854693
1.79344	3138265.65048957
1.79591	4011074.2492525373
1.79837	4825292.984896876
1.80084	2818383.629487877
1.8033	2435319.6649203408
1.80576	2101471.2861379897
1.80821	1638079.4653024317
1.81067	1509533.6160571503
1.81312	2364509.9929283126
1.81557	3209749.950694608
1.81801	2094906.5357428384
1.82046	2093803.9021891989
1.8229	2971311.0101567092
1.82533	2904912.5438669985
1.82777	2591502.677179021
1.8302	2786944.997915312
1.83263	2311473.4127439875
1.83506	1551022.7387238888
1.83749	1514747.1448841852
1.83991	1734424.6151235695
1.84233	2603779.818928529
1.84475	3476695.2381581627
1.84716	2668495.0871614595
1.84957	2871071.812006828
1.85198	3979600.6558099375
1.85439	3442049.912437229
1.8568	2610851.787738464
1.8592	1903322.7557976115
1.8616	917145.0908500507
1.864	966120.1912455664
1.86639	1361803.15732191
1.86878	1294554.5359264712
1.87118	1833400.213220998
1.87356	1695172.7478648142
1.87595	1767107.9417263407
1.87833	3290352.3056459776
1.88071	4582500.75141324
1.88309	4661469.137552079
1.88547	3728720.8684609914
1.88784	4161035.0029689022
1.89021	4242906.099184854
1.89258	5018865.819596874
1.89494	6122323.740084536
1.89731	4916941.565267874
1.89967	3645406.920430069
1.90203	4285220.556345145
1.90439	3791712.177220927
1.90674	4470417.738682269
1.90909	6125122.099452436
1.91144	4787180.611589247
1.91379	3845383.7512243683
1.91613	5806992.984928245
1.91848	6550854.409622036
1.92082	4138939.511618107
1.92315	2080757.9280814084
1.92549	2064420.6955164848
1.92782	3389552.4163008593
1.93015	3475131.398534948
1.93248	2336570.2087871446
1.93481	1203683.5099485298
1.93713	643096.5642542667
1.93945	1053851.7918578396
1.94177	2386488.761729291
1.94409	2877857.660180495
1.94641	2779782.867183132
1.94872	3106583.2731665717
1.95103	3968351.078679561
1.95334	4077621.150340682
1.95564	3171715.295025087
1.95795	2465807.250102473
1.96025	2206904.320419596
1.96255	2534869.125098588
1.96484	2945701.1007476556
1.96714	3104426.6645170124
1.96943	3771235.190835703
1.97172	5264556.709547435
1.97401	5468845.929881473
1.97629	4605266.885710431
1.97858	4401273.7984283315
1.98086	3980176.387198296
1.98314	4166392.6692345273
1.98541	5204277.648490822
1.98769	5878118.633248331
1.98996	5170709.8210471105
1.99223	4710558.750233855
1.9945	6064486.123768176
1.99677	6988270.41710165
1.99903	5987299.5191411525
2.00129	4969290.382825953
2.00355	5524588.4772337405
2.00581	5681242.4486093
2.00806	4315215.446637745
2.01031	3910332.0692329924
2.01256	6033329.857746221
2.01481	7900033.927012218
2.01706	6780033.340105067
2.0193	5581514.196754706
2.02154	6662598.474983555
2.02378	7498917.279424829
2.02602	7124831.610712993
2.02825	7241286.798811795
2.03049	8838408.503486443
2.03272	10679395.011640696
2.03494	9548502.045403896
2.03717	6871008.959316066
2.03939	6809967.247745781
2.04162	8649553.668671384
2.04384	10093446.127383068
2.04605	10868608.480537072
2.04827	10152813.448640326
2.05048	9457072.474975033
2.05269	10225679.793510253
2.0549	12251583.995575927
2.05711	15363956.616335267
2.05931	15880195.802440478
2.06151	13032272.67084664
2.06371	11875385.362091394
2.06591	13684734.313180462
2.06811	15008122.2691296
2.0703	14151304.61246041
2.07249	14065268.741210004
2.07468	15205454.755867053
2.07686	15951554.153513756
2.07905	16497894.510522123
2.08123	16854810.7726235
2.08341	16492060.612269577
2.08559	16114472.10543634
2.08776	16406051.701245219
2.08994	16254123.296836508
2.09211	15266798.847898798
2.09428	14585688.035252104
2.09645	15722571.733335063
2.09861	17407997.522038374
2.10077	17968570.978695106
2.10293	18138940.786324114
2.10509	18132720.327622827
2.10725	17602861.519273028
2.1094	16803751.76251772
2.11155	15694141.485398935
2.1137	14198868.981990883
2.11585	13207383.482115526
2.11799	13457023.278411038
2.12013	14716129.72066418
2.12227	16358660.998031454
2.12441	17466474.45884166
2.12655	17539893.813164845
2.12868	17104625.695389993
2.13081	17193579.377851464
2.13294	17454394.875664726
2.13507	16617487.733658658
2.13719	16028457.009766037
2.13931	16785762.381936744
2.14143	17578640.71637362
2.14355	17077946.779260952
2.14567	15803109.227162391
2.14778	14559746.06801718
2.14989	13318389.096955204
2.152	11733847.601518871
2.1541	11084705.595138058
2.15621	12821123.083983175
2.15831	14683372.867736604
2.16041	14777009.859501598
2.16251	14403396.62487105
2.1646	14093139.862109605
2.1667	13711888.900335591
2.16879	13935628.521526616
2.17087	14089192.74550727
2.17296	13296012.270931082
2.17504	12844460.606958732
2.17713	12908193.302195387
2.1792	12530667.549393576
2.18128	11476056.722152641
2.18336	10174357.972883001
2.18543	10011219.44258904
2.1875	10385511.69562119
2.18957	10372625.390127392
2.19163	10507923.824662056
2.1937	10057418.164877987
2.19576	8694485.757765748
2.19782	7652711.120439681
2.19987	6791420.74136182
2.20193	5454608.2165251095
2.20398	4398667.065625708
2.20603	4248709.240259603
2.20808	4643260.6268014
2.21012	4965739.309178046
2.21217	4702508.25972337
2.21421	4488758.635661054
2.21625	5143118.832098905
2.21828	6345686.023142019
2.22032	7385006.329736458
2.22235	7385754.174158882
2.22438	6275387.638857049
2.22641	4978325.727043059
2.22843	4713099.981183632
2.23046	5248653.626744617
2.23248	5498877.611078797
2.2345	5296952.094329196
2.23651	4969569.056213809
2.23853	4587718.278099512
2.24054	4543533.22036858
2.24255	4909564.286662258
2.24456	5081882.9167094035
2.24657	4673817.030553043
2.24857	4327851.221985256
2.25057	4330106.330575595
2.25257	4220913.9071339825
2.25457	3670396.2891201447
2.25656	3520126.382791562
2.25856	4030184.1245665425
2.26055	4407344.00524926
2.26254	3818316.3922298593
2.26453	2885308.171839271
2.26651	2539338.2851416217
2.2685	2538895.1430829414
2.27048	2576481.3240177897
2.27246	2919563.7723306427
2.27443	3293600.1705422034
2.27641	3584981.1267411895
2.27838	4010300.23337129
2.28036	4069577.2474605837
2.28233	3501572.489397918
2.28429	3039781.1821590993
2.28626	2855184.0760448975
2.28823	2886026.5745402155
2.29019	2812984.4662077655
2.29215	2453776.237709412
2.29411	1976563.923756568
2.29607	1676259.5572219454
2.29802	1627961.7207163
2.29998	1746747.0566062746
2.30193	2146759.6698629716
2.30388	2541929.5156501043
2.30583	2910964.522979885
2.30778	3349516.701895521
2.30972	3498492.6427498404
2.31167	2842165.3718191367
2.31361	1830768.62688898
2.31555	1262418.177368666
2.31749	1188669.823438968
2.31943	1381034.657496798
2.32137	1423317.3420114329
2.32331	1156188.6887054825
2.32524	816596.1115376262
2.32718	698013.904288455
2.32911	817986.1691341092
2.33104	1026518.8626938838
2.33297	1226943.6633223302
2.3349	1550522.7817627538
2.33683	1927752.2380999469
2.33876	2008958.7465887363
2.34068	1789940.103738474
2.34261	1606567.5072244701
2.34453	1697899.064267157
2.34646	1876349.8148701282
2.34838	1855681.0355577276
2.3503	1734194.101409278
2.35223	1767568.1718837973
2.35415	1620107.4644687013
2.35607	1236464.786290426
2.35799	1206715.6785806767
2.35991	1608954.0862178754
2.36183	2053783.2443380281
2.36375	2286918.0337373717
2.36566	2197364.887335827
2.36758	1884400.0442735788
2.3695	1701127.0097436544
2.37142	1863535.0434938697
2.37334	2029132.7662526502
2.37526	1921192.045816427
2.37718	1704941.9046023975
2.3791	1666838.7370496336
2.38101	1863229.6038232036
2.38293	1998484.224027531
2.38485	1886583.0861568076
2.38677	1864967.9837775563
2.3887	2155179.8507399005
2.39062	2380966.3951890366
2.39254	2413538.363403457
2.39446	2448419.279523151
2.39639	2504118.3625198617
2.39831	2612749.323567259
2.40024	3202667.3718470153
2.40216	3995832.3791335733
2.40409	4328816.502418886
2.40602	3668242.531812016
2.40795	2643012.247692284
2.40989	2462394.298700848
2.41182	3069971.035777775
2.41376	3424439.481842785
2.4157	3053200.856484629
2.41764	2641571.51916693
2.41958	2751673.3989427863
2.42152	2985027.3367779017
2.42347	3019648.444386553
2.42542	2718436.3541913875
2.42737	2542284.3441876722
2.42932	2591498.167348191
2.43128	2891598.634098764
2.43324	2924051.0458449507
2.4352	2620928.7338082884
2.43717	2416929.8782484913
2.43913	2481492.383280744
2.44111	2700842.6055320115
2.44308	2620658.4543194417
2.44506	2447959.7733397367
2.44704	2412998.250526171
2.44903	2570904.6480812114
2.45102	2522713.0364750144
2.45302	2395491.305471275
2.45501	2373219.0100774504
2.45702	2457257.3159361165
2.45903	2621871.133287088
2.46104	3175759.3153811856
2.46306	3890487.1968320007
2.46508	3904723.3653768823
2.46711	3076312.104889613
2.46914	2216362.349764184
2.47118	2145770.343166995
2.47322	2480887.5123951817
2.47527	2745822.929535723
2.47733	2618104.961009258
2.47939	2204459.947992981
2.48146	1873102.54413013
2.48354	2096807.7701046297
2.48562	2449926.426049665
2.48771	2411808.1306380243
2.4898	2384149.2453100975
2.49191	2785146.762557568
2.49402	3129118.0184912137
2.49614	2687782.9832973275
2.49826	1889822.8174403827
2.5004	1408676.3174279046
2.50254	1362150.8055262773
2.50469	1513606.8343195524
2.50685	1574940.2416749655
2.50902	1433432.2134876954
2.5112	1184127.6133343512
2.51339	983185.1470118818
2.51558	854256.173482398
2.51779	979064.8529850953
2.52001	1277354.1819125107
2.52224	1246095.9022398188
2.52448	920804.1094331156
2.52672	781157.0170486294
2.52898	858721.116460872
2.53126	804781.5919553094
2.53354	580556.8424606739
2.53583	415561.00970760966
2.53814	406718.3433718652
2.54046	451970.6420440358
