#wavelength	surface flux
0.881713	494194602.2374182
0.883923	594461152.904013
0.886142	574676037.170021
0.888369	433468659.04278874
0.890604	636835559.4121977
0.892847	691290463.462953
0.895099	713822707.5678025
0.897358	849250845.1493449
0.899626	781866492.3821611
0.901901	992552341.1752874
0.904185	1027838288.0210522
0.906476	1063691551.8189876
0.908776	1104114866.0283062
0.911083	1003543503.129019
0.913398	1115590126.6170583
0.915721	1622007203.2549334
0.918051	1546187234.8105688
0.92039	1354806135.4544709
0.922736	982597401.955318
0.925089	1006653551.5575492
0.927451	855105080.5509248
0.929819	862980764.2758971
0.932195	781750682.2445084
0.934579	839273532.4419734
0.93697	808756575.4325819
0.939369	948302280.6090767
0.941774	1032753144.288985
0.944187	1005823801.7039238
0.946607	1189007647.4631171
0.949035	1192728226.1403725
0.951469	1189785482.2344236
0.953911	1369669292.1493924
0.956359	1438427866.6977334
0.958814	1494448160.2438939
0.961277	1518339234.112688
0.963746	1389211372.000399
0.966222	1427502406.1542056
0.968705	1501156228.8164039
0.971194	1463190427.3802311
0.97369	1469815188.0319633
0.976193	1284782493.0035903
0.978702	1537352351.331779
0.981217	1325592902.9860418
0.983739	1344833892.1845574
0.986268	1486634495.7102847
0.988802	1380402038.2140872
0.991343	1413835183.0920095
0.99389	1381837701.543662
0.996444	1500592025.4367115
0.999003	1217583888.3290858
1.00157	1607182385.0056891
1.00414	1525075100.4483285
1.00672	1387710205.267471
1.0093	1389927105.93908
1.01189	1500879744.5415409
1.01448	1232781396.8543804
1.01708	976495275.5616369
1.01969	1553855389.455988
1.0223	1604763026.4663086
1.02492	1478094769.2594676
1.02754	1086185278.7439053
1.03017	1433487571.4463887
1.0328	1626007479.940553
1.03544	1640122824.573727
1.03808	1632050188.4823997
1.04073	1779356332.2904022
1.04339	1699402234.3071663
1.04604	1701005819.7574482
1.04871	1826063334.7950501
1.05138	1686161124.021474
1.05405	1714240454.6055179
1.05673	1660187192.8967724
1.05941	1722878676.4772215
1.0621	1796514381.6993206
1.06479	1822426276.6017787
1.06749	1876546104.5037422
1.07019	2105543541.0886755
1.07289	2027605372.604164
1.0756	2017743391.9320917
1.07832	1873692935.4163864
1.08104	1828262590.4391174
1.08376	2004859866.9194002
1.08649	1905506451.4346435
1.08922	2041866493.1524003
1.09195	1782249485.9098523
1.09469	1875563787.7646728
1.09743	1672414458.3527753
1.10018	1648346627.462693
1.10293	1737842642.9116466
1.10568	1606365392.8679934
1.10844	1602658169.5891712
1.1112	1664287372.93487
1.11396	1605858858.1887834
1.11673	1608691982.6426575
1.1195	1548341433.3927968
1.12228	1724169407.4531913
1.12505	1868546958.8669584
1.12783	1655480838.2832384
1.13062	1816004715.080279
1.13341	1656617055.6320786
1.1362	1480235228.0461621
1.13899	1391476615.1357186
1.14178	1601789119.4998596
1.14458	1694309121.4405053
1.14738	1762246562.8112147
1.15019	1848359499.269075
1.153	1864649968.131123
1.1558	1751325156.1996915
1.15862	1914267769.8764918
1.16143	1571167901.6927433
1.16425	1716813476.9416742
1.16707	1783425570.8834453
1.16989	1504600653.7226465
1.17271	1755956789.0128937
1.17554	1599003798.3734148
1.17837	1396289681.3557122
1.1812	1706114770.1001546
1.18403	1869466891.360871
1.18686	1640740439.4263597
1.1897	1712541169.0726955
1.19253	1648331862.731589
1.19537	1825970981.0492616
1.19822	1570436529.6613967
1.20106	1804492607.9971159
1.2039	1711493724.0651314
1.20675	1763203926.1695461
1.2096	1770879855.9814324
1.21245	1802086114.0863843
1.2153	1864333738.2911794
1.21815	1834508043.4378033
1.221	1870251377.0122867
1.22385	1766694972.0421212
1.22671	1962838238.1017358
1.22957	1900335465.2627304
1.23242	1904406750.4054704
1.23528	1886793864.7298949
1.23814	1890683434.6435935
1.241	1752053168.104165
1.24387	1737789298.1308634
1.24673	1820646755.2978833
1.24959	1700848626.135387
1.25245	1645346776.3684623
1.25532	1638651305.1184428
1.25818	1810362174.619571
1.26105	1813755792.0400054
1.26392	1855764273.138216
1.26678	1831448465.5175385
1.26965	1912573697.638542
1.27252	1907188160.9668314
1.27538	1921641124.848107
1.27825	1877342136.006751
1.28112	1815266748.8446205
1.28399	1832413932.7495549
1.28686	1760901725.5178678
1.28973	1722898297.2187188
1.2926	1765881357.0631819
1.29546	1855120993.252554
1.29833	1898377228.327381
1.3012	1872704696.2071106
1.30407	1790214923.2010539
1.30694	1723808224.3413286
1.30981	1857667075.2896686
1.31267	1815683884.073057
1.31554	1702444714.5529966
1.31841	1843603841.8194423
1.32128	1856707087.540912
1.32414	1706772602.5307176
1.32701	1575420981.0064626
1.32987	1674712809.8194287
1.33274	1357380652.4321425
1.3356	1234197183.5222971
1.33847	990897045.005569
1.34133	651468429.1835114
1.34419	867441502.1794626
1.34705	1005325876.5647413
1.34991	1313468581.9882877
1.35277	1437151994.942261
1.35563	1247119819.6695783
1.35849	1143010444.8748708
1.36135	871674892.5494834
1.3642	949413803.8327364
1.36706	915679274.4550245
1.36991	1077170510.8150957
1.37277	1081848086.393196
1.37562	1061331464.2470049
1.37847	895558856.2646796
1.38132	964422188.9696693
1.38417	676589986.1299218
1.38701	611738231.6303288
1.38986	951505175.2916212
1.39271	898050108.7063581
1.39555	877749045.2835159
1.39839	1088763353.7388332
1.40123	975332521.36449
1.40407	957229897.5463843
1.40691	821734331.0049582
1.40974	610076297.026156
1.41258	763422909.595226
1.41541	853582277.2882398
1.41824	664613764.5089295
1.42107	631934724.4589548
1.4239	694675276.8611954
1.42673	680450484.0118179
1.42955	834805594.4037068
1.43237	822934587.4307458
1.43519	703287640.2964946
1.43801	927689730.6595834
1.44083	943533986.502366
1.44365	809112475.0841864
1.44646	840424630.3403021
1.44927	907906446.2873431
1.45208	880455603.473029
1.45489	813642406.1591092
1.45769	881394730.5535684
1.4605	822695054.3430836
1.4633	664008521.4658258
1.4661	649007391.1357771
1.4689	568536176.0718206
1.47169	673950464.4973899
1.47449	671941182.8814706
1.47728	729503563.6057671
1.48007	730988182.0630134
1.48286	807621101.6183163
1.48564	818164565.0712745
1.48842	712819663.918145
1.4912	723766407.475856
1.49398	810145224.1029967
1.49676	717202034.6056439
1.49953	723040126.684192
1.5023	750753597.9855123
1.50507	870659147.6570266
1.50784	891010124.1789085
1.51061	932798748.5733265
1.51337	859378181.8944073
1.51613	890076115.6232823
1.51888	920192107.3210654
1.52164	848917941.7942395
1.52439	886257067.0070715
1.52714	813390187.9865488
1.52989	800935525.7793769
1.53263	902863584.6785424
1.53538	906455274.4860545
1.53812	824908329.9625429
1.54086	705884383.7743895
1.54359	820915331.7820777
1.54632	948499939.2360481
1.54905	817064935.704626
1.55178	869311308.7075684
1.5545	968519725.1686572
1.55723	943042721.873709
1.55995	918296228.2612553
1.56266	906863068.8114012
1.56538	877537843.1625862
1.56809	956408618.3620807
1.5708	998534223.529925
1.57351	950572866.3356287
1.57621	1059737652.108882
1.57891	1041944228.205337
1.58161	970947413.7364454
1.5843	922389290.5744009
1.587	1040055142.7309504
1.58969	1079389874.4692364
1.59238	1005928682.3379714
1.59506	1034842684.8567412
1.59774	1074176065.3723981
1.60042	1111038812.1934354
1.6031	1186489267.1176517
1.60577	1120080688.0383422
1.60844	1018570071.006056
1.61111	1089143367.71481
1.61378	1153479368.9964406
1.61644	1146671421.8285563
1.6191	1165916725.4859676
1.62176	1156084492.2610867
1.62441	1150733873.616849
1.62707	1107147937.012241
1.62971	1113026872.5857563
1.63236	1166981766.5706058
1.635	1174490278.121559
1.63764	1157887614.3320582
1.64028	1150603682.8808901
1.64292	1155178238.4712014
1.64555	1160137039.2579553
1.64818	1160520462.6569574
1.65081	1123726000.1160934
1.65343	1212620333.1907468
1.65605	1205027889.5476794
1.65867	1148219370.6474206
1.66128	1220190174.7901402
1.6639	1269126744.3925245
1.66651	1220574459.9997747
1.66911	1221988565.750452
1.67172	1227585265.2662573
1.67432	1220911676.599888
1.67692	1175176081.6414893
1.67951	1250382919.7608776
1.68211	1281654739.5848715
1.6847	1241310744.9471555
1.68728	1184642791.5736618
1.68987	1221193761.5153832
1.69245	1172146095.5056736
1.69503	1100273907.0450215
1.6976	1067032051.8824626
1.70018	1052964843.6270412
1.70275	1153719307.6952915
1.70531	1191591987.9364634
1.70788	1193036149.237031
1.71044	1074137039.456644
1.713	1053528997.0561954
1.71556	1074931073.572743
1.71811	1029655285.5865825
1.72066	1019216940.3833376
1.72321	1006969718.7182226
1.72575	1027139367.1358498
1.7283	992413600.450204
1.73084	940300838.7388079
1.73337	959568690.2399346
1.73591	1001298101.3441805
1.73844	976331214.9994543
1.74097	915695522.7107941
1.74349	881997946.717594
1.74602	897447691.980048
1.74854	957541992.9848951
1.75105	981621619.1463492
1.75357	811907799.9367437
1.75608	649423775.0692079
1.75859	563391288.1332287
1.7611	643853530.9843956
1.7636	718720748.3439741
1.7661	666922782.3649468
1.7686	736743242.9628336
1.7711	822715467.3454143
1.77359	743242452.1726438
1.77608	568486297.1849737
1.77857	542368111.7614114
1.78105	535088641.6764932
1.78354	534971169.81731194
1.78602	543043636.3857622
1.78849	670695216.7175484
1.79097	716597188.8622199
1.79344	655714322.2499981
1.79591	626390312.6039027
1.79837	583831797.292627
1.80084	508989273.00772583
1.8033	606815567.7832915
1.80576	607560513.387741
1.80821	553115562.6040872
1.81067	605662313.948395
1.81312	621809018.7917942
1.81557	633979523.4857363
1.81801	505711100.8952987
1.82046	503555063.7468832
1.8229	567001259.2702206
1.82533	619772239.4386355
1.82777	550949024.660643
1.8302	526823833.59239423
1.83263	458380588.5440405
1.83506	347961337.249957
1.83749	407848914.4494506
1.83991	532501514.1797095
1.84233	565363844.4684277
1.84475	532339164.82368934
1.84716	525190909.3109267
1.84957	543116732.7964785
1.85198	557215777.7869562
1.85439	517476830.777513
1.8568	442135262.9121477
1.8592	420952896.4682989
1.8616	390370725.8804315
1.864	387964382.92313683
1.86639	411879647.3726846
1.86878	409540489.3790183
1.87118	473768373.27684486
1.87356	487177548.52287173
1.87595	490995308.41866785
1.87833	540899863.7146952
1.88071	618033560.4108889
1.88309	628796124.8944441
1.88547	600652852.9362496
1.88784	582359905.0412196
1.89021	550918489.0667439
1.89258	470278114.42717826
1.89494	446323231.1967314
1.89731	450515741.3875003
1.89967	448721010.8822013
1.90203	499145595.66019964
1.90439	511323603.4755131
1.90674	534811176.58844835
1.90909	603915406.4336286
1.91144	628020734.928888
1.91379	629340344.3383017
1.91613	602486284.5810411
1.91848	610298806.3261666
1.92082	621529858.3476769
1.92315	587106365.7705877
1.92549	528886242.7243098
1.92782	522440451.02257884
1.93015	566386893.2567564
1.93248	561349015.0446911
1.93481	455165297.2743043
1.93713	408487316.38559633
1.93945	477337893.13825315
1.94177	525687030.49251723
1.94409	499862063.845095
1.94641	516320704.2158171
1.94872	591503870.5025121
1.95103	597236038.6583459
1.95334	574110651.4289446
1.95564	512125537.63821965
1.95795	487377993.9849224
1.96025	515081062.6089032
1.96255	517957695.49740833
1.96484	475682438.61957496
1.96714	449613541.8303663
1.96943	447788275.09178865
1.97172	478143962.0178862
1.97401	472590324.3923713
1.97629	453745505.5647509
1.97858	489669777.04929596
1.98086	484146970.47765124
1.98314	447221501.832623
1.98541	449763920.83308065
1.98769	505258429.41953224
1.98996	571270779.5543787
1.99223	607100196.1340585
1.9945	640103560.6078124
1.99677	641544213.4754494
1.99903	570817530.1120232
2.00129	484280410.31463516
2.00355	477754272.4573241
2.00581	485021436.96852034
2.00806	458562212.87209564
2.01031	469091872.91679615
2.01256	543341097.7238467
2.01481	567040735.0605329
2.01706	500314792.075792
2.0193	448619966.1790428
2.02154	475135803.5746363
2.02378	521114854.9447435
2.02602	488312546.3329021
2.02825	466657475.39033717
2.03049	536583267.9765077
2.03272	545914264.7250198
2.03494	436224278.46385247
2.03717	359126966.2636581
2.03939	399156549.1989676
2.04162	480024959.51360095
2.04384	528589957.75081867
2.04605	511314317.17653507
2.04827	455634674.31927526
2.05048	451470043.2054415
2.05269	491207111.37075603
2.0549	559806963.9960462
2.05711	613038182.842599
2.05931	604221852.0669703
2.06151	553342644.9007938
2.06371	508271585.29691565
2.06591	505178247.462397
2.06811	499748490.32939065
2.0703	467660149.9136149
2.07249	488825572.4222276
2.07468	534152424.88161016
2.07686	533693026.9354928
2.07905	517618461.51983476
2.08123	509676107.1591505
2.08341	508615652.9893216
2.08559	510105766.5685717
2.08776	497044222.9642858
2.08994	482115704.65521115
2.09211	471520652.9669142
2.09428	448650035.9178201
2.09645	452442765.82491
2.09861	499888297.3706034
2.10077	527567357.4611513
2.10293	525528187.29948
2.10509	525879380.53915703
2.10725	536146047.34468675
2.1094	546236844.2359742
2.11155	539947393.544699
2.1137	512362164.3959773
2.11585	487566403.3284744
2.11799	468492167.59359807
2.12013	456304816.2581455
2.12227	489778589.33916104
2.12441	553603358.6931902
2.12655	560977402.4315751
2.12868	520235471.0575262
2.13081	511344057.5859362
2.13294	536624284.51707995
2.13507	550876289.0861149
2.13719	549495019.9992186
2.13931	564714783.8752571
2.14143	596479732.8818738
2.14355	597551740.785232
2.14567	576542666.9235848
2.14778	569945376.5404828
2.14989	561856498.394596
2.152	545334902.1310282
2.1541	539198130.0292689
2.15621	545186954.5141218
2.15831	539857738.1076325
2.16041	523746928.9144262
2.16251	522723595.2265226
2.1646	531792686.6074916
2.1667	541538704.9634724
2.16879	560562174.1111958
2.17087	576465350.8408062
2.17296	576472642.6542873
2.17504	561360861.5237616
2.17713	554675715.0167803
2.1792	575082976.2458465
2.18128	600686451.2954913
2.18336	617707103.6569301
2.18543	620769197.9085987
2.1875	605381019.9128139
2.18957	591770077.067547
2.19163	583628853.7639635
2.1937	568366915.74924
2.19576	558456551.1943365
2.19782	567790484.4414461
2.19987	582728146.7804401
2.20193	580685441.837651
2.20398	569953181.5453434
2.20603	558078110.6279218
2.20808	555460331.1712846
2.21012	579201532.1671165
2.21217	599722583.1566285
2.21421	598835151.0282532
2.21625	584295521.3623439
2.21828	568408651.9548411
2.22032	571793320.1854122
2.22235	579922389.3884522
2.22438	569140886.483186
2.22641	552084985.2479858
2.22843	543552414.3458903
2.23046	555935350.3081028
2.23248	577361793.9342722
2.2345	589086352.7077726
2.23651	589911048.6262652
2.23853	571844073.2950647
2.24054	556525067.8415474
2.24255	550428422.7506243
2.24456	550448526.7617965
2.24657	550989496.4306959
2.24857	555787550.3763862
2.25057	570586127.1275474
2.25257	582812328.123038
2.25457	590243507.2741815
2.25656	598627556.8333639
2.25856	609085148.652043
2.26055	612058352.9960514
2.26254	604186091.2682545
2.26453	598513399.3122416
2.26651	604471396.5310205
2.2685	611801959.7386929
2.27048	607560907.2317481
2.27246	590829708.7775234
2.27443	567689815.2867059
2.27641	551252097.015935
2.27838	560008222.3713073
2.28036	583355141.5163647
2.28233	574432563.1517366
2.28429	543624309.3471624
2.28626	529924107.905338
2.28823	530399880.75158316
2.29019	519382524.50326616
2.29215	522960198.46848595
2.29411	545793406.180653
2.29607	562121041.9449526
2.29802	561826059.9649296
2.29998	555806395.4853264
2.30193	566247118.6555696
2.30388	586265607.9773163
2.30583	596956190.3401201
2.30778	579420299.0170563
2.30972	533458081.4456283
2.31167	484280316.27339107
2.31361	471751708.4582849
2.31555	497186625.5369876
2.31749	524653653.0791451
2.31943	512419337.70028955
2.32137	457668085.22666085
2.32331	403548472.7731455
2.32524	380192882.8238156
2.32718	375105586.46042174
2.32911	383633823.7291969
2.33104	417948336.07159925
2.33297	457454662.8057791
2.3349	476858970.53672695
2.33683	467482087.92449224
2.33876	457444814.3983079
2.34068	469712990.91249824
2.34261	477078558.90437245
2.34453	466591588.092332
2.34646	452925928.4529839
2.34838	433592587.63493985
2.3503	401666103.1141458
2.35223	376382765.1449796
2.35415	377587986.9823152
2.35607	404261679.30398554
2.35799	436737000.6911721
2.35991	453012576.79005325
2.36183	462104899.2226094
2.36375	460421786.93235445
2.36566	420862178.1119419
2.36758	375055070.4063826
2.3695	378756475.1399339
2.37142	436570812.37630147
2.37334	486989449.5606993
2.37526	485664175.6733414
2.37718	441445838.71072936
2.3791	407561287.85801834
2.38101	407772205.2832114
2.38293	422238637.1179765
2.38485	425128611.49020547
2.38677	430639550.9916444
2.3887	434769882.84149957
2.39062	418012487.26208127
2.39254	402029572.2347571
2.39446	412811819.94491625
2.39639	433361882.61531216
2.39831	424823121.2363597
2.40024	394437834.49166095
2.40216	377156015.66125333
2.40409	374423386.83008975
2.40602	356761961.5151645
2.40795	317880143.18128836
2.40989	285700816.29137343
2.41182	285668420.80660504
2.41376	312479661.51676714
2.4157	347406024.53573227
2.41764	372760498.7039945
2.41958	376555780.19673824
2.42152	351367073.8018141
2.42347	312528141.1894415
2.42542	283802641.41957366
2.42737	271813398.83729297
2.42932	272123692.7889037
2.43128	285548146.8736085
2.43324	310189487.9980092
2.4352	326900166.26377016
2.43717	321510111.09149265
2.43913	286988480.54970974
2.44111	256163018.77122906
2.44308	245352513.70404708
2.44506	257144372.8722238
2.44704	284350541.95880604
2.44903	313570752.70796376
2.45102	311220214.15790683
2.45302	284737898.8988286
2.45501	268374745.60263428
2.45702	261617543.0785111
2.45903	251548657.09978354
2.46104	256043505.2098068
2.46306	290224318.6999174
2.46508	320745528.33532935
2.46711	319032236.9260431
2.46914	293234844.3080619
2.47118	276465568.8739989
2.47322	278760563.346092
2.47527	290034200.14938575
2.47733	287483756.14050376
2.47939	259322521.39029014
2.48146	238067759.14872375
2.48354	254343031.7871443
2.48562	277756482.68669266
2.48771	275340056.316431
2.4898	261963701.7915166
2.49191	250267228.79895264
2.49402	248692923.71819356
2.49614	248260159.3644978
2.49826	242661493.698642
2.5004	236180585.7380121
2.50254	241467537.9783663
2.50469	247108617.29371908
2.50685	243024816.62946677
2.50902	243004053.79561606
2.5112	246566849.54286674
2.51339	233707573.37654483
2.51558	202098374.95418128
2.51779	185955865.07675543
2.52001	195223410.367813
2.52224	206658450.47153354
2.52448	202546984.5343378
2.52672	189945777.39914513
2.52898	187338660.6093953
2.53126	202049767.06925052
2.53354	205595390.5136529
2.53583	176383253.94030118
2.53814	146561141.30147666
2.54046	156374225.17395392
