#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6439.316204594813	2627.5711976244797
6440.657728804104	2510.8674251629905
6441.999532497605	2597.8972491217096
6443.341615733541	2889.6433803114446
6444.683978570154	3085.1838860994703
6446.026621065689	3162.7445301537214
6447.369543278411	3173.078653608867
6448.7127452665945	2996.588008772482
6450.056227088525	2707.170793819491
6451.399988802502	2624.567443910216
6452.744030466836	2700.408337082744
6454.088352139851	2767.8751358062764
6455.43295387988	2818.6284936459224
6456.777835745272	2831.5242553768253
6458.122997794385	2891.5986311698357
6459.468440085592	2934.904641791596
6460.814162677278	2946.7221373579014
6462.160165627836	3019.6953798914496
6463.506448995675	2970.565026052073
6464.853012839217	2955.008989892334
6466.199857216891	3327.522707537072
6467.546982187145	3609.7218572058705
6468.894387808435	3691.011457313607
6470.242074139227	3912.1364207087736
6471.590041238007	3989.324152190199
6472.938289163264	3788.0029297764117
6474.286817973508	3583.4426578019043
6475.6356277272525	3312.906675239505
6476.984718483029	3028.4872920551825
6478.334090299379	3062.8375643600375
6479.683743234858	3064.4198271365112
6481.033677348033	2684.284399946311
6482.38389269748	2396.96191871802
6483.734389341793	2388.582380595725
6485.085167339573	2386.7006929384297
6486.436226749436	2362.421721350498
6487.787567630007	2404.880369780497
6489.139190039932	2498.483020191761
6490.491094037857	2560.2186407182776
6491.843279682447	2603.1668055200666
6493.195747032382	2680.5994560465033
6494.548496146348	2752.083269365006
6495.901527083045	2733.923546241819
6497.254839901187	2678.8505337061306
6498.6084346595	2653.472416998026
6499.962311416722	2635.777751291594
6501.316470231601	2661.3717604210437
6502.670911162898	2765.8409172012366
6504.025634269391	2830.5647663408445
6505.3806396098635	2868.111704016147
6506.735927243117	2992.984076978734
6508.091497227958	3093.188232581312
6509.447349623215	2941.4958988816174
6510.80348448772	2835.06465237896
6512.159901880322	3004.013378269971
6513.51660185988	3037.6346572850152
6514.873584485267	2846.5269261933217
6516.23084981537	2766.882110484968
6517.58839790908	2824.574140933673
6518.946228825313	2887.7083191468378
6520.304342622985	2957.4681421074324
6521.662739361031	2983.875726816682
6523.021419098398	3040.6105277688976
6524.380381894044	3200.1811394147458
6525.739627806938	3362.007523023211
6527.099156896065	3445.7787239846307
6528.458969220418	3416.3911959531415
6529.819064839006	3370.0077187359
6531.179443810848	3527.3763598782907
6532.540106194976	3810.2338672460273
6533.9010520504335	3887.655306731177
6535.262281436278	3913.0930791411047
6536.6237944115765	4124.255395923366
6537.985591035413	4261.862959797117
6539.347671366879	4143.605997673882
6540.71003546508	4129.026072276619
6542.072683389135	4435.576080823787
6543.435615198176	4436.803638720647
6544.798830951341	3930.0202161086913
6546.162330707791	3444.9373339151116
6547.526114526688	3383.456181432972
6548.890182467215	3509.2650253569395
6550.254534588562	3421.3641107086205
6551.619170949934	3223.793249171275
6552.984091610549	3077.492153062311
6554.349296629635	3016.887206695194
6555.7147860664345	3052.5769102295226
6557.080559980198	3232.223218871467
6558.446618430195	3425.0140579236386
6559.8129614757	3470.259160329662
6561.1795891760075	3467.5123086870253
6562.54650159042	3365.160717119101
6563.913698778251	3045.1624632618705
6565.281180798831	2750.1611351496485
6566.648947711497	2698.3451750500303
6568.016999575604	2705.6767635940287
6569.385336450516	2679.829173612661
6570.753958395609	2737.229256056918
6572.122865470276	2877.5360811477153
6573.492057733915	3002.600087481033
6574.861535245943	3023.020323346674
6576.231298065786	2969.086751010695
6577.601346252884	2963.6337310139807
6578.971679866686	2955.3388240049208
6580.342298966659	2789.8956197610273
6581.7132036122775	2651.9118791177143
6583.08439386303	2759.1108943030817
6584.455869778419	2933.5079649597483
6585.827631417956	3028.6707829494435
6587.199678841168	3091.5233350775466
6588.572012107595	3171.2842762591554
6589.944631276783	3394.8795039456522
6591.3175364083	3537.230332214495
6592.690727561718	3355.975330881043
6594.064204796627	3077.2752403062736
6595.437968172626	2832.2073250955796
6596.812017749329	2647.0610726295095
6598.18635358636	2709.2736725141176
6599.5609757433585	2883.571077986668
6600.935884279972	2876.681008926148
6602.311079255864	2786.40031284552
6603.686560730708	2805.3852535268384
6605.062328764195	2856.850095848377
6606.43838341602	2845.529741590851
6607.814724745898	2825.013082693306
6609.191352813554	2745.201296500096
6610.568267678725	2648.8108562029065
6611.9454694011565	2616.2350829343145
6613.322958040616	2655.9866169088114
6614.700733656875	2712.5924602814707
6616.07879630972	2713.783521860797
6617.457146058951	2753.1317415732333
6618.835782964381	2816.033925518427
6620.214707085831	2720.2222380342873
6621.593918483141	2590.206120582308
6622.973417216159	2577.385377033464
6624.353203344746	2558.914410301968
6625.733276928776	2530.3251770850707
6627.113638028136	2471.0551174172465
6628.494286702727	2359.920414373555
6629.8752230124555	2332.6096129803173
6631.25644701725	2413.4107973435825
6632.637958777046	2550.0736948560834
6634.019758351792	2711.731811959646
6635.401845801448	2755.232000093712
6636.784221185991	2578.45823494527
6638.166884565405	2334.0018295732907
6639.54983599969	2254.9012750303286
6640.933075548856	2310.0229148069116
6642.316603272929	2388.696804141921
6643.700419231944	2444.498587148649
6645.084523485952	2479.4121959692843
6646.468916095012	2525.0706651503856
6647.853597119198	2553.7721032882205
6649.238566618597	2553.2296052447186
6650.623824653309	2464.552915213909
6652.009371283446	2231.6840707965143
6653.39520656913	2003.3550022035058
6654.781330570499	1976.5896618587906
6656.167743347702	2052.0465900177833
6657.554444960899	2057.6927502309222
6658.941435470266	2050.645933438314
6660.328714935989	2076.493010910198
6661.716283418268	2110.803667997525
6663.104140977314	2159.710740475544
6664.492287673351	2204.343114629874
6665.880723566617	2246.2100523615754
6667.269448717359	2321.126898596019
6668.658463185843	2383.924941636624
6670.04776703234	2385.88779078176
6671.437360317139	2379.621610624295
6672.827243100539	2399.3938350793032
6674.21741544285	2440.1532133687742
6675.607877404403	2467.1972381661512
6676.998629045529	2427.0146777625664
6678.389670426579	2395.534045568352
6679.781001607919	2369.8943698263765
6681.17262264992	2244.232000722029
6682.564533612973	2056.64120957822
6683.956734557476	1925.1602347775333
6685.349225543842	1926.6008914488548
6686.742006632498	1979.9789053678066
6688.135077883879	2009.27847297478
6689.528439358438	2070.4033682498275
6690.9220911166385	2160.664317766363
6692.316033218955	2184.578307386014
6693.710265725876	2133.117165139834
6695.104788697902	2074.087366998917
6696.4996021955485	2073.6988154584747
6697.894706279339	2125.316852713475
6699.290101009814	2168.6626101802644
6700.685786447524	2200.888917053934
6702.081762653035	2228.2652059124393
6703.478029686921	2260.771499071261
6704.874587609773	2284.9015877113707
6706.27143648219	2276.4109423756713
6707.668576364793	2223.94631370653
6709.066007318201	2023.2507043836463
6710.46372940306	1957.8174557214684
6711.861742680019	2205.497557954981
6713.260047209744	2365.1093497702755
6714.658643052912	2308.6807448950985
6716.0575302702155	2154.7521328377743
6717.4567089223565	2030.223778952873
6718.856179070049	1971.17085190792
6720.255940774021	1912.385799055726
6721.6559940950165	1902.5964876648748
6723.056339093787	1934.895774199347
6724.456975831098	1963.3439054543692
6725.85790436773	2003.8697515386343
6727.259124764472	2029.2706046624828
6728.660637082132	2048.703375049016
6730.062441381524	2061.4924579963504
6731.464537723479	2055.4404728898435
6732.866926168839	2080.256853175679
6734.269606778457	2139.4062163165777
6735.672579613203	2171.6102809515432
6737.075844733956	2163.529503363485
6738.4794022016085	2167.97377425421
6739.883252077068	2181.773819253689
6741.2873944212515	2197.8974779784035
6742.691829295089	2210.8058522718275
6744.096556759525	2213.192152928914
6745.5015768755175	2245.4213887990513
6746.906889704033	2267.4535285196607
6748.312495306054	2198.451375587027
6749.718393742578	2097.2020732605793
6751.124585074607	2095.884991135454
6752.531069363165	2136.997032091042
6753.937846669282	2110.084038620388
6755.344917054005	2087.21188682771
6756.752280578391	2128.5349816537014
6758.159937303512	2165.5082677003206
6759.567887290451	2193.4201479622134
6760.976130600304	2235.6619612474324
6762.384667294178	2249.972447837528
6763.793497433198	2242.136906382976
6765.202621078498	2255.0833576582118
6766.612038291223	2287.8869924058604
6768.021749132533	2338.2124317062044
6769.431753663604	2424.3434356274215
6770.842051945616	2470.4604222135495
6772.252644039771	2426.8055367932025
6773.66353000728	2388.089902408723
6775.074709909365	2406.6024348997466
6776.486183807264	2456.481014763194
6777.897951762223	2502.511107417661
6779.310013835508	2494.9237424245016
6780.722370088391	2454.9963877363016
6782.135020582158	2379.7033819351636
6783.547965378113	2211.809940416121
6784.961204537568	2078.7184876083097
6786.374738121846	2082.214234174055
6787.788566192289	2115.3563526400976
6789.2026888102455	2104.012882035694
6790.617106037082	2106.311007843698
6792.031817934173	2157.413998535255
6793.446824562909	2197.273298813548
6794.862125984693	2219.4438554075564
6796.27772226094	2283.207694471408
6797.693613453079	2349.7596909174354
6799.109799622548	2352.0096945423843
6800.5262808308025	2312.7101785429045
6801.9430571393095	2300.9847320222116
6803.360128609546	2337.6705386108115
6804.777495303007	2385.0605527637276
6806.195157281196	2424.2143107013635
6807.6131146056305	2430.2027619041514
6809.031367337839	2400.769392731463
6810.449915539369	2429.8252804418667
6811.868759271772	2486.6444393735596
6813.287898596622	2416.3104773686077
6814.707333575495	2371.8732755905557
6816.12706426999	2392.8949264210546
6817.547090741715	2291.431360015966
6818.967413052284	2312.4598730672396
6820.388031263337	2477.389918226672
6821.808945436517	2397.7911480238654
6823.230155633484	2308.748165533278
6824.651661915907	2440.452404424605
6826.073464345473	2446.5773612685166
6827.49556298388	2396.324994268814
6828.917957892834	2471.490078352515
6830.340649134063	2484.511837975214
6831.763636769299	2436.6470193540763
6833.186920860294	2414.8799086050994
6834.610501468806	2405.3920528368203
6836.034378656611	2422.2900292693885
6837.458552485498	2416.4319922825457
6838.883023017267	2410.4162152106883
6840.307790313729	2523.822379129446
6841.732854436711	2581.3960728707893
6843.158215448053	2548.684794718156
6844.583873409604	2617.8537752912325
6846.009828383232	2638.314346766815
6847.436080430813	2524.5693715423436
6848.862629614236	2481.4807066517947
6850.289475995406	2418.8539365000793
6851.716619636238	2262.3628115331444
6853.144060598662	2171.3395430782584
6854.57179894462	2141.6288854901754
6855.999834736067	2180.3911937745543
6857.428168034971	2232.081978865035
6858.856798903312	2202.035315627047
6860.285727403084	2157.048270250415
6861.7149535962935	2142.3592707467274
6863.144477544959	2108.0779065469337
6864.5742993111135	2132.060306316041
6866.004418956804	2253.175054560598
6867.434836544087	2264.8065632928797
6868.865552135034	2235.62161380972
6870.296565791729	2249.207944477915
6871.72787757627	2179.4712493307
6873.159487550764	2213.343589254433
6874.591395777338	2266.524310573534
6876.023602318125	2306.1484610898106
6877.456107235274	2406.8261001652904
6878.888910590949	2355.7027080975085
6880.322012447323	2357.780172593265
6881.755412866582	2350.844136931196
6883.18911191093	2197.0935706892774
6884.623109642579	2185.303850285985
6886.057406123754	2174.024667023709
6887.492001416697	1989.5395388123939
6888.926895583659	1924.0764730374472
6890.362088686906	2106.1924449616413
6891.797580788715	2225.0209516841273
6893.233371951381	2163.9463494288784
6894.669462237203	2230.782012404095
6896.105851708503	2389.785083825876
6897.542540427609	2356.0516989863445
6898.979528456865	2247.179148079358
6900.416815858628	2213.614220781738
6901.854402695265	2185.3697273329108
6903.29228902916	2034.9929091989848
6904.730474922708	2012.6719862043358
6906.168960438317	2280.659822577873
6907.607745638409	2423.3959816483593
6909.0468305854165	2474.839656710801
6910.48621534179	2615.661837807447
6911.925899969986	2673.344096263702
6913.365884532479	2671.595046081347
6914.806169091757	2764.773194469575
6916.246753710318	2762.5134608793974
6917.687638450675	2432.9219537549584
6919.128823375352	2001.0837444677222
6920.570308546889	1976.8808109599338
6922.012094027836	2345.1991496567084
6923.454179880759	2567.866519120296
6924.896566168235	2736.9890230494393
6926.339252952854	2969.129293174895
6927.782240297219	2949.851735837253
6929.225528263946	2808.237391226865
6930.669116915669	2866.9277036560075
6932.113006315028	2983.986558735859
6933.557196524675	2986.8107344875843
6935.001687607285	2984.7576681397486
6936.446479625538	2980.626545010174
6937.8915726421255	2915.8507748708744
6939.33696671976	2949.317877518097
6940.782661921161	3058.360373630544
6942.228658309061	3201.70034868557
6943.67495594621	3343.307030290125
6945.121554895365	3489.7856452716505
6946.568455219301	3740.6951875789478
6948.015656980806	3953.6543801726975
6949.463160242676	3882.9731355072013
6950.910965067728	3791.0437989525594
6952.359071518784	3874.925191842259
6953.807479658683	3649.959985243693
6955.256189550279	3530.0386043695294
6956.705201256435	3956.5653659992477
6958.154514840031	4117.739753944037
6959.604130363956	3996.1605502760203
6961.054047891116	4122.591742847975
6962.504267484427	4309.480514202479
6963.954789206819	4438.155777198208
6965.405613121237	4341.388969168503
6966.856739290638	3979.2343414416123
6968.30816777799	3888.313168705212
6969.759898646277	4086.8398653841305
6971.211931958496	4125.06399420813
6972.6642677776545	3965.7760080971407
6974.116906166776	4091.1073526143555
6975.569847188894	4565.466602345269
6977.023090907059	4615.0674309981705
6978.47663738433	4332.147804450241
6979.930486683786	4340.619641252494
6981.3846388685115	4705.54832244866
6982.83909400161	4824.4678787213925
6984.293852146194	4827.771228940807
6985.748913365391	4722.561083137317
6987.204277722341	4471.919529815508
6988.659945280201	4672.8907246983035
6990.115916102135	4878.21837135199
6991.572190251322	4739.831464810727
6993.028767790958	4417.705393629462
6994.485648784248	4531.623405359644
6995.942833294413	4862.405740748702
6997.400321384683	4842.109511316994
6998.858113118305	4807.462718548119
7000.316208558537	4742.527616455651
7001.774607768653	4631.030677994007
7003.23331081194	4659.090517607183
7004.692317751692	4713.406832606757
7006.151628651223	4663.846617803147
7007.6112435738605	4953.812244897393
7009.071162582939	5479.756396414189
7010.5313857418105	5622.354987673818
7011.9919131138395	5425.981412836411
7013.452744762405	5265.151995296107
7014.913880750897	5323.6416832958685
7016.375321142722	5561.618939473341
7017.837066001293	6014.7062944584495
7019.299115390043	6234.9603202452545
7020.761469372417	6049.552568049721
7022.224128011869	6041.618511353607
7023.687091371872	6255.802326808734
7025.150359515908	6353.8362492022425
7026.613932507475	6436.974617764373
7028.07781041008	6991.927656210434
7029.541993287248	8009.993127468462
7031.0064812025175	8597.561106444178
7032.471274219435	8117.82030355899
7033.936372401564	7462.1983294275005
7035.401775812481	7209.076284042928
7036.867484515776	7371.992949386011
7038.33349857505	8613.58956363603
7039.79981805392	9579.619853672419
7041.266443016016	9900.84302482828
7042.733373524977	10425.438159740053
7044.200609644461	10393.688242751874
7045.668151438137	10330.989901563678
7047.135998969687	11614.832600331481
7048.604152302806	13206.08452745478
7050.072611501203	12975.694756244367
7051.541376628598	11782.246039723725
7053.010447748729	11648.125082037823
7054.479824925345	10625.288798863965
7055.949508222204	6995.564310339411
7057.419497703085	3851.4307475566407
7058.889793431773	3131.6994371102564
7060.360395472071	3257.996518865694
7061.831303887795	3078.237300066277
7063.302518742772	3019.096747934712
7064.774040100844	3184.795132518209
7066.245868025865	3284.775409490495
7067.718002581704	3374.902809402641
7069.190443832242	3505.0092615687727
7070.663191841373	3590.3557524974176
7072.136246673007	3756.7005823121476
7073.609608391064	3955.0956310665492
7075.083277059479	3975.7776657115523
7076.5572527422	3950.545722865362
7078.031535503189	4026.5164438320576
7079.5061254064185	4101.550710949387
7080.981022515879	4156.015596768366
7082.45622689557	4348.362054388397
7083.931738609506	4503.704175325594
7085.407557721717	4400.173757833684
7086.883684296243	4284.410668642814
7088.360118397138	4011.0431465923093
7089.836860088471	3255.7632777261115
7091.313909434323	2721.0363161733967
7092.791266498788	2782.865676846481
7094.268931345976	2871.4879867668046
7095.7469040400065	2812.7603327703996
7097.225184645015	2810.985199926701
7098.703773225149	2883.7861010087995
7100.182669844573	2929.109801987807
7101.661874567456	2957.870592548858
7103.141387457992	3004.3743617035097
7104.62120858038	3049.631297631957
7106.1013379988335	3079.4639664217757
7107.581775777584	3166.272676024997
7109.06252198087	3325.382872516043
7110.543576672951	3448.5527697678867
7112.024939918091	3470.4299101077895
7113.5066117805745	3466.1652514081175
7114.988592324696	3470.723970172077
7116.470881614763	3501.946889471971
7117.9534797151	3637.0278297943833
7119.436386690041	3797.590518486872
7120.9196026039335	3905.691369442114
7122.403127521144	3971.0050325801526
7123.886961506044	3978.810395493798
7125.3711046230255	3760.4731671263244
7126.855556936488	3200.704765472129
7128.340318510851	2686.790895541234
7129.82538941054	2614.2014788557376
7131.310769700001	2749.6085494567333
7132.796459443689	2748.0046459346336
7134.282458706072	2685.8003945572145
7135.768767551637	2700.6884269829425
7137.255386044877	2730.139906399244
7138.742314250304	2746.8886491086128
7140.229552232439	2791.60816734368
7141.717100055821	2844.3167939664636
7143.204957785	2888.396912912859
7144.693125484539	2914.6469680272644
7146.1816032190145	2956.2175997402965
7147.67039105302	3027.422253060257
7149.159489051155	3093.242383182505
7150.648897278042	3172.0390465498863
7152.138615798308	3237.619299507743
7153.628644676599	3251.800626108924
7155.118983977574	3322.2899335252005
7156.609633765903	3425.92404923157
7158.10059410627	3421.9930795246178
7159.591865063376	3284.9007939310973
7161.083446701932	3104.542829383086
7162.575339086661	3073.592513211717
7164.067542282305	3165.3751357157244
7165.5600563536145	3227.6554941477693
7167.052881365354	3253.034108069632
7168.546017382306	3277.3724488962657
7170.039464469261	3298.6729636124455
7171.533222691025	3373.7268274934104
7173.027292112419	3455.53812642395
7174.521672798276	3441.5078360211273
7176.016364813443	3429.6218533957635
7177.511368222779	3483.9363684627997
7179.006683091159	3558.4060868807005
7180.50230948347	3589.8731340673758
7181.998247464612	3681.1227707929697
7183.494497099501	3829.6671079161606
7184.991058453064	3928.359880187649
7186.487931590242	3958.1786176386713
7187.98511657599	3956.9814007336754
7189.482613475277	4067.2821342606667
7190.980422353085	4237.167566952637
7192.478543274408	4318.855113840763
7193.976976304258	4308.952738699603
7195.475721507654	4290.730727775982
7196.974778949636	4217.228983570657
7198.47414869525	3931.796665773792
7199.973830809562	3602.253777003331
7201.473825357647	3604.9784288668693
7202.974132404597	3792.0840183692912
7204.474752015515	3802.014886704152
7205.975684255519	3619.773420219013
7207.476929189738	3508.1827613019964
7208.978486883319	3570.2595948858752
7210.480357401421	3641.1471855568416
7211.982540809214	3712.8123497115803
7213.485037171883	3780.7152877896056
7214.987846554627	3818.1970915741986
7216.49096902266	3901.263550378599
7217.994404641206	4061.0165151524516
7219.498153475506	4162.10793941424
7221.002215590814	4168.049187793031
7222.506591052395	4230.5705956470565
7224.011279925532	4381.446962195444
7225.5162822755165	4526.277660424897
7227.0215981676565	4625.089244513247
7228.527227667276	4682.879733601022
7230.033170839706	4745.228331534383
7231.539427750298	4636.562400980226
7233.045998464414	4461.428409962101
7234.552883047427	4630.3285898625045
7236.060081564729	4960.134052967847
7237.567594081722	5053.871916800817
7239.075420663822	4884.816913891787
7240.583561376461	4888.818326435815
7242.092016285081	5125.916788270453
7243.600785455141	5291.228896344997
7245.109868952111	5320.631074611117
7246.619266841477	5415.125997940077
7248.128979188736	5720.893610493648
7249.639006059399	5999.179379568515
7251.149347518995	6139.043982782541
7252.660003633062	6282.845553222095
7254.1709744671525	6380.264699822352
7255.682260086834	6521.044983028922
7257.193860557685	6824.57109581844
7258.705775945302	6833.968788063297
7260.21800631529	6730.632016042321
7261.730551733273	6967.164949613496
7263.243412264885	7550.059085533602
7264.756587975773	8089.624131769385
7266.270078931601	8116.682364789181
7267.783885198046	7825.90045637696
7269.298006840796	7864.1357454863655
7270.812443925554	7771.193996014439
7272.327196518039	6741.2119197140255
7273.84226468398	6151.2979676113755
7275.357648489123	6738.219485824634
7276.873347999225	7297.789556377308
7278.389363280059	7000.998607937256
7279.905694397409	6522.785012865608
7281.4223414170765	6634.435591477096
7282.93930440487	7033.445815524676
7284.456583426622	7477.281780546093
7285.97417854817	7718.262457549913
7287.492089835368	8049.9125557656835
7289.010317354084	8497.717505641152
7290.528861170199	8787.800457684287
7292.047721349611	9229.064111417425
7293.566897958225	9594.13338872689
7295.0863910619655	9645.831925879937
7296.606200726771	9698.899431713991
7298.12632701859	9975.55099468342
7299.646770003385	10092.830224594767
7301.167529747136	10023.406392466093
7302.6886063158345	10594.543238404947
7304.209999775482	11337.505424103996
7305.7317101921035	11224.470897369289
7307.253737631726	11051.635600991593
7308.7760821604	11591.531677306832
7310.298743844184	12328.094968485138
7311.8217227491505	12472.525386995796
7313.345018941392	12204.595870629111
7314.868632487004	12309.689475501293
7316.3925634521065	12634.125257954585
7317.916811902825	12722.503293167476
7319.441377905305	12957.80981223512
7320.966261525702	13624.427143829455
7322.491462830187	14147.356027068765
7324.0169818849445	14337.26437577024
7325.54281875617	14819.1186856865
7327.068973510078	14700.93460278855
7328.595446212893	14389.743354764849
7330.122236930853	15293.503478622259
7331.649345730215	16377.503098453144
7333.176772677241	16821.56796440065
7334.704517838217	17178.12932889635
7336.232581279432	17718.70595152035
7337.7609630672	18772.25025577277
7339.28966326784	18682.306898262552
7340.818681947687	13846.056224529802
7342.348019173093	7948.070520596877
7343.877675010422	5872.402690651373
7345.407649526048	5706.315806405473
7346.937942786367	5674.1870696488295
7348.468554857782	5857.343142252739
7349.99948580671	6309.414354986697
7351.530735699586	6932.3983308150255
7353.062304602858	7250.071095629394
7354.594192582983	7303.187312853236
7356.126399706438	7684.852217040881
7357.658926039711	8119.642233179138
7359.191771649303	8404.880270367941
7360.724936601729	8882.533596549756
7362.258420963522	9189.545548469996
7363.792224801223	9490.3576834777
7365.32634818139	10078.912616615364
7366.860791170595	10721.526552824218
7368.395553835423	10945.051299771874
7369.930636242472	11155.408340725704
7371.466038458356	11864.434926214797
7373.001760549701	12183.194054726524
7374.53780258315	12372.217576282243
7376.074164625355	13241.28571402652
7377.610846742986	13866.733112707176
7379.147849002723	12757.19510494996
7380.685171471266	9200.698935075718
7382.222814215322	5806.076785105054
7383.760777301617	4904.351877078947
7385.2990607968895	5194.093204338464
7386.837664767888	5661.585865633646
7388.376589281383	5949.020239668576
7389.915834404149	6296.429854645574
7391.455400202984	6775.5311767002995
7392.995286744693	7116.538420016713
7394.535494096099	7342.251341665366
7396.076022324035	7384.183882681045
7397.616871495354	7777.92937531451
7399.158041676915	8537.085282188567
7400.699532935598	8171.636993193367
7402.241345338293	6364.471619373078
7403.783478951905	5075.130030377676
7405.325933843354	5164.649745642106
7406.868710079571	5598.0446780389275
7408.411807727505	5669.838674704588
7409.955226854115	5659.365754949234
7411.498967526377	6187.501234518908
7413.043029811279	6715.373661931163
7414.587413775822	6015.136870783482
7416.132119487026	4242.694796132989
7417.677147011919	3117.5931959403883
7419.2224964175475	3052.469595908723
7420.768167770967	3306.8070977620805
7422.314161139254	3633.230281030497
7423.860476589492	3932.7623854854987
7425.40711418878	4210.8401625269935
7426.954074004237	4398.968104741825
7428.501356102988	4602.20388777342
7430.048960552177	5018.688603927289
7431.596887418958	5387.5189570542325
7433.145136770504	5620.904459314645
7434.693708673999	5890.942085119675
7436.24260319664	6278.596459871232
7437.791820405639	6877.170965191419
7439.341360368223	7050.810461320508
7440.891223151633	6152.531280093964
7442.441408823123	4808.067912552846
7443.991917449962	4205.491263530898
7445.542749099431	4141.080231034261
7447.093903838827	3596.0565997976205
7448.6453817354595	2734.4927980169687
7450.197182856656	2347.8042239896226
7451.749307269751	2473.649953563559
7453.301755042098	2710.942502937395
7454.854526241066	2893.373407141176
7456.407620934034	3034.7957429646885
7457.961039188395	3189.3404085681896
7459.514781071559	3345.5946082586856
7461.06884665095	3553.2137797684545
7462.623235994001	3669.6728024359627
7464.177949168167	3525.8400454036687
7465.7329862409115	3516.8570709343207
7467.288347279712	3745.3264720971656
7468.844032352062	3847.6518647491434
7470.4000415254695	4019.8240395780545
7471.9563748674545	4433.902302946647
7473.513032445551	4737.739130299
7475.070014327312	4761.175179099973
7476.627320580296	4204.97797400552
7478.184951272084	3429.016059272165
7479.7429064702665	3281.7632842888725
7481.301186242447	3521.5745766386294
7482.859790656249	3765.6465687997365
7484.418719779303	4026.100053268012
7485.977973679256	4264.84484491655
7487.537552423773	4401.086586714259
7489.097456080529	4483.439534410902
7490.657684717211	4715.018413120419
7492.218238401528	5133.444721161686
7493.779117201195	5508.536922146797
7495.340321183946	5804.078639491463
7496.9018504175265	6112.43706791205
7498.463704969697	6441.785889220229
7500.025884908232	6995.080436700074
7501.588390300923	7306.96614725169
7503.1512212155685	6707.041979066163
7504.714377719988	6053.932031133622
7506.277859882014	6018.766293840975
