#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7528.200842218026	1018.2835368868191
7529.769217393488	1000.4398364306427
7531.337919313779	983.4407385744208
7532.90694804697	969.9831546518308
7534.476303661147	961.7096968220761
7536.04598622441	958.6521031045276
7537.615995804873	961.7578593157665
7539.186332470666	969.2928060880093
7540.756996289931	979.5815437889864
7542.327987330824	995.6098419160323
7543.899305661519	1016.8746749188393
7545.470951350198	1038.1855672974548
7547.042924465063	1055.788574365522
7548.615225074326	1068.0150992001832
7550.187853246218	1072.7060849292916
7551.7608090489775	1068.5421581826781
7553.334092550863	1056.1930330545838
7554.907703820144	1035.9163670326316
7556.481642925109	1007.7689592959719
7558.055909934051	974.4149553580704
7559.630504915287	940.3045565715951
7561.205427937145	910.9713574278014
7562.780679067965	893.1067773409102
7564.356258376105	890.2155597917413
7565.932165929934	904.9937884722177
7567.508401797836	937.0510638853457
7569.084966048211	977.7048306849247
7570.6618587494695	1013.7909668786853
7572.239079970043	1031.251899737308
7573.816629778371	1026.3810765105825
7575.394508242908	1007.5766591708096
7576.972715432126	982.4247913239991
7578.5512514145075	957.0799101094454
7580.130116258552	935.7307816287564
7581.709310032773	916.7290823328707
7583.288832805697	896.1342053602672
7584.868684645865	872.4950742964635
7586.448865621833	849.22327994646
7588.029375802172	834.1052603249661
7589.610215255464	835.5130073998764
7591.191384050308	855.3878406004894
7592.772882255319	885.4610838271155
7594.3547099391235	907.135777754039
7595.936867170361	901.6253676539169
7597.519354017688	868.0533264535316
7599.102170549775	824.7873574162312
7600.685316835307	795.5493203221896
7602.268792942981	794.5439622359291
7603.852598941512	817.2656176280072
7605.436734899625	842.2870944358745
7607.021200886063	843.3477751863888
7608.60599696958	812.5184838201224
7610.191123218949	770.136106715745
7611.776579702953	741.6422454769416
7613.362366490393	733.7874180939456
7614.948483650077	736.051791373721
7616.534931250838	734.5735572173552
7618.121709361515	723.7664822921945
7619.708818050966	707.4256282099382
7621.29625738806	686.8343893141094
7622.8840274416825	655.4715668861934
7624.472128280734	612.0886041193771
7626.060559974126	567.9929008491628
7627.649322590788	534.5379978587005
7629.238416199661	511.1044144834439
7630.827840869703	487.3877274000447
7632.417596669884	455.57410270850954
7634.00768366919	418.43227224299494
7635.598101936622	383.5141509313245
7637.188851541192	354.2055175515909
7638.77993255193	329.04456264163025
7640.371345037878	307.0522592031538
7641.963089068095	288.77525807724305
7643.555164711652	272.9899678349623
7645.147572037633	258.2969147547975
7646.740311115142	246.159609888854
7648.33338201329	236.3529630367087
7649.92678480121	225.57994496427912
7651.520519548045	212.99820687205164
7653.114586322949	198.86172426176682
7654.708985195101	180.00153459958565
7656.303716233683	154.11925248019713
7657.898779507898	125.15451810157408
7659.494175086963	97.56384938804932
7661.089903040106	72.6308727946627
7662.685963436574	50.90519474595303
7664.282356345623	32.035805796987205
7665.87908183653	16.975050399236302
7667.476139978578	11.811262872090644
7669.073530841074	20.67368289384904
7670.6712544933325	38.40102490374583
7672.269311004686	59.68759974410788
7673.867700444479	84.37548461704779
7675.466422882072	112.17705992159338
7677.0654783868395	139.30455718580038
7678.66486702817	160.41769809658084
7680.264588875467	173.3265026361155
7681.86464399815	179.78090232433343
7683.4650324656495	182.71773177408505
7685.0657543474135	184.04945916876522
7686.666809712904	184.1921746893174
7688.268198631593	182.65168336168605
7689.869921172976	178.6015768400382
7691.471977406553	170.87178720591476
7693.074367401848	157.93424153408807
7694.67709122839	137.94292544536705
7696.28014895573	109.69093154616131
7697.883540653428	75.29647640455954
7699.487266391065	41.67866508983374
7701.091326238229	22.44927037646717
7702.69572026453	29.99390433483851
7704.300448539584	58.91855043618629
7705.905511133032	95.5802509363177
7707.510908114517	132.63526752756968
7709.116639553708	165.96409537447641
7710.722705520282	193.46302650054912
7712.329106083933	214.7149877268424
7713.935841314366	230.5629453461047
7715.542911281307	242.8593849002421
7717.150316054491	253.39566565746975
7718.75805570367	263.23669173596363
7720.3661302986075	272.53953661346804
7721.974539909087	280.748313339006
7723.583284604902	287.6610930245653
7725.192364455861	294.9382152927328
7726.80177953179	306.25206304494003
7728.411529902525	324.1880126012856
7730.021615637922	348.5076421690037
7731.632036807847	377.6968313166015
7733.242793482183	409.6855093561979
7734.853885730825	442.8273233182495
7736.465313623687	476.93682109674745
7738.077077230691	511.6931446004139
7739.6891766217805	545.9346860082193
7741.30161186691	579.299359401491
7742.91438303605	613.1890232864054
7744.5274901991825	649.1803314507969
7746.140933426308	686.2489355203305
7747.7547127874395	721.3943001881643
7749.368828352603	752.6488850076618
7750.983280191843	779.6034022546384
7752.598068375216	803.7155362676328
7754.213192972796	827.7459926410384
7755.828654054664	852.3273011631785
7757.444451690926	876.8416859074338
7759.060585951695	900.5153967441905
7760.677056907102	922.9331360404224
7762.293864627291	945.8690195654985
7763.911009182423	970.042738466471
7765.52849064267	993.5186919842794
7767.146309078221	1015.3139921224055
7768.764464559279	1034.9870129509857
7770.382957156062	1050.8363556454772
7772.001786938802	1064.0160062563425
7773.620953977749	1077.5582427352635
7775.240458343161	1092.185334214
7776.860300105316	1108.9876791331683
7778.480479334505	1129.320580072288
7780.100996101032	1151.0859390262117
7781.721850475221	1169.9817263401505
7783.343042527404	1184.2179360227042
7784.964572327931	1193.4976100273007
7786.586439947166	1197.5380258989728
7788.208645455488	1197.404051674744
7789.831188923292	1194.174358160918
7791.454070420984	1187.3246266879096
7793.0772900189895	1173.147197938317
7794.700847787743	1146.2388019399468
7796.324743797699	1095.0748321414621
7797.948978119323	985.367665328691
7799.573550823099	762.7046006659808
7801.198461979521	463.39469306274253
7802.8237116591	326.95122194764815
7804.449299932363	516.068159743157
7806.075226869849	841.1917605925379
7807.701492542113	1073.781663480234
7809.328097019727	1194.7112197164086
7810.955040373274	1257.687787844798
7812.582322673351	1294.4023795079436
7814.209943990575	1319.2287014486337
7815.837904395574	1338.353916280911
7817.466203958989	1352.6331182506553
7819.094842751481	1364.219170842362
7820.72382084372	1375.4009874798367
7822.353138306396	1385.8667431886877
7823.982795210211	1397.9944058637102
7825.61279162588	1413.149847081776
7827.243127624136	1428.9586273107675
7828.873803275725	1441.304232846954
7830.504818651407	1448.3094062903594
7832.13617382196	1454.3979470178076
7833.767868858174	1462.6590008939588
7835.399903830852	1472.1877404458567
7837.032278810817	1482.000376935826
7838.6649938689025	1492.536862261164
7840.298049075958	1503.3938698293277
7841.931444502849	1512.1974595461268
7843.565180220456	1517.073927049562
7845.1992562996675	1522.3522219930499
7846.833672811397	1532.0103241564952
7848.4684298265665	1540.0647746770592
7850.103527416114	1545.6006858420772
7851.738965650993	1552.1880149829663
7853.37474460217	1558.85959582949
7855.01086434063	1568.1524996429832
7856.647324937367	1580.2731735459345
7858.284126463396	1591.1124378072939
7859.921268989743	1600.6904752359192
7861.55875258745	1609.8589495582926
7863.1965773275715	1616.2178473786014
7864.8347432811815	1620.5480166029213
7866.473250519367	1625.9630886242705
7868.112099113225	1629.1364043225253
7869.751289133874	1629.7014439075383
7871.390820652444	1635.8136442025202
7873.030693740079	1647.3631471962478
7874.670908467942	1656.8314788247812
7876.311464907207	1664.266221920185
7877.952363129062	1672.6356498928128
7879.593603204714	1680.88757238346
7881.235185205383	1688.957801998919
7882.877109202301	1696.2906574058998
7884.519375266717	1704.208644419477
7886.1619834698995	1712.377559966837
7887.804933883122	1719.2208170565548
7889.448226577681	1728.1935649935035
7891.0918616248855	1739.4820236304502
7892.735839096057	1750.0593183213537
7894.380159062536	1756.7674775705711
7896.0248215956735	1755.8695994425016
7897.66982676684	1753.9161561065498
7899.315174647417	1763.270983092703
7900.960865308802	1777.7733864183433
7902.606898822409	1787.7879366672398
7904.2532752596635	1796.5543183664702
7905.899994692009	1802.7993757514428
7907.547057190904	1801.9694881352955
7909.194462827819	1796.4298192765846
7910.84221167424	1780.2015944014527
7912.490303801673	1732.5206069740113
7914.138739281632	1712.8108916492515
7915.78751818565	1770.341867616773
7917.436640585272	1822.0141258850817
7919.086106552061	1833.0677327787478
7920.735916157593	1833.5841641641962
7922.386069473459	1823.5509823000612
7924.036566571266	1805.9085723564408
7925.687407522636	1798.5417953455003
7927.338592399204	1803.366165642596
7928.99012127262	1811.5964581233068
7930.641994214552	1821.494432385978
7932.294211296681	1830.188076972644
7933.946772590702	1837.2385587380704
7935.599678168324	1841.910169381
7937.252928101277	1839.897015657212
7938.906522461297	1830.1372807892133
7940.560461320143	1820.3014239455517
7942.214744749585	1806.916420527929
7943.869372821409	1767.1737562179412
7945.524345607414	1652.5626124413518
7947.179663179415	1341.18434899696
7948.835325609245	851.3979281669862
7950.491332968747	679.8030749459339
7952.147685329782	1074.4614317483104
7953.804382764226	1541.0019088316112
7955.4614253439695	1766.29016216044
7957.118813140916	1857.3578470176872
7958.776546226987	1903.2377794812674
7960.434624674119	1929.0247414752093
7962.0930485542585	1947.5115062358075
7963.751817939375	1968.282197569047
7965.410932901445	1985.786590598606
7967.0703935124675	1983.5163783762569
7968.730199844449	1960.3931281605044
7970.390351969417	1943.615882065838
7972.050849959412	1946.8638347430378
7973.711693886486	1956.3160788680798
7975.3728838227125	1967.4066562360972
7977.034419840175	1981.44378836994
7978.696302010977	1993.5066877620166
7980.3585304072285	2000.698192716909
7982.021105101064	2002.5540611579515
7983.684026164627	2006.9947243385623
7985.347293670078	2019.4240144872404
7987.010907689593	2028.5749434497575
7988.674868295361	2027.96318421755
7990.339175559589	2026.0742191097997
7992.003829554498	2034.5166248795122
7993.668830352322	2049.9530316491528
7995.334178025312	2063.294397067432
7996.999872645735	2074.448934625973
7998.665914285871	2084.7387872959334
8000.332303018013	2095.074063041321
8001.999038914475	2104.81772874143
8003.6661220475835	2114.3710086958904
8005.3335524896775	2125.004617304918
8007.001330313112	2132.0508394317294
8008.66945559026	2118.3814316708826
8010.337928393509	2088.3325916588497
8012.006748795257	2074.999966882696
8013.675916867924	2081.0968232996734
8015.345432683939	2090.656151335616
8017.015296315749	2101.50881946934
8018.685507835814	2114.752259759564
8020.356067316614	2129.059686949402
8022.026974830638	2139.435199975599
8023.698230450394	2147.5924178058144
8025.369834248405	2158.1622542064715
8027.041786297207	2170.2762701956453
8028.7140866693535	2181.5455571454954
8030.38673543741	2191.883988159792
8032.059732673959	2196.887335599428
8033.7330784516	2194.662510845029
8035.4067728429445	2197.393310763575
8037.08081592062	2209.1321204234287
8038.75520775727	2220.8078335812497
8040.429948425553	2231.106347163505
8042.105037998142	2241.443364556483
8043.780476547726	2253.424242479459
8045.456264147007	2250.119059909711
8047.132400868704	2212.9748512709893
8048.808886785552	2178.7847483695905
8050.485721970299	2179.0243594045223
8052.16290649571	2194.9834007201357
8053.840440434564	2208.378498676747
8055.518323859655	2218.946457131416
8057.196556843792	2230.187456087236
8058.875139459801	2243.832120840489
8060.554071780522	2257.790831396987
8062.23335387881	2270.002510937073
8063.912985827535	2281.3972922379044
8065.592967699583	2292.746214747014
8067.273299567854	2301.6403086561827
8068.953981505264	2310.045866096695
8070.635013584744	2320.753691230646
8072.316395879241	2329.0097175764104
8073.998128461717	2330.851726351496
8075.680211405147	2325.753773109774
8077.362644782524	2324.2875879185676
8079.045428666853	2337.223574963305
8080.728563131159	2355.58178397736
8082.412048248478	2372.5886773954617
8084.095884091864	2386.582755427511
8085.780070734383	2397.6146320469234
8087.46460824912	2409.8490022482642
8089.149496709171	2422.2056492838933
8090.834736187653	2433.161606623364
8092.520326757693	2444.0942903316222
8094.206268492433	2456.1237448381557
8095.892561465036	2468.623748266451
8097.579205748676	2482.9700635411727
8099.26620141654	2494.4940074766955
8100.953548541835	2500.698829688978
8102.641247197782	2506.020218247893
8104.329297457615	2515.014354209222
8106.017699394585	2529.184097794001
8107.70645308196	2544.1491575046866
8109.395558593019	2557.01981461842
8111.08501600106	2561.9539991849933
8112.774825379393	2548.391757013013
8114.464986801348	2530.978748663798
8116.1555003402655	2533.2752979175325
8117.846366069502	2547.8111515115484
8119.537584062434	2562.3719305238274
8121.229154392447	2573.9267845148956
8122.921077132945	2587.1801856979273
8124.613352357349	2602.561384710386
8126.30598013909	2612.3161830648824
8127.998960551618	2625.3830787067504
8129.692293668401	2647.256980928127
8131.385979562916	2664.191196316754
8133.080018308658	2668.654301874094
8134.774409979139	2674.8347140469045
8136.469154647884	2692.724232046031
8138.1642523884375	2708.425607646527
8139.859703274352	2714.829941714963
8141.555507379201	2716.4451756659237
8143.2516647765715	2715.365835022119
8144.948175540067	2719.8396459806486
8146.645039743305	2736.912888172787
8148.342257459919	2754.3623229353916
8150.039828763556	2762.733113944801
8151.737753727882	2770.347299799611
8153.436032426575	2779.7897981008014
8155.134664933332	2786.969591461743
8156.833651321859	2789.3578873180472
8158.532991665886	2791.090389471246
8160.2326860391495	2793.2900715337905
8161.932734515408	2794.020536573569
8163.633137168432	2800.1964618257944
8165.333894072009	2812.61708811258
8167.035005299941	2827.99774270199
8168.736470926045	2841.1498145606365
8170.438291024155	2844.9507185946977
8172.140465668119	2843.0459645698866
8173.8429949318	2838.2521828069907
8175.545878889077	2831.591749071734
8177.2491176138465	2822.101895256396
8178.952711180017	2797.3615262312383
8180.656659661512	2748.295838001029
8182.360963132275	2663.9451021470018
8184.065621666261	2523.6588053509518
8185.7706353374415	2430.7736236312544
8187.476004219805	2513.043464043703
8189.181728387351	2650.3417811001113
8190.887807914098	2704.807603396213
8192.59424287408	2686.1525193115176
8194.301033341346	2590.6414843777206
8196.008179389959	2420.2313424122117
8197.715681093998	2352.765806922112
8199.42353852756	2498.715365446853
8201.131751764753	2674.2619739173483
8202.840320879706	2769.395471216994
8204.549245946555	2809.8003034384847
8206.258527039461	2810.293194693158
8207.968164232596	2815.490093307324
8209.678157600143	2850.0714099886527
8211.38850721631	2886.283581529819
8213.099213155314	2898.2655097258908
8214.810275491389	2896.2121276627927
8216.521694298783	2899.2125303630346
8218.233469651763	2908.2103249785814
8219.945601624608	2919.300768507355
8221.658090291612	2931.5381532060487
8223.370935727091	2943.196832446705
8225.084138005366	2954.065936958161
8226.797697200785	2964.566643090561
8228.511613387702	2970.258584912428
8230.22588664049	2972.7974042408055
8231.940517033541	2984.4560706752604
8233.655504641258	2999.7238232720147
8235.370849538058	3015.0462173897063
8237.086551798377	3033.350273213551
8238.80261149667	3048.186201189688
8240.519028707398	3059.816158872419
8242.235803505046	3067.6591371204636
8243.95293596411	3066.683316105306
8245.670426159104	3064.0696148287498
8247.388274164552	3079.570855060025
8249.106480055005	3104.2900956209505
8250.825043905015	3109.962123323659
8252.543965789164	3089.7738894623058
8254.263245782035	3073.3681207150676
8255.98288395824	3083.4275669718413
8257.702880392399	3102.3015479817213
8259.423235159147	3114.754766252549
8261.14394833314	3118.5437596356646
8262.865019989044	3121.161027329346
8264.58645020154	3131.3642913296326
8266.308239045333	3146.3636901304385
8268.030386595134	3160.5713610299904
8269.752892925675	3172.389924830011
8271.475758111701	3181.397601579245
8273.198982227976	3185.155499209238
8274.922565349272	3176.208998933412
8276.646507550387	3146.271526069831
8278.370808906127	3126.752327550978
8280.095469491316	3146.48184452919
8281.820489380794	3172.225973100767
8283.545868649415	3172.835544794249
8285.271607372051	3161.5690813315978
8286.997705623588	3160.104674494844
8288.724163478924	3163.391767031423
8290.450981012984	3146.014754997632
8292.178158300696	3120.3773075435374
8293.905695417008	3127.6169445892106
8295.633592436887	3152.5587988323273
8297.361849435312	3163.609897064183
8299.090466487278	3164.7598074750676
8300.819443667797	3167.105885512256
8302.548781051893	3162.8951777872876
8304.278478714614	3146.8345645332683
8306.008536731011	3150.9001999731613
8307.738955176166	3178.6907839786118
8309.46973412516	3201.9221008636887
8311.200873653102	3214.475434585296
8312.932373835114	3219.848667446548
8314.664234746331	3226.189464690669
8316.396456461902	3234.1826913658315
8318.129039057	3242.597267951657
8319.861982606802	3256.165437585659
8321.595287186512	3268.2000975916867
8323.328952871345	3274.6671028292258
8325.062979736525	3281.2053056108634
8326.797367857303	3277.325530203303
8328.532117308941	3254.3966074551167
8330.267228166715	3258.307253859324
8332.002700505916	3304.715237825308
8333.738534401855	3340.0538118532345
8335.474729929856	3328.693653731911
8337.211287165259	3288.4645833548097
8338.948206183419	3281.5686161014087
8340.685487059707	3312.559698517242
8342.42312986951	3341.583520659096
8344.161134688235	3358.225026360006
8345.899501591295	3359.715528008646
8347.638230654125	3349.7659016087614
8349.377321952179	3329.8531651135677
8351.116775560919	3320.9526869376905
8352.856591555828	3341.2740129715144
8354.596770012402	3360.842073004224
8356.337311006155	3362.136823291393
8358.078214612617	3358.761031912564
8359.819480907327	3363.022755572932
8361.561109965849	3376.2070579118645
8363.30310186376	3387.234216823046
8365.045456676648	3389.4590629679965
8366.788174480122	3394.9856444933125
8368.531255349806	3412.4821102028695
8370.274699361338	3428.210492913059
8372.018506590372	3432.8373848709048
8373.762677112578	3423.015103063168
8375.507211003644	3399.6137843000165
8377.25210833927	3396.0671123893617
8378.997369195175	3414.5824729897886
8380.742993647089	3433.8106035735927
8382.488981770766	3443.613417566672
8384.23533364197	3427.2888146106675
8385.982049336479	3417.3179484439493
8387.72912893009	3397.7721208981566
8389.476572498617	3339.4781709847234
8391.224380117888	3343.875045906636
8392.972551863746	3419.299909944483
8394.721087812051	3467.5471514225483
8396.46998803868	3476.8922306931104
8398.219252619521	3468.541043889514
8399.968881630484	3464.5742711772664
8401.71887514749	3480.2430101650357
8403.46923324648	3498.603867392992
8405.219956003406	3510.266730395821
8406.97104349424	3518.636761383263
8408.72249579497	3519.4560832017814
8410.474312981592	3522.572522195319
8412.22649513013	3524.4005947887226
8413.979042316616	3519.4319265709646
8415.7319546171	3533.6679095612258
8417.485232107645	3563.496060757431
8419.238874864333	3571.308161163898
8420.992882963264	3536.652292211223
8422.747256480548	3497.020209522473
8424.501995492315	3506.72748682175
8426.25710007471	3535.627585578199
8428.012570303894	3534.5905712133467
8429.76840625604	3522.0113453787844
8431.524608007343	3518.221438716916
8433.281175634012	3473.401442167113
8435.03810921227	3357.055447363174
8436.795408818356	3278.2365478523066
8438.553074528527	3313.88417311629
8440.311106419053	3382.5807451789806
8442.069504566223	3376.5634114486993
8443.828269046344	3315.616540550233
8445.587399935728	3293.5690924549804
8447.346897310716	3303.429953323667
8449.106761247655	3317.4334629384134
8450.866991822913	3333.6453026448085
8452.627589112879	3317.925604154778
8454.388553193943	3262.5153617713504
8456.149884142525	3231.9800996753124
8457.911582035056	3248.4409212906726
8459.67364694798	3268.289982910621
8461.43607895776	3284.556283100014
8463.198878140878	3300.8223282848053
8464.962044573824	3301.4489253442766
8466.72557833311	3289.801884684357
8468.489479495263	3285.725959370636
8470.253748136825	3291.7613727001335
8472.018384334355	3304.203334207373
8473.783388164424	3313.3151545625565
8475.548759703624	3317.5331450960057
8477.314499028564	3330.6462835378647
8479.080606215863	3349.649748818906
8480.847081342157	3365.254593751053
8482.613924484103	3378.058142538947
8484.381135718371	3386.7397265547247
8486.148715121646	3393.5054425090207
8487.91666277063	3404.551668431266
8489.68497874204	3417.353335385098
8491.453663112612	3427.339912680975
8493.222715959095	3436.4510060407574
8494.992137358253	3435.9887175744834
8496.76192738687	3414.468605386152
8498.532086121742	3405.384752514556
8500.302613639684	3432.7977132502688
8502.073510017526	3463.534268451914
8503.844775332114	3463.604193115038
8505.616409660308	3439.107433746442
8507.388413078987	3424.6099767847923
8509.160785665046	3428.2740229858923
8510.933527495394	3441.265232589101
8512.706638646954	3457.445173156478
8514.480119196673	3453.5772972618083
8516.253969221507	3417.548641796326
8518.028188798427	3371.3522156657314
8519.802778004427	3236.074885191094
8521.577736916512	2718.4006570246006
8523.353065611704	2112.797088481131
8525.12876416704	2355.3838911979497
8526.904832659575	3068.742659045673
8528.681271166379	3363.3774407663623
8530.458079764538	3331.5709817173456
8532.235258531156	3244.175458195319
8534.01280754335	3224.0060270536815
8535.790726878256	3245.551810033336
8537.569016613023	3269.127684457203
8539.347676824817	3291.483876988023
8541.126707590824	3309.283668690757
8542.906108988238	3322.9700899251857
8544.685881094278	3340.9429337566403
8546.466023986171	3364.7678541415476
8548.24653774117	3390.032335194986
8550.027422436533	3411.98729184894
8551.80867814954	3429.3112210522063
8553.590304957488	3446.2854137859763
8555.372302937689	3464.912549646267
8557.154672167468	3482.8043356313287
8558.937412724168	3492.5358614265565
8560.720524685154	3489.9507370524143
8562.504008127797	3497.414708051611
8564.28786312949	3527.745013256925
8566.072089767644	3555.8184907034865
8567.856688119677	3567.3526878011544
8569.641658263035	3574.7292810398085
8571.427000275175	3584.58148659091
8573.212714233567	3590.3657154951716
8574.998800215697	3604.7291778013255
8576.785258299076	3632.0139733308283
8578.572088561223	3646.633663660745
8580.359291079674	3633.320704768683
8582.146865931982	3565.7106959431912
8583.934813195718	3443.6699926599244
8585.723132948468	3368.579238767024
8587.511825267831	3371.046160971755
8589.300890231429	3390.0954817096667
8591.090327916894	3408.2488015753515
8592.880138401877	3422.9067247398893
8594.670321764044	3433.9053669904965
8596.46087808108	3419.5598367810294
8598.25180743068	3367.7213507695687
8600.043109890563	3332.4746062768786
8601.834785538456	3339.805575062917
8603.626834452109	3360.051475575493
8605.419256709289	3380.579579146565
8607.21205238777	3400.0184544032913
8609.00522156535	3417.782594679989
8610.798764319843	3420.3162670567895
8612.592680729078	3357.3138981687107
8614.386970870895	3280.5647641497744
8616.18163482316	3288.095811292805
8617.976672663748	3285.70296185435
8619.772084470555	3243.620355811866
8621.567870321485	3272.172401940716
8623.36403029447	3349.520698701811
8625.160564467447	3324.6018136607377
8626.957472918379	3275.0132680433426
8628.754755725236	3352.072914651809
8630.552412966013	3326.6014162111833
8632.350444718715	3180.23057797187
8634.148851061365	3144.3733165213835
8635.947632072004	3178.6279040466807
8637.746787828686	3223.0497877571074
8639.546318409482	3248.976794458457
8641.346223892486	3223.3211305880045
8643.146504355796	3260.1111464253386
8644.947159877538	3351.968530933394
8646.748190535845	3352.758457323545
8648.549596408875	3301.1440675271333
8650.351377574792	3307.627305230986
8652.153534111789	3309.404157091789
8653.956066098062	3303.104862385356
8655.758973611832	3356.212626315466
8657.562256731335	3375.665778989786
8659.365915534821	3370.0057275009603
8661.169950100557	3399.4172093567663
8662.974360506829	3423.6649432935974
8664.779146831936	3417.4582955739525
8666.584309154192	3394.8072269645063
8668.389847551933	3421.078336091442
8670.195762103505	3437.6023725728337
8672.002052887277	3403.249558162725
8673.80871998163	3361.3663904011837
8675.615763464959	3316.4707883170436
8677.423183415682	3322.368985805754
8679.230979912227	3353.4826874640357
8681.039153033043	3369.293287931952
8682.84770285659	3365.394848880057
8684.656629461353	3343.0941683461206
8686.465932925825	3368.212198651238
8688.275613328518	3421.419611200455
8690.085670747962	3448.2664982379165
8691.896105262702	3476.6928992115486
8693.706916951298	3488.1623902300644
8695.518105892328	3444.2354951104635
8697.329672164391	3397.2507338896044
8699.141615846092	3377.0044369708553
8700.95393701606	3381.1908643844786
8702.76663575294	3404.9983257210097
8704.579712135388	3410.531860739683
8706.393166242082	3419.4903459860193
8708.206998151716	3426.6421750693494
8710.021207942998	3430.008483627261
8711.835795694655	3431.300700345212
8713.650761485424	3446.4219092364615
8715.466105394067	3509.142549167541
8717.281827499357	3544.727246400462
8719.097927880086	3515.141033704278
8720.914406615062	3474.313806269706
8722.731263783107	3474.814376598842
8724.548499463062	3501.189068265662
8726.366113733784	3529.724305067099
8728.184106674145	3555.537396122227
8730.002478363036	3587.8830574495137
8731.821228879362	3630.1036798267355
8733.640358302046	3635.744114349372
8735.459866710025	3605.2597582596145
8737.279754182257	3598.253976870859
8739.100020797712	3633.422856502964
8740.920666635378	3672.225244498325
8742.741691774261	3667.202104311726
8744.563096293381	3607.5421784750542
8746.384880271777	3582.71431333767
8748.2070437885	3614.364473290938
8750.029586922623	3614.6858508286355
8751.852509753231	3579.3424886887847
8753.67581235943	3594.994003212897
8755.499494820338	3664.838791537226
8757.323557215093	3712.845786939551
8759.147999622846	3749.1654481277415
8760.972822122769	3784.1642332358333
8762.798024794045	3791.194161374742
8764.623607715877	3792.646702762709
8766.449570967485	3791.9900894281554
8768.275914628104	3736.3000813980584
8770.102638776985	3667.826257879584
8771.929743493396	3694.1114535119996
8773.757228856624	3767.4609245225947
8775.58509494597	3812.4286976289577
8777.41334184075	3867.289364135968
8779.2419696203	3884.1523739049007
8781.070978363972	3829.927302090635
8782.900368151131	3814.7662941015565
8784.730139061163	3868.389270517753
8786.560291173468	3893.616351089286
8788.390824567463	3866.7621545494208
8790.22173932258	3886.0815457025788
8792.053035518275	3959.388427888479
8793.884713234007	4000.7169138540835
8795.716772549265	4022.9709145650872
8797.549213543545	4078.5031787003004
8799.382036296367	4132.889086951979
8801.215240887263	4102.940669198904
8803.048827395782	3995.1737878455615
8804.882795901489	3963.9297326063624
8806.71714648397	4022.685954640515
8808.55187922282	4064.3161403893937
8810.386994197659	4107.167542957906
8812.222491488117	4112.863829920923
8814.058371173844	4048.1675659005728
8815.894633334505	4018.409877262832
8817.731278049783	4072.654841684968
8819.568305399378	4146.537204041092
8821.405715463003	4177.05009293757
8823.24350832039	4125.108778943512
8825.08168405129	4035.340352017611
8826.920242735468	4016.365709636756
8828.759184452705	4036.49104006156
8830.5985092828	4092.80702205606
8832.438217305567	4209.346472652325
8834.27830860084	4257.57502386959
8836.118783248467	4238.29270783425
8837.959641328309	4263.029657576239
8839.800882920254	4341.47579160811
8841.642508104196	4412.286742548165
8843.48451696005	4446.516495725037
8845.32690956775	4402.892634659949
8847.169686007244	4267.7384681508565
8849.012846358497	4189.901878465105
8850.856390701487	4220.352730284691
8852.700319116217	4356.533947627765
8854.5446316827	4544.493711921406
8856.389328480967	4582.398158574536
8858.234409591068	4463.949366161153
8860.079875093066	4320.53917521901
8861.925725067045	4200.744093795534
8863.771959593101	4168.032326266201
8865.61857875135	4214.22111228175
8867.465582621922	4292.955209724873
8869.31297128497	4330.423862381726
8871.160744820654	4207.018145777474
8873.008903309159	4067.4146663649735
8874.857446830682	4073.1151495648337
8876.706375465437	4143.153358606829
8878.55568929366	4232.879329286899
8880.405388395597	4316.199743780607
8882.255472851513	4337.331655798014
8884.105942741691	4265.226133434254
8885.95679814643	4185.496014308656
8887.808039146043	4225.372451476895
8889.659665820865	4315.578282077035
8891.511678251245	4371.8440772967415
8893.364076517548	4389.281698234312
8895.216860700155	4364.732873579504
8897.070030879468	4283.610295874998
8898.923587135901	4229.5421011879625
8900.777529549889	4322.839240287754
8902.63185820188	4477.142596094962
8904.486573172338	4551.874871449441
8906.341674541749	4556.991197367828
8908.197162390612	4552.654486720664
8910.053036799443	4521.756709532835
8911.909297848777	4443.3387882447705
8913.765945619163	4451.716865386371
8915.622980191167	4554.249533219143
8917.480401645375	4585.156566027141
8919.338210062384	4556.732755262986
8921.196405522813	4560.293464320057
8923.054988107298	4598.730947266153
8924.913957896486	4565.04322515437
8926.77331497105	4501.025754757611
8928.633059411668	4553.4904422441205
8930.493191299047	4631.4562503594925
8932.353710713902	4699.181826925692
8934.214617736967	4779.9904797225145
8936.075912448994	4802.454940769468
8937.937594930756	4705.10282304314
8939.799665263034	4507.968284662098
8941.662123526628	4387.240324004157
8943.524969802365	4053.0384072012325
8945.388204171075	3324.7395080306046
8947.25182671361	3288.3871566462003
8949.115837510843	4060.8079120983934
8950.980236643658	4532.324338690405
8952.845024192959	4557.812051539157
8954.710200239666	4508.380138968879
8956.575764864716	4585.971112613897
8958.441718149063	4723.173106759425
8960.308060173678	4780.2230598056285
8962.174791019546	4773.390735514372
8964.041910767677	4777.48327926476
8965.909419499087	4747.936564837789
8967.777317294816	4662.39467303641
8969.645604235919	4654.3092835767875
8971.51428040347	4747.197810786454
8973.383345878552	4821.561441003606
8975.252800742279	4848.3247552584235
8977.122645075768	4878.179850373064
8978.992878960158	4908.674393104078
8980.863502476608	4873.304313523405
