#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6486.436226749436	175.99359937048567
6487.787567630007	176.583862791993
6489.139190039932	177.68387775802728
6490.491094037857	178.31517863512605
6491.843279682447	178.84946289201423
6493.195747032382	179.98639545226516
6494.548496146348	181.0447940685377
6495.901527083045	181.59516566333838
6497.254839901187	182.05010589814037
6498.6084346595	182.3357008167856
6499.962311416722	182.6254071243985
6501.316470231601	183.56440961505712
6502.670911162898	184.79619328911235
6504.025634269391	185.47315414265887
6505.3806396098635	186.00469141816475
6506.735927243117	187.09338055482013
6508.091497227958	188.05421402430292
6509.447349623215	187.32686612129075
6510.80348448772	186.9069300735337
6512.159901880322	188.81410293060452
6513.51660185988	189.8535813960132
6514.873584485267	189.05321811046642
6516.23084981537	189.07466719495437
6517.58839790908	189.7897744930719
6518.946228825313	190.3141057561528
6520.304342622985	191.22377219735446
6521.662739361031	192.1337779644275
6523.021419098398	193.12690265019157
6524.380381894044	194.53354539226873
6525.739627806938	195.72162372351463
6527.099156896065	196.43447385244465
6528.458969220418	196.56740667796356
6529.819064839006	196.54380415747497
6531.179443810848	197.68960803272228
6532.540106194976	199.620514819961
6533.9010520504335	200.38593478863152
6535.262281436278	200.66959808180562
6536.6237944115765	201.93215678897735
6537.985591035413	203.27048477888002
6539.347671366879	203.1925699370831
6540.71003546508	203.34555510011356
6542.072683389135	205.6185044483232
6543.435615198176	206.7481748634476
6544.798830951341	204.82651922095417
6546.162330707791	202.20817621909833
6547.526114526688	201.9946310338712
6548.890182467215	203.2712749414007
6550.254534588562	203.26827448253286
6551.619170949934	202.31996486973455
6552.984091610549	201.57817094613827
6554.349296629635	201.96973538009908
6555.7147860664345	203.2468994418876
6557.080559980198	204.8690221998272
6558.446618430195	206.2696364158035
6559.8129614757	206.774491297235
6561.1795891760075	206.99352913913916
6562.54650159042	206.64248905312422
6563.913698778251	205.07478196453408
6565.281180798831	203.62310802095087
6566.648947711497	203.57498259979295
6568.016999575604	204.1746830935949
6569.385336450516	204.75222413787384
6570.753958395609	205.5807405031059
6572.122865470276	206.59887433539686
6573.492057733915	207.7276734709978
6574.861535245943	208.40699664060645
6576.231298065786	208.38813526437684
6577.601346252884	208.8386174709008
6578.971679866686	209.14506790775116
6580.342298966659	207.26311667974633
6581.7132036122775	206.22921886829326
6583.08439386303	208.72201207358657
6584.455869778419	211.03117455919957
6585.827631417956	212.07057962425915
6587.199678841168	213.1449777897019
6588.572012107595	213.9378602763957
6589.944631276783	215.4095650724787
6591.3175364083	216.65156292937786
6592.690727561718	216.42595832014297
6594.064204796627	215.69812229278702
6595.437968172626	214.67703054983366
6596.812017749329	213.70328932563987
6598.18635358636	214.40594079500582
6599.5609757433585	215.994777919753
6600.935884279972	216.20929762800546
6602.311079255864	215.8469070623655
6603.686560730708	216.62880704928207
6605.062328764195	217.57285449201575
6606.43838341602	217.51178620554143
6607.814724745898	217.55227901214135
6609.191352813554	218.0883037880616
6610.568267678725	218.5631394619278
6611.9454694011565	218.77726777162437
6613.322958040616	219.40974699982988
6614.700733656875	220.3105231695897
6616.07879630972	220.8617556867638
6617.457146058951	221.8419372158686
6618.835782964381	222.833919789827
6620.214707085831	222.62968214389548
6621.593918483141	222.2938146729361
6622.973417216159	222.68498605529803
6624.353203344746	222.89793701235084
6625.733276928776	223.13845401404615
6627.113638028136	223.18818299885663
6628.494286702727	222.40079106883343
6629.8752230124555	221.8170087692646
6631.25644701725	222.72053815319862
6632.637958777046	225.08812749254986
6634.019758351792	227.37693988518123
6635.401845801448	228.16377233380592
6636.784221185991	227.14791756655737
6638.166884565405	225.67886125422748
6639.54983599969	225.62331813770973
6640.933075548856	226.56777478070507
6642.316603272929	227.5390690925038
6643.700419231944	228.29925521827627
6645.084523485952	229.17044631061833
6646.468916095012	230.29354774428379
6647.853597119198	231.1470556936946
6649.238566618597	231.5726393879901
6650.623824653309	231.1327562968393
6652.009371283446	229.17142636069616
6653.39520656913	226.99878955487662
6654.781330570499	227.13579280439097
6656.167743347702	228.6057056658952
6657.554444960899	229.09202893712245
6658.941435470266	229.3454013729152
6660.328714935989	230.05856030321118
6661.716283418268	230.87567578944834
6663.104140977314	231.84865667043871
6664.492287673351	232.79769761156803
6665.880723566617	233.67967757775494
6667.269448717359	234.72925936946172
6668.658463185843	235.73010586947723
6670.04776703234	236.3003672099489
6671.437360317139	236.7485093348216
6672.827243100539	237.33054886643475
6674.21741544285	238.03281321752888
6675.607877404403	238.86793509724825
6676.998629045529	239.2922364076535
6678.389670426579	239.6442078065522
6679.781001607919	239.87501402170554
6681.17262264992	239.01250193136832
6682.564533612973	237.32216773178598
6683.956734557476	236.28300555989154
6685.349225543842	236.9190307474291
6686.742006632498	238.02209555142844
6688.135077883879	238.5836476459687
6689.528439358438	239.5155228830261
6690.9220911166385	240.99095698806644
6692.316033218955	241.92118123083196
6693.710265725876	242.05608455559118
6695.104788697902	241.94045807971452
6696.4996021955485	242.34684007272378
6697.894706279339	243.3623749062224
6699.290101009814	244.31449976165771
6700.685786447524	245.09539918749698
6702.081762653035	245.80095689441313
6703.478029686921	246.48752125189742
6704.874587609773	246.5972410405751
6706.27143648219	245.98899530032764
6707.668576364793	239.58785076190176
6709.066007318201	218.4544414519407
6710.46372940306	212.37702865828635
6711.861742680019	235.06592919241228
6713.260047209744	249.84707873202495
6714.658643052912	250.55295979444637
6716.0575302702155	249.2897711405758
6717.4567089223565	248.33515643504518
6718.856179070049	248.22058695111198
6720.255940774021	248.02299972246925
6721.6559940950165	248.36499148347977
6723.056339093787	249.27740006247802
6724.456975831098	250.0585559641746
6725.85790436773	250.68073265245621
6727.259124764472	250.94374464720502
6728.660637082132	251.51389562666748
6730.062441381524	252.17125906298836
6731.464537723479	252.52601271116828
6732.866926168839	253.44909134431015
6734.269606778457	254.9043123723348
6735.672579613203	255.99816571861686
6737.075844733956	256.51461362090777
6738.4794022016085	257.05714323669855
6739.883252077068	257.645118656967
6741.2873944212515	258.38273800268354
6742.691829295089	259.2143661896813
6744.096556759525	259.90578517876236
6745.5015768755175	260.7731785358592
6746.906889704033	261.50397460278674
6748.312495306054	261.33040425887737
6749.718393742578	260.7025860573768
6751.124585074607	261.0377874969009
6752.531069363165	262.0159076942975
6753.937846669282	262.3965539068356
6755.344917054005	262.82605588514434
6756.752280578391	263.882631421916
6758.159937303512	264.81593498543293
6759.567887290451	265.6670905332198
6760.976130600304	266.5873767371584
6762.384667294178	267.1844100646891
6763.793497433198	267.70394600446775
6765.202621078498	268.49892937416996
6766.612038291223	269.3583213100146
6768.021749132533	270.16171538218
6769.431753663604	271.252352182998
6770.842051945616	272.360857696736
6772.252644039771	272.82073105089074
6773.66353000728	273.10176823806944
6775.074709909365	273.61184506970824
6776.486183807264	274.33932916222875
6777.897951762223	275.104836671631
6779.310013835508	274.4026735647672
6780.722370088391	273.5945705726556
6782.135020582158	274.4468902279953
6783.547965378113	274.4613332231001
6784.961204537568	273.9571032828087
6786.374738121846	274.64390599491173
6787.788566192289	275.42949927710583
6789.2026888102455	275.7444661595751
6790.617106037082	276.30537228096426
6792.031817934173	277.3327237626452
6793.446824562909	278.30781122945444
6794.862125984693	279.2095692958424
6796.27772226094	280.31177925580425
6797.693613453079	281.33505757270365
6799.109799622548	281.86449506331974
6800.5262808308025	282.1520552664006
6801.9430571393095	282.646698026859
6803.360128609546	283.1864085857022
6804.777495303007	283.6965092482101
6806.195157281196	284.61231007382963
6807.6131146056305	285.34427845705767
6809.031367337839	285.4214103545726
6810.449915539369	286.0236485667317
6811.868759271772	287.1845217326789
6813.287898596622	287.4218626759335
6814.707333575495	287.8453639607947
6816.12706426999	288.554606277427
6817.547090741715	288.001428031828
6818.967413052284	288.1750528132668
6820.388031263337	289.6317746632178
6821.808945436517	290.07783822263116
6823.230155633484	290.50598910710227
6824.651661915907	292.01494270784633
6826.073464345473	292.4936053518004
6827.49556298388	292.6859743313018
6828.917957892834	293.5163490310516
6830.340649134063	293.8134797677287
6831.763636769299	294.3858197043514
6833.186920860294	295.2045826091224
6834.610501468806	295.4761728587054
6836.034378656611	294.7652810276089
6837.458552485498	293.77742401872297
6838.883023017267	295.22503759300747
6840.307790313729	298.21903809661933
6841.732854436711	299.3771939879312
6843.158215448053	299.4308357714229
6844.583873409604	300.5359318255903
6846.009828383232	301.31923459667763
6847.436080430813	300.48962943863114
6848.862629614236	299.93103596737564
6850.289475995406	300.120727318284
6851.716619636238	299.9865764342627
6853.144060598662	299.9938196931076
6854.57179894462	300.4642233606477
6855.999834736067	301.34568189251684
6857.428168034971	302.1918427616341
6858.856798903312	302.38107812056325
6860.285727403084	302.53154409643776
6861.7149535962935	302.64723191507073
6863.144477544959	302.4172731910806
6864.5742993111135	302.6292276295194
6866.004418956804	303.1016684621533
6867.434836544087	303.9082345864735
6868.865552135034	305.5205068265758
6870.296565791729	306.5880894473321
6871.72787757627	306.6106896375711
6873.159487550764	307.3837429145312
6874.591395777338	308.32469593062
6876.023602318125	309.03979685441556
6877.456107235274	309.983730770649
6878.888910590949	309.8231921915121
6880.322012447323	310.21814674095543
6881.755412866582	310.7999859515716
6883.18911191093	310.2936738725051
6884.623109642579	310.63350275790737
6886.057406123754	310.87698747725875
6887.492001416697	309.89287413606087
6888.926895583659	310.01434907610616
6890.362088686906	311.74092394918847
6891.797580788715	311.23514598788296
6893.233371951381	301.4007619826489
6894.669462237203	292.41502802957126
6896.105851708503	301.648826195078
6897.542540427609	313.1953955065449
6898.979528456865	315.0258696394408
6900.416815858628	315.14285618306906
6901.854402695265	315.2186770974162
6903.29228902916	315.03700935936513
6904.730474922708	315.58127757058077
6906.168960438317	317.525224987316
6907.607745638409	318.82274357212214
6909.0468305854165	319.8836588510923
6910.48621534179	321.4155296859739
6911.925899969986	322.11603979279784
6913.365884532479	322.5360325909318
6914.806169091757	323.6814795314494
6916.246753710318	323.96377078505714
6917.687638450675	321.9275313572449
6919.128823375352	319.74298266649333
6920.570308546889	320.7594378566639
6922.012094027836	323.76040179810195
6923.454179880759	324.9383485404813
6924.896566168235	323.86968780833917
6926.339252952854	324.4096592675113
6927.782240297219	327.5506695110071
6929.225528263946	329.4703952051881
6930.669116915669	330.7288267733942
6932.113006315028	332.3167253985
6933.557196524675	333.0480408149413
6935.001687607285	333.65205843585557
6936.446479625538	334.3365079090109
6937.8915726421255	334.4991182746365
6939.33696671976	334.76509538687964
6940.782661921161	334.64075041703256
6942.228658309061	335.7780576920324
6943.67495594621	338.7706849774246
6945.121554895365	341.3091412012669
6946.568455219301	344.01428079383527
6948.015656980806	346.718158171397
6949.463160242676	346.85085405059374
6950.910965067728	346.43251345067404
6952.359071518784	347.52407180860854
6953.807479658683	346.5174976383736
6955.256189550279	346.22566859492173
6956.705201256435	349.5409030675221
6958.154514840031	350.626567625561
6959.604130363956	349.92023116193184
6961.054047891116	351.5638165287513
6962.504267484427	353.45432774143353
6963.954789206819	355.22327584757903
6965.405613121237	355.82319812463675
6966.856739290638	353.6341255698668
6968.30816777799	352.9479485266392
6969.759898646277	354.86679571756656
6971.211931958496	355.8651712838507
6972.6642677776545	355.01612391587844
6974.116906166776	356.1628475425239
6975.569847188894	359.8712407572274
6977.023090907059	360.7387051651502
6978.47663738433	359.58916102368914
6979.930486683786	360.51595808694844
6981.3846388685115	363.84121756002435
6982.83909400161	365.0104935790998
6984.293852146194	364.83281952596997
6985.748913365391	362.55620944899783
6987.204277722341	356.7116912022084
6988.659945280201	357.742868885702
6990.115916102135	364.7206667440446
6991.572190251322	367.67851953248055
6993.028767790958	366.1922189862117
6994.485648784248	367.73010784324947
6995.942833294413	371.3528894123263
6997.400321384683	371.90797111425286
6998.858113118305	371.96001417587576
7000.316208558537	371.3552531485591
7001.774607768653	370.577243488694
7003.23331081194	372.17881018199574
7004.692317751692	374.18675077524114
7006.151628651223	374.8215947034663
7007.6112435738605	377.787534594527
7009.071162582939	381.7629326864473
7010.5313857418105	382.4175379163347
7011.9919131138395	381.30709608452645
7013.452744762405	381.36199711964593
7014.913880750897	383.2077996235081
7016.375321142722	385.65753586511465
7017.837066001293	388.8470933144863
7019.299115390043	390.6669811512822
7020.761469372417	390.03732990604846
7022.224128011869	390.77677646254045
7023.687091371872	393.79324708797583
7025.150359515908	395.6240683412412
7026.613932507475	395.96226432578203
7028.07781041008	399.35994088151676
7029.541993287248	406.6542380449641
7031.0064812025175	411.57083018845344
7032.471274219435	409.72887708773135
7033.936372401564	406.49645001615846
7035.401775812481	406.03474905735777
7036.867484515776	407.82330026089545
7038.33349857505	415.0080187131052
7039.79981805392	422.2121171021685
7041.266443016016	426.52935611705993
7042.733373524977	430.70008832472803
7044.200609644461	431.11312428421775
7045.668151438137	431.02948025147754
7047.135998969687	437.95482559516705
7048.604152302806	446.632951061317
7050.072611501203	446.0828198066662
7051.541376628598	440.0311519573643
7053.010447748729	439.09011890448465
7054.479824925345	432.8557497405209
7055.949508222204	410.46404010606284
7057.419497703085	391.2463644167406
7058.889793431773	388.2743445733239
7060.360395472071	390.0921402614201
7061.831303887795	389.1602429285914
7063.302518742772	389.52574257235983
7064.774040100844	391.9427822599555
7066.245868025865	393.53593636151925
7067.718002581704	394.58794565207694
7069.190443832242	396.0509363917632
7070.663191841373	397.45960344985934
7072.136246673007	399.45799549887386
7073.609608391064	401.70369617329146
7075.083277059479	402.70718510716074
7076.5572527422	403.3593353226521
7078.031535503189	404.46076491412117
7079.5061254064185	405.52648958488544
7080.981022515879	406.70589829040114
7082.45622689557	409.03019005312484
7083.931738609506	411.0672812648967
7085.407557721717	410.99017589270267
7086.883684296243	410.38350795911464
7088.360118397138	407.86744632435494
7089.836860088471	401.46920307139965
7091.313909434323	398.43315530889146
7092.791266498788	401.04020421119947
7094.268931345976	401.76504176354973
7095.7469040400065	399.6041428434314
7097.225184645015	399.91434014942405
7098.703773225149	403.056614645309
7100.182669844573	405.75079198628134
7101.661874567456	407.39363276977605
7103.141387457992	408.66028015520084
7104.62120858038	409.8112026397754
7106.1013379988335	410.2756491025793
7107.581775777584	410.7278933358309
7109.06252198087	412.5503383272824
7110.543576672951	415.05940181504377
7112.024939918091	416.71301375461206
7113.5066117805745	417.6689641741589
7114.988592324696	417.9967319552568
7116.470881614763	418.48484983103083
7117.9534797151	420.6386421957339
7119.436386690041	423.1520191787306
7120.9196026039335	424.5566135925587
7122.403127521144	425.3800700178711
7123.886961506044	425.8453530516501
7125.3711046230255	424.8307995630834
7126.855556936488	420.7395055504303
7128.340318510851	416.60596424624634
7129.82538941054	416.9507161357154
7131.310769700001	418.98130885098794
7132.796459443689	417.8194651688084
7134.282458706072	416.72526589861377
7135.768767551637	419.35273622179386
7137.255386044877	421.84433891804235
7138.742314250304	422.8124581777295
7140.229552232439	424.01087819552043
7141.717100055821	424.83660496501096
7143.204957785	424.8622075486962
7144.693125484539	425.788166805655
7146.1816032190145	428.0335125599643
7147.67039105302	430.0327725733253
7149.159489051155	431.4470448156519
7150.648897278042	432.69026021879955
7152.138615798308	433.47360227377965
7153.628644676599	434.0336441299077
7155.118983977574	435.63158326294916
7156.609633765903	437.4009376644439
7158.10059410627	438.0506827497284
7159.591865063376	437.5624088680206
7161.083446701932	436.6257126367663
7162.575339086661	437.2097207343029
7164.067542282305	438.3749336672863
7165.5600563536145	438.08732666951016
7167.052881365354	437.7740479914736
7168.546017382306	438.6552095704268
7170.039464469261	439.9655997496797
7171.533222691025	441.8949828796643
7173.027292112419	443.8363790178634
7174.521672798276	444.2985466768091
7176.016364813443	444.8395505918958
7177.511368222779	446.6450184782692
7179.006683091159	448.0600824882811
7180.50230948347	449.29293242343505
7181.998247464612	451.52553946626904
7183.494497099501	453.50191981228147
7184.991058453064	454.609502409687
7186.487931590242	455.14306370412044
7187.98511657599	455.75813120606875
7189.482613475277	457.4160207177579
7190.980422353085	459.65388924838913
7192.478543274408	460.79184119147453
7193.976976304258	460.9722824733258
7195.475721507654	461.6375990260492
7196.974778949636	462.11964303351044
7198.47414869525	460.9211102659056
7199.973830809562	459.0107774768935
7201.473825357647	458.9050481609711
7202.974132404597	458.616653961322
7204.474752015515	458.44809223387387
7205.975684255519	460.0433701129368
7207.476929189738	461.5388197107693
7208.978486883319	463.1172150565893
7210.480357401421	464.63247605567716
7211.982540809214	465.8447240383899
7213.485037171883	467.08955249226466
7214.987846554627	468.3041882944981
7216.49096902266	469.8097833866192
7217.994404641206	470.9877143718281
7219.498153475506	471.3529230730709
7221.002215590814	473.17797284172894
7222.506591052395	476.06058465703643
7224.011279925532	478.0454786723526
7225.5162822755165	479.5893191366389
7227.0215981676565	481.11842853269155
7228.527227667276	482.4301959288532
7230.033170839706	483.43328625406605
7231.539427750298	483.5416304208908
7233.045998464414	483.4261435259669
7234.552883047427	485.06522870744607
7236.060081564729	487.85633911748454
7237.567594081722	489.54574140407567
7239.075420663822	489.3965717884764
7240.583561376461	490.4250545180026
7242.092016285081	492.7405695301683
7243.600785455141	494.3461011627257
7245.109868952111	495.55615449038646
7246.619266841477	497.43616497612294
7248.128979188736	500.1805516479562
7249.639006059399	502.921008988087
7251.149347518995	505.30483744779076
7252.660003633062	506.86109433401384
7254.1709744671525	507.37482525633544
7255.682260086834	508.52761760767345
7257.193860557685	511.3080669574127
7258.705775945302	512.5738819701081
7260.21800631529	513.5088179712293
7261.730551733273	515.8618680275354
7263.243412264885	519.2948499940901
7264.756587975773	523.0293499510374
7266.270078931601	524.3738057814859
7267.783885198046	523.9337929673221
7269.298006840796	525.4559680439806
7270.812443925554	525.6749378339991
7272.327196518039	520.0394345974598
7273.84226468398	517.2970131318436
7275.357648489123	521.4125423760152
7276.873347999225	525.419930453165
7278.389363280059	524.2299243479678
7279.905694397409	521.2288326298146
7281.4223414170765	522.315700597193
7282.93930440487	526.1276428304975
7284.456583426622	530.2168070971198
7285.97417854817	533.031528482872
7287.492089835368	536.1361244187201
7289.010317354084	539.1015184545942
7290.528861170199	541.22072699589
7292.047721349611	544.3267609961912
7293.566897958225	546.435536449177
7295.0863910619655	547.3632684643886
7296.606200726771	548.5806722457069
7298.12632701859	551.0046622805527
7299.646770003385	553.2175870871419
7301.167529747136	553.9020153906348
7302.6886063158345	557.1443209620862
7304.209999775482	560.9595256038078
7305.7317101921035	559.5468586641508
7307.253737631726	559.7478571565475
7308.7760821604	564.936319819056
7310.298743844184	569.7878705081318
7311.8217227491505	571.1566639438962
7313.345018941392	570.5387115403518
7314.868632487004	571.7138484055467
7316.3925634521065	573.3050954254361
7317.916811902825	573.8746294571602
7319.441377905305	575.6556854624238
7320.966261525702	579.3097138210303
7322.491462830187	582.8615633177681
7324.0169818849445	585.6887917613657
7325.54281875617	589.7787234516093
7327.068973510078	591.6789699043941
7328.595446212893	591.9394098697484
7330.122236930853	595.2302516936318
7331.649345730215	598.7075494802915
7333.176772677241	600.0112979243213
7334.704517838217	600.6560550487424
7336.232581279432	601.6082048474823
7337.7609630672	606.6314626398016
7339.28966326784	607.3532457193488
7340.818681947687	579.6348075672196
7342.348019173093	540.0732519331917
7343.877675010422	523.2987752658522
7345.407649526048	522.9565164133372
7346.937942786367	524.7143243191945
7348.468554857782	527.1796870748448
7349.99948580671	530.2677080927847
7351.530735699586	534.1360987348594
7353.062304602858	537.7680499855843
7354.594192582983	540.2751167758038
7356.126399706438	543.3716651237772
7357.658926039711	547.1762658101884
7359.191771649303	550.3022670721689
7360.724936601729	553.4986324661389
7362.258420963522	555.8164562084422
7363.792224801223	557.9466597238383
7365.32634818139	561.172038224662
7366.860791170595	564.7897405680102
7368.395553835423	567.7538682309347
7369.930636242472	571.4313690433823
7371.466038458356	575.3933259567458
7373.001760549701	576.4113304042575
7374.53780258315	577.5641989206389
7376.074164625355	582.0526631028099
7377.610846742986	585.4919956223301
7379.147849002723	578.1077334937879
7380.685171471266	554.516439177198
7382.222814215322	533.3441388570697
7383.760777301617	528.7192981322647
7385.2990607968895	531.1459921520601
7386.837664767888	535.338997781355
7388.376589281383	538.9934510827632
7389.915834404149	541.6018007188069
7391.455400202984	544.5984368873471
7392.995286744693	547.833400581816
7394.535494096099	550.2480214809184
7396.076022324035	551.5305341133989
7397.616871495354	552.8503107512116
7399.158041676915	552.5052076316854
7400.699532935598	549.30001514919
7402.241345338293	541.9411387097848
7403.783478951905	536.1398464301875
7405.325933843354	537.7887532840399
7406.868710079571	541.1823180204617
7408.411807727505	542.420402729266
7409.955226854115	543.3205608481941
7411.498967526377	546.904325121515
7413.043029811279	550.4382294695667
7414.587413775822	545.2789567195272
7416.132119487026	531.8372222528545
7417.677147011919	524.065620948632
7419.2224964175475	525.1756581535628
7420.768167770967	528.3162093958333
7422.314161139254	531.6263660934912
7423.860476589492	534.970318366204
7425.40711418878	538.1388052634622
7426.954074004237	541.0905442582861
7428.501356102988	544.4380886075852
7430.048960552177	548.1347223532937
7431.596887418958	551.2416216271572
7433.145136770504	553.833908804721
7434.693708673999	556.5877651879607
7436.24260319664	559.9644646547866
7437.791820405639	564.1550552090721
7439.341360368223	565.9200846892543
7440.891223151633	560.3547250137337
7442.441408823123	551.3218306114924
7443.991917449962	548.2851247672097
7445.542749099431	548.4678076288247
7447.093903838827	542.5723540906747
7448.6453817354595	534.0988679924338
7450.197182856656	531.7259943933647
7451.749307269751	534.1677114940608
7453.301755042098	537.009259597893
7454.854526241066	539.4573233493074
7456.407620934034	541.8417887699923
7457.961039188395	544.4484045755046
7459.514781071559	546.9747175049615
7461.06884665095	549.3152919959722
7462.623235994001	550.2631299135638
7464.177949168167	549.5284388230433
7465.7329862409115	550.7242483778721
7467.288347279712	554.187890735035
7468.844032352062	557.1760663096101
7470.4000415254695	560.0675407651494
7471.9563748674545	563.7772733318178
7473.513032445551	567.3254272388793
7475.070014327312	568.8927019509275
7476.627320580296	565.259333649181
7478.184951272084	559.6575607629414
7479.7429064702665	558.9684323428586
7481.301186242447	561.6087735472734
7482.859790656249	564.423173756826
7484.418719779303	567.2642802190395
7485.977973679256	569.9017111623837
7487.537552423773	571.9904027429197
7489.097456080529	573.4997525280418
7490.657684717211	575.1794277636168
7492.218238401528	577.5245884270958
7493.779117201195	579.6157175567523
7495.340321183946	581.1525437665432
7496.9018504175265	582.6540261670272
7498.463704969697	584.3217127543082
7500.025884908232	586.7075748776077
7501.588390300923	588.0123413982411
7503.1512212155685	585.3684596276775
7504.714377719988	582.4495272429718
7506.277859882014	583.2435546515335
7507.8416677694895	583.6215859706194
7509.405801450274	578.9083649760029
7510.970260992244	573.6079435733495
7512.535046463285	573.490150345753
7514.100157931297	576.5502870609157
7515.665595464199	580.139746985869
7517.231359129922	583.8417768902124
7518.797448996407	586.9765103487568
7520.363865131615	589.1874805388603
7521.930607603518	591.8112317672268
7523.497676480103	595.0223668386006
7525.06507182937	596.8390305369868
7526.632793719335	597.0779704471377
7528.200842218026	597.3234317972679
7529.769217393488	597.6328743765079
7531.337919313779	597.0911384503431
7532.90694804697	596.8504143622912
7534.476303661147	597.5399498325545
7536.04598622441	597.9085019449118
7537.615995804873	598.2340563348406
7539.186332470666	597.9160293435388
7540.756996289931	596.8055246362661
7542.327987330824	598.3180432239049
7543.899305661519	603.4656382968866
7545.470951350198	609.4437163080162
7547.042924465063	614.5229103822946
7548.615225074326	619.1109205625164
7550.187853246218	622.3441449813811
