#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7468.844032352062	0.4062483758737023
7470.4000415254695	0.41393667485539176
7471.9563748674545	0.41674220448443494
7473.513032445551	0.4209287653839696
7475.070014327312	0.4235825383018562
7476.627320580296	0.42238578974012625
7478.184951272084	0.41986568014604014
7479.7429064702665	0.4165311909464361
7481.301186242447	0.4105132838103573
7482.859790656249	0.4058046844298472
7484.418719779303	0.40612720790662815
7485.977973679256	0.4064257675181594
7487.537552423773	0.40686307027358415
7489.097456080529	0.4085540799974889
7490.657684717211	0.4082786219205318
7492.218238401528	0.40887403343379286
7493.779117201195	0.4119137220978939
7495.340321183946	0.41387055647277915
7496.9018504175265	0.4137713209720583
7498.463704969697	0.41549864532786673
7500.025884908232	0.4175336192766144
7501.588390300923	0.41335784184386326
7503.1512212155685	0.41058670269998104
7504.714377719988	0.41855421331266696
7506.277859882014	0.42726731516091526
7507.8416677694895	0.4312705889126493
7509.405801450274	0.4353171059353709
7510.970260992244	0.43821205035563093
7512.535046463285	0.4381871391102517
7514.100157931297	0.4352592203359805
7515.665595464199	0.4311699965733184
7517.231359129922	0.42921578660889836
7518.797448996407	0.4286142879688971
7520.363865131615	0.42729130585978325
7521.930607603518	0.4253655056286408
7523.497676480103	0.42321645309590133
7525.06507182937	0.42227370335036796
7526.632793719335	0.4233224947733788
7528.200842218026	0.42624264028995695
7529.769217393488	0.42977392116074736
7531.337919313779	0.4321389990004359
7532.90694804697	0.43499304641954467
7534.476303661147	0.4382154959416234
7536.04598622441	0.44009843073051613
7537.615995804873	0.44212443715995764
7539.186332470666	0.43987512549029284
7540.756996289931	0.42751416930821534
7542.327987330824	0.42356398579248905
7543.899305661519	0.4358912774843632
7545.470951350198	0.4432685953199508
7547.042924465063	0.4418663547009671
7548.615225074326	0.43978075177498965
7550.187853246218	0.43847136265145487
7551.7608090489775	0.43709602807311776
7553.334092550863	0.43591424051311023
7554.907703820144	0.4359945424709178
7556.481642925109	0.4377467913842981
7558.055909934051	0.4417584156186185
7559.630504915287	0.44572185890255167
7561.205427937145	0.44586523913142656
7562.780679067965	0.43416796899276655
7564.356258376105	0.40664682821951265
7565.932165929934	0.4016408336057626
7567.508401797836	0.42805528766347667
7569.084966048211	0.4452117034456376
7570.6618587494695	0.4495617985261009
7572.239079970043	0.4520565439633726
7573.816629778371	0.45286777603892425
7575.394508242908	0.4517588126502355
7576.972715432126	0.4500365271334225
7578.5512514145075	0.44921297709489566
7580.130116258552	0.4490698569714538
7581.709310032773	0.4469055659867473
7583.288832805697	0.4468919015220204
7584.868684645865	0.4537546409539478
7586.448865621833	0.45808675265277526
7588.029375802172	0.4565265878730998
7589.610215255464	0.45532160218291073
7591.191384050308	0.45665200614575996
7592.772882255319	0.46133420417178866
7594.3547099391235	0.46783993792999184
7595.936867170361	0.4717123282201091
7597.519354017688	0.4711599202729957
7599.102170549775	0.4677249333044491
7600.685316835307	0.46365304265258706
7602.268792942981	0.4615086181040413
7603.852598941512	0.4618316586826906
7605.436734899625	0.4629374196550223
7607.021200886063	0.46355670480563305
7608.60599696958	0.46319270388164036
7610.191123218949	0.462556693265124
7611.776579702953	0.46231585324843577
7613.362366490393	0.4617546921882293
7614.948483650077	0.460227776306231
7616.534931250838	0.4578506865532082
7618.121709361515	0.4555205666042212
7619.708818050966	0.4537789343783824
7621.29625738806	0.451996593041647
7622.8840274416825	0.4499517525965163
7624.472128280734	0.44758790301034257
7626.060559974126	0.4445269678085562
7627.649322590788	0.44105637162661615
7629.238416199661	0.4374600670095483
7630.827840869703	0.4333831014493464
7632.417596669884	0.42872174259388324
7634.00768366919	0.42376316644162154
7635.598101936622	0.4186358150558418
7637.188851541192	0.4131660324082747
7638.77993255193	0.4068566240918174
7640.371345037878	0.39944972035413134
7641.963089068095	0.391140017390637
7643.555164711652	0.3817171192932724
7645.147572037633	0.3705373147319419
7646.740311115142	0.35719611004075474
7648.33338201329	0.3418579255123446
7649.92678480121	0.3245995974629508
7651.520519548045	0.3045591579210338
7653.114586322949	0.2809613597636226
7654.708985195101	0.2537607265827046
7656.303716233683	0.22307429098053122
7657.898779507898	0.1892898302862922
7659.494175086963	0.1535474763811888
7661.089903040106	0.11760062466296917
7662.685963436574	0.08324012355238525
7664.282356345623	0.05185335796068139
7665.87908183653	0.02683005291297974
7667.476139978578	0.01812900383534692
7669.073530841074	0.03286729730041446
7670.6712544933325	0.06438830879108844
7672.269311004686	0.10325426564389158
7673.867700444479	0.14492060657899697
7675.466422882072	0.18627083372966424
7677.0654783868395	0.22485207319704528
7678.66486702817	0.25890411981503264
7680.264588875467	0.28766825142696173
7681.86464399815	0.3106511149934262
7683.4650324656495	0.3268484165202306
7685.0657543474135	0.33816518186661276
7686.666809712904	0.34647902959905397
7688.268198631593	0.34860416226175983
7689.869921172976	0.3424861529078898
7691.471977406553	0.32764069344145585
7693.074367401848	0.3015464531227721
7694.67709122839	0.2614521925298884
7696.28014895573	0.20637585636826009
7697.883540653428	0.140149811708409
7699.487266391065	0.0755029570982183
7701.091326238229	0.037719267948893485
7702.69572026453	0.04819297320516689
7704.300448539584	0.09700261169911742
7705.905511133032	0.15966900258070585
7707.510908114517	0.22286001867499933
7709.116639553708	0.2797812125266345
7710.722705520282	0.3272511900683471
7712.329106083933	0.3655785334728473
7713.935841314366	0.3963071058576812
7715.542911281307	0.4211331712423386
7717.150316054491	0.441578014923235
7718.75805570367	0.4587725655442978
7720.3661302986075	0.4733074534982083
7721.974539909087	0.4855189021285404
7723.583284604902	0.49593330321624485
7725.192364455861	0.504954141965898
7726.80177953179	0.5127943745985126
7728.411529902525	0.5196901702388389
7730.021615637922	0.5259326011442621
7731.632036807847	0.5314565850826525
7733.242793482183	0.5312071787058096
7734.853885730825	0.5212753605403682
7736.465313623687	0.5237271630480983
7738.077077230691	0.5447275767897305
7739.6891766217805	0.5594012056500608
7741.30161186691	0.5652397880567537
7742.91438303605	0.5701090875360761
7744.5274901991825	0.5747147613654492
7746.140933426308	0.5792078050567937
7747.7547127874395	0.5832164915626904
7749.368828352603	0.5809067893504193
7750.983280191843	0.5716976255470462
7752.598068375216	0.5785659650049088
7754.213192972796	0.5988524174272217
7755.828654054664	0.6086307597910785
7757.444451690926	0.6118625629935943
7759.060585951695	0.6173430055771568
7760.677056907102	0.6232328228464389
7762.293864627291	0.6269897079383495
7763.911009182423	0.6300529350475297
7765.52849064267	0.6335340260400937
7767.146309078221	0.6378331472098201
7768.764464559279	0.6423033714005147
7770.382957156062	0.6464023767299671
7772.001786938802	0.6503326163429751
7773.620953977749	0.6546470261551749
7775.240458343161	0.6584207924481278
7776.860300105316	0.6608517903319945
7778.480479334505	0.6633310833477223
7780.100996101032	0.6668899475073166
7781.721850475221	0.6708421726910756
7783.343042527404	0.6744714676547695
7784.964572327931	0.677598079097099
7786.586439947166	0.6805127622828191
7788.208645455488	0.6838499589082018
7789.831188923292	0.6871599590686965
7791.454070420984	0.6898435509994235
7793.0772900189895	0.6918452728595088
7794.700847787743	0.6930054204640814
7796.324743797699	0.6914183551070076
7797.948978119323	0.6818232144583889
7799.573550823099	0.6508512359671905
7801.198461979521	0.5807525433386896
7802.8237116591	0.5406876544901847
7804.449299932363	0.6016497398319939
7806.075226869849	0.677345465907812
7807.701492542113	0.7057338223692106
7809.328097019727	0.7177220918511791
7810.955040373274	0.7278380065713541
7812.582322673351	0.736403735046178
7814.209943990575	0.7428216876126642
7815.837904395574	0.7475612378898762
7817.466203958989	0.7497304182131742
7819.094842751481	0.7485339124499772
7820.72382084372	0.7498580920958884
7822.353138306396	0.7578235647770617
7823.982795210211	0.7660079668888712
7825.61279162588	0.771120265515695
7827.243127624136	0.7750794818860197
7828.873803275725	0.7784614343290738
7830.504818651407	0.7808853396364301
7832.13617382196	0.7852816229200938
7833.767868858174	0.791374616409657
7835.399903830852	0.7958379521235688
7837.032278810817	0.7988289131370366
7838.6649938689025	0.7996224210945357
7840.298049075958	0.7992471240900816
7841.931444502849	0.7928079155077881
7843.565180220456	0.761709174531544
7845.1992562996675	0.7429428837298021
7846.833672811397	0.7766060831706051
7848.4684298265665	0.8097808947510642
7850.103527416114	0.8240709008262745
7851.738965650993	0.8340886412760288
7853.37474460217	0.8368816718940822
7855.01086434063	0.8374751306105442
7856.647324937367	0.8353907791939383
7858.284126463396	0.8411337024625003
7859.921268989743	0.8507716626472838
7861.55875258745	0.8530584432155419
7863.1965773275715	0.8506008415134165
7864.8347432811815	0.847584382729085
7866.473250519367	0.8228207441693471
7868.112099113225	0.787594479692965
7869.751289133874	0.8151284383973691
7871.390820652444	0.8637291121334438
7873.030693740079	0.876860966309153
7874.670908467942	0.8859143489780485
7876.311464907207	0.8872996699163301
7877.952363129062	0.8805306809786067
7879.593603204714	0.8914238426351231
7881.235185205383	0.9064874801678164
7882.877109202301	0.9060374768663516
7884.519375266717	0.915515595192645
7886.1619834698995	0.9284105840342306
7887.804933883122	0.9234521137572939
7889.448226577681	0.9201357130740412
7891.0918616248855	0.9289325126875156
7892.735839096057	0.9327534202404654
7894.380159062536	0.9319691243794522
7896.0248215956735	0.9330802134280922
7897.66982676684	0.9371001541681856
7899.315174647417	0.9565268082053696
7900.960865308802	0.9762368707836293
7902.606898822409	0.9707779131985937
7904.2532752596635	0.9632598312316247
7905.899994692009	0.9811880040941316
7907.547057190904	1.002376542965893
7909.194462827819	1.0034950239708569
7910.84221167424	0.9966765727818319
7912.490303801673	1.0026947166477465
7914.138739281632	1.0203358621356604
7915.78751818565	1.032956315220947
7917.436640585272	1.0332868199929426
7919.086106552061	1.0325923878611345
7920.735916157593	1.0392025036662602
7922.386069473459	1.042817321037559
7924.036566571266	1.047246066168359
7925.687407522636	1.0530910182243325
7927.338592399204	1.0598135168650415
7928.99012127262	1.0637101041834136
7930.641994214552	1.055753124386841
7932.294211296681	1.0602374299945352
7933.946772590702	1.077596807744897
7935.599678168324	1.0878241975231193
7937.252928101277	1.0932478890274904
7938.906522461297	1.0966603094535818
7940.560461320143	1.0979370784205575
7942.214744749585	1.0952568163952932
7943.869372821409	1.0851504919682025
7945.524345607414	1.0582128663565737
7947.179663179415	0.9838098375798282
7948.835325609245	0.8548350274188553
7950.491332968747	0.8062451008124035
7952.147685329782	0.910006133692845
7953.804382764226	1.0317323087966188
7955.4614253439695	1.0992568516399857
7957.118813140916	1.1361597845063418
7958.776546226987	1.1530762477473562
7960.434624674119	1.1549890900935007
7962.0930485542585	1.1515633821957727
7963.751817939375	1.1434310991028265
7965.410932901445	1.1425679451185318
7967.0703935124675	1.170540775782555
7968.730199844449	1.1887021509396878
7970.390351969417	1.1833916225092918
7972.050849959412	1.191557350234588
7973.711693886486	1.193182118637267
7975.3728838227125	1.1977617150765847
7977.034419840175	1.2180109614753578
7978.696302010977	1.2308084409388165
7980.3585304072285	1.2428505848240512
7982.021105101064	1.251039538564417
7983.684026164627	1.2512722958286202
7985.347293670078	1.2487688449035523
7987.010907689593	1.2561626180906624
7988.674868295361	1.269681552503485
7990.339175559589	1.2856099717965541
7992.003829554498	1.3018518060458426
7993.668830352322	1.3064827541143402
7995.334178025312	1.308938757640607
7996.999872645735	1.3182976277099674
7998.665914285871	1.3257213408795305
8000.332303018013	1.326073913307298
8001.999038914475	1.3306234787435345
8003.6661220475835	1.348340346321816
8005.3335524896775	1.3671590473527546
8007.001330313112	1.3717358546968328
8008.66945559026	1.3649201008811662
8010.337928393509	1.373901141615273
8012.006748795257	1.4032365731211196
8013.675916867924	1.4079638173767361
8015.345432683939	1.3949099913600351
8017.015296315749	1.4115732477210694
8018.685507835814	1.4319608247826943
8020.356067316614	1.432547492938174
8022.026974830638	1.4363584518026975
8023.698230450394	1.4412755655068392
8025.369834248405	1.4426182303747126
8027.041786297207	1.4487588306175063
8028.7140866693535	1.4536145966459517
8030.38673543741	1.4504658072629222
8032.059732673959	1.46590162704799
8033.7330784516	1.4883471439507314
8035.4067728429445	1.4880287669610668
8037.08081592062	1.4911510377949952
8038.75520775727	1.5112715573088178
8040.429948425553	1.5216333395472887
8042.105037998142	1.5121261777322088
8043.780476547726	1.503870997902742
8045.456264147007	1.497577760399844
8047.132400868704	1.516247423238846
8048.808886785552	1.5668429089421663
8050.485721970299	1.6046332094942035
8052.16290649571	1.6118718419723363
8053.840440434564	1.595714880743457
8055.518323859655	1.5919108910393653
8057.196556843792	1.6158786536621506
8058.875139459801	1.635765090414937
8060.554071780522	1.6236851652392985
8062.23335387881	1.6018370899840542
8063.912985827535	1.6095731638278614
8065.592967699583	1.6341784010217422
8067.273299567854	1.6480866975054485
8068.953981505264	1.650442446483671
8070.635013584744	1.6413166139461979
8072.316395879241	1.6364939681039667
8073.998128461717	1.6641528266117225
8075.680211405147	1.695924650889486
8077.362644782524	1.6996922550128823
8079.045428666853	1.7073090733875285
8080.728563131159	1.7049391352495078
8082.412048248478	1.68278603003387
8084.095884091864	1.6931541100085212
8085.780070734383	1.7005998752962477
8087.46460824912	1.6688762374073143
8089.149496709171	1.6684795821794831
8090.834736187653	1.676493441051537
8092.520326757693	1.6493274393547086
8094.206268492433	1.659785460874778
8095.892561465036	1.6849786567785654
8097.579205748676	1.6918679889450396
8099.26620141654	1.665290194283942
8100.953548541835	1.621820123571455
8102.641247197782	1.6355802662063927
8104.329297457615	1.6756851571439935
8106.017699394585	1.7092704783931836
8107.70645308196	1.717659574712279
8109.395558593019	1.6657275822522337
8111.08501600106	1.609162324092155
8112.774825379393	1.610070690803754
8114.464986801348	1.6248752386889436
8116.1555003402655	1.6486860096061677
8117.846366069502	1.768927806345361
8119.537584062434	1.8315359541832725
8121.229154392447	1.7317200494497031
8122.921077132945	1.6141168392362066
8124.613352357349	1.6124294366308591
8126.30598013909	1.7159832078070167
8127.998960551618	1.7847205222885352
8129.692293668401	1.8477274485689883
8131.385979562916	1.78594799235846
8133.080018308658	1.5815085637169028
8134.774409979139	1.5064398788998752
8136.469154647884	1.5421767185251323
8138.1642523884375	1.6428060787134326
8139.859703274352	1.8083729879533443
8141.555507379201	1.8225576348463093
8143.2516647765715	1.7463565934895489
8144.948175540067	1.766679843158913
8146.645039743305	1.8437441724802635
8148.342257459919	1.8869381055147556
8150.039828763556	1.7888245245033683
8151.737753727882	1.7426297222717326
8153.436032426575	1.8930481169390478
8155.134664933332	1.9318805175604952
8156.833651321859	1.8806664786412695
8158.532991665886	1.9713332862914863
8160.2326860391495	2.0668648289779443
8161.932734515408	2.0606754196384647
8163.633137168432	1.908528821136197
8165.333894072009	1.7990740215873697
8167.035005299941	1.9074963205289042
8168.736470926045	2.0788533095331494
8170.438291024155	2.060030642863953
8172.140465668119	1.9410241218449924
8173.8429949318	2.051407597195342
8175.545878889077	2.2427034795416247
8177.2491176138465	2.265015667888879
8178.952711180017	2.114990057280551
8180.656659661512	2.038946603432081
8182.360963132275	2.161824328864891
8184.065621666261	2.243187375034096
8185.7706353374415	2.3213288830551804
8187.476004219805	2.4312873845364353
8189.181728387351	2.424762087206943
8190.887807914098	2.3704298729945923
8192.59424287408	2.3894132689377034
8194.301033341346	2.4090871565412444
8196.008179389959	2.392502329857136
8197.715681093998	2.4352001906966545
8199.42353852756	2.4102634780205627
8201.131751764753	2.32935414686128
8202.840320879706	2.364303627429191
8204.549245946555	2.479590406627621
8206.258527039461	2.5400308679823533
8207.968164232596	2.553542380023153
8209.678157600143	2.5822791778760306
8211.38850721631	2.6008671801360705
8213.099213155314	2.6077399696685633
8214.810275491389	2.6352536816211733
8216.521694298783	2.6783449022190844
8218.233469651763	2.6826744629664305
8219.945601624608	2.6616142991247935
8221.658090291612	2.693673211600583
8223.370935727091	2.700814018945859
8225.084138005366	2.6163763442652437
8226.797697200785	2.4655855022235644
8228.511613387702	2.2149708976677616
8230.22588664049	1.9332259496502118
8231.940517033541	1.9386451834024416
8233.655504641258	2.1348189812974607
8235.370849538058	2.3065098376069786
8237.086551798377	2.4179810779329576
8238.80261149667	2.482666473331856
8240.519028707398	2.648149268940865
8242.235803505046	2.736256586415843
8243.95293596411	2.6882270089726283
8245.670426159104	2.672512266040039
8247.388274164552	2.77226597458499
8249.106480055005	2.9373409902840804
8250.825043905015	3.062355569657918
8252.543965789164	3.130896748640592
8254.263245782035	3.149058250778629
8255.98288395824	3.1692332925814566
8257.702880392399	3.15420079911277
8259.423235159147	3.1362679869390235
8261.14394833314	3.116874880699457
8262.865019989044	2.990670815952445
8264.58645020154	2.93498885292589
8266.308239045333	3.054129666816294
8268.030386595134	3.232494992277026
8269.752892925675	3.3162417911941
8271.475758111701	3.3082368935356423
8273.198982227976	3.276491597082769
8274.922565349272	3.2340867406382334
8276.646507550387	3.141687928897435
8278.370808906127	3.105427337359751
8280.095469491316	3.2311580446995336
8281.820489380794	3.2801893957215027
8283.545868649415	3.2345121613714864
8285.271607372051	3.344096096907446
8286.997705623588	3.4855921322554515
8288.724163478924	3.3645363135705604
8290.450981012984	3.1737501342793357
8292.178158300696	3.256326994358374
8293.905695417008	3.386229359258392
8295.633592436887	3.1911255305429402
8297.361849435312	2.984661045412155
8299.090466487278	3.192432288577869
8300.819443667797	3.428681367683557
8302.548781051893	3.425493480424674
8304.278478714614	3.503907070914862
8306.008536731011	3.5153320654011306
8307.738955176166	3.4875307513905756
8309.46973412516	3.661257408363722
8311.200873653102	3.7643715339540593
8312.932373835114	3.6699820210505267
8314.664234746331	3.6444688596260106
8316.396456461902	3.7600806677997904
8318.129039057	3.7507492673975884
8319.861982606802	3.720426759715866
8321.595287186512	3.7454149848341944
8323.328952871345	3.6544651660495617
8325.062979736525	3.7979206227158446
8326.797367857303	4.009209755039788
8328.532117308941	3.9129721643835462
8330.267228166715	3.840408626096951
8332.002700505916	3.847714421870307
8333.738534401855	3.8290757592392994
8335.474729929856	3.7624015193556133
8337.211287165259	3.837455392818054
8338.948206183419	4.004652917571061
8340.685487059707	3.927253205281751
8342.42312986951	3.9354262823322586
8344.161134688235	4.179304531970751
8345.899501591295	4.38794608326273
8347.638230654125	4.512062743359821
8349.377321952179	4.446596998050923
8351.116775560919	4.272352749638213
8352.856591555828	4.285652248187574
8354.596770012402	4.252533335702684
8356.337311006155	4.123864530619509
8358.078214612617	4.155062167793039
8359.819480907327	4.2503193328172495
8361.561109965849	4.455602575615991
8363.30310186376	4.471738210580811
8365.045456676648	4.415873739235316
8366.788174480122	4.647020802645152
8368.531255349806	4.695547002490682
8370.274699361338	4.637111277252764
8372.018506590372	4.680908617585393
8373.762677112578	4.723262286206289
8375.507211003644	4.700340584221935
8377.25210833927	4.557720128573183
8378.997369195175	4.557431212065549
8380.742993647089	4.890054735347608
8382.488981770766	5.198246640093777
8384.23533364197	5.1557880607686535
8385.982049336479	4.905860890748617
8387.72912893009	4.626056396721602
8389.476572498617	4.765688407823874
8391.224380117888	5.299385563616725
8392.972551863746	5.637512869757612
8394.721087812051	5.57185537067538
8396.46998803868	5.35288697123496
8398.219252619521	5.17327266207538
8399.968881630484	5.11114359134114
8401.71887514749	5.294371796621989
8403.46923324648	5.544705086058582
8405.219956003406	5.510966808305935
8406.97104349424	5.276101059352699
8408.72249579497	5.269889508722188
8410.474312981592	5.3324031129264196
8412.22649513013	5.453060471566352
8413.979042316616	5.783409604410549
8415.7319546171	5.849999404994471
8417.485232107645	5.708897885079702
8419.238874864333	5.572215236652929
8420.992882963264	5.515740072379934
8422.747256480548	5.863346689077114
8424.501995492315	6.297905511912321
8426.25710007471	6.502182547344651
8428.012570303894	6.482867491801371
8429.76840625604	6.200551270202718
8431.524608007343	6.110094322552163
8433.281175634012	6.3587051499808
8435.03810921227	6.445602083507807
8436.795408818356	6.393451232138023
8438.553074528527	6.543124061227425
8440.311106419053	6.701937203136
8442.069504566223	6.558253388091268
8443.828269046344	6.498466324986569
8445.587399935728	6.787115158000741
8447.346897310716	7.057784963517363
8449.106761247655	7.049886059903665
8450.866991822913	6.907801068402857
8452.627589112879	6.928397728129212
8454.388553193943	6.898564602776065
8456.149884142525	6.750739696370067
8457.911582035056	6.99636464210342
8459.67364694798	7.466734236488346
8461.43607895776	7.605498336631058
8463.198878140878	7.353610335212286
8464.962044573824	7.094742982958041
8466.72557833311	7.264354480184156
8468.489479495263	7.612792535932712
8470.253748136825	7.690350959305015
8472.018384334355	7.622890124625891
8473.783388164424	7.5905657529554
8475.548759703624	7.578547201812494
8477.314499028564	7.72573907424091
8479.080606215863	7.953648550853083
8480.847081342157	8.098045662974869
8482.613924484103	8.238396760116672
8484.381135718371	8.364293638094743
8486.148715121646	8.332536391731269
8487.91666277063	8.19994321270481
8489.68497874204	8.219621484144994
8491.453663112612	8.45584821636892
8493.222715959095	8.593681744537125
8494.992137358253	8.584259805076485
8496.76192738687	8.50212929197283
8498.532086121742	8.315099108369878
8500.302613639684	8.36876263884301
8502.073510017526	8.676019088111904
8503.844775332114	8.935581817776116
8505.616409660308	9.070643406513238
8507.388413078987	9.071417747205576
8509.160785665046	9.02455743321002
8510.933527495394	9.094800270280647
8512.706638646954	9.115174733420679
8514.480119196673	8.862792995076044
8516.253969221507	8.564175184738922
8518.028188798427	8.144576938257394
8519.802778004427	7.094460081370904
8521.577736916512	5.216741045802165
8523.353065611704	3.7913152914234223
8525.12876416704	4.449846241920644
8526.904832659575	6.513213622955889
8528.681271166379	8.28109458491235
8530.458079764538	9.222927698563597
8532.235258531156	9.634512972683629
8534.01280754335	9.935991058226572
8535.790726878256	10.238772359104962
8537.569016613023	10.398376713477399
8539.347676824817	10.371056025958724
8541.126707590824	10.223449503651771
8542.906108988238	10.343168226179856
8544.685881094278	10.75326780118967
8546.466023986171	11.024326173988252
8548.24653774117	11.113355567288412
8550.027422436533	11.158926786021034
8551.80867814954	11.20321392658728
8553.590304957488	11.238961985875367
8555.372302937689	11.237408912707028
8557.154672167468	11.295969438071479
8558.937412724168	11.5357218592663
8560.720524685154	11.762842879863877
8562.504008127797	11.864682089679198
8564.28786312949	11.824041239594624
8566.072089767644	11.50816246411042
8567.856688119677	11.455967188508845
8569.641658263035	11.939323873368314
8571.427000275175	12.268845534770263
8573.212714233567	12.258366224230802
8574.998800215697	12.267228323086083
8576.785258299076	12.4228690084974
8578.572088561223	12.63269705344448
8580.359291079674	12.78005841589217
8582.146865931982	12.893685371992534
8583.934813195718	13.070554463517654
8585.723132948468	13.274559061599778
8587.511825267831	13.405736648999131
8589.300890231429	13.455216568912945
8591.090327916894	13.467808749859184
8592.880138401877	13.45765071594209
8594.670321764044	13.525995115271211
8596.46087808108	13.746841776091768
8598.25180743068	13.987903425739017
8600.043109890563	14.121421449871265
8601.834785538456	14.16406932736229
8603.626834452109	14.195490595971172
8605.419256709289	14.30995685421502
8607.21205238777	14.42548280523965
8609.00522156535	14.452049996199632
8610.798764319843	14.483425018142244
8612.592680729078	14.59454758859414
8614.386970870895	14.757761493120022
8616.18163482316	14.946570513807353
8617.976672663748	15.162822006710925
8619.772084470555	15.32137245132585
8621.567870321485	15.336526515748297
8623.36403029447	15.292549045456726
8625.160564467447	15.408959435831372
8626.957472918379	15.628806189545188
8628.754755725236	15.829111660704426
8630.552412966013	16.04845711592486
8632.350444718715	16.22270646947591
8634.148851061365	16.314564246808843
8635.947632072004	16.43065674234147
8637.746787828686	16.599843674918116
8639.546318409482	16.723825634769796
8641.346223892486	16.85111233143216
8643.146504355796	16.98262418750196
8644.947159877538	17.095452554405465
8646.748190535845	17.243569168171234
8648.549596408875	17.35735858662774
8650.351377574792	17.429466317315416
8652.153534111789	17.494385186263347
8653.956066098062	17.615001010462155
8655.758973611832	17.846424282773867
8657.562256731335	18.103565418650426
8659.365915534821	18.314220721726024
8661.169950100557	18.449472914679955
8662.974360506829	18.56836230821923
8664.779146831936	18.72463298576365
8666.584309154192	18.887464627500158
8668.389847551933	19.02297898035846
8670.195762103505	19.035103777926345
8672.002052887277	18.95826260282939
8673.80871998163	19.129220233896447
8675.615763464959	19.43513795264681
8677.423183415682	19.571167449642747
8679.230979912227	19.725766496767918
8681.039153033043	19.943776031019862
8682.84770285659	20.081241867729453
8684.656629461353	20.195177386062856
8686.465932925825	20.39667538146026
8688.275613328518	20.62627412643795
8690.085670747962	20.79849672612602
8691.896105262702	20.933201296750823
8693.706916951298	21.071482342953644
8695.518105892328	21.173600538450383
8697.329672164391	21.285206548217744
8699.141615846092	21.420091151670682
8700.95393701606	21.495072737367895
8702.76663575294	21.68461855282109
8704.579712135388	22.036246509029105
8706.393166242082	22.295992095767726
8708.206998151716	22.36875626761085
8710.021207942998	22.355203562485208
8711.835795694655	22.416621953297696
8713.650761485424	22.565472323107333
8715.466105394067	22.79921708914949
8717.281827499357	23.08466651790532
8719.097927880086	23.22245951980603
8720.914406615062	23.338198322383942
8722.731263783107	23.564392433579666
8724.548499463062	23.74989094792031
8726.366113733784	23.861709858696255
8728.184106674145	23.980254021738546
8730.002478363036	24.22009394374026
8731.821228879362	24.493545255703417
8733.640358302046	24.670647752725905
8735.459866710025	24.733255978582154
8737.279754182257	24.721768330294395
8739.100020797712	24.857290171648188
8740.920666635378	25.146211429760736
8742.741691774261	25.395664666196737
8744.563096293381	25.596365905012924
8746.384880271777	25.828404726183937
8748.2070437885	25.990901409794887
8750.029586922623	26.009787354111435
8751.852509753231	26.108810492498574
8753.67581235943	26.43743793451583
8755.499494820338	26.790900657645768
8757.323557215093	26.89461338690429
8759.147999622846	26.84293790516449
8760.972822122769	26.933028474626276
8762.798024794045	27.235731522463308
8764.623607715877	27.598531324042415
8766.449570967485	27.79393391082934
8768.275914628104	27.709398971760788
8770.102638776985	27.398780889976294
8771.929743493396	27.55384535504641
8773.757228856624	28.332935130119658
8775.58509494597	28.9109959792209
8777.41334184075	29.19138013682398
8779.2419696203	29.34854879943776
8781.070978363972	29.38262781309449
8782.900368151131	29.43507492937185
8784.730139061163	29.532816458558685
8786.560291173468	29.606156522701454
8788.390824567463	29.707779148190628
8790.22173932258	30.126225914238518
8792.053035518275	30.770248179085137
8793.884713234007	31.10662752033592
8795.716772549265	31.294176964193998
8797.549213543545	31.626615221376735
8799.382036296367	31.861249939096172
8801.215240887263	31.87260725927241
8803.048827395782	31.937094260022956
8804.882795901489	32.19115107434556
8806.71714648397	32.492491548826344
8808.55187922282	32.81553912694813
8810.386994197659	32.76921962217655
8812.222491488117	31.678990318700528
8814.058371173844	31.06583973482733
8815.894633334505	32.513654408742816
8817.731278049783	34.0392979810418
8819.568305399378	34.30616842308441
8821.405715463003	33.97094760140944
8823.24350832039	34.01297164719175
8825.08168405129	34.63384564487697
8826.920242735468	35.15219532896771
8828.759184452705	35.45732604870926
8830.5985092828	35.53269127488587
8832.438217305567	35.45813167989202
8834.27830860084	35.69465472869994
8836.118783248467	36.30559030543488
8837.959641328309	36.714729807074384
8839.800882920254	37.03247753952452
8841.642508104196	37.46509658608085
8843.48451696005	37.81653990734449
8845.32690956775	38.016999362246416
8847.169686007244	38.04714457997334
8849.012846358497	38.30721164643314
8850.856390701487	38.839634203604135
8852.700319116217	38.99529737260184
8854.5446316827	38.78603763168082
8856.389328480967	39.01795135591569
8858.234409591068	39.265771193876695
8860.079875093066	38.95081193611772
8861.925725067045	39.22994124924802
8863.771959593101	39.92419923252048
8865.61857875135	40.251874611233895
8867.465582621922	40.53193143281354
8869.31297128497	40.584677117081654
8871.160744820654	40.37034610401064
8873.008903309159	40.67349938442252
8874.857446830682	41.375957989420485
8876.706375465437	41.54189012193096
8878.55568929366	41.66406747225788
8880.405388395597	41.67281714826613
8882.255472851513	41.4015533372114
8884.105942741691	41.445296399955446
8885.95679814643	41.15724157642748
8887.808039146043	40.34482361997541
8889.659665820865	40.368278977901646
8891.511678251245	42.23319686026486
8893.364076517548	44.22651144849553
8895.216860700155	44.587800658669885
8897.070030879468	43.46644690851868
8898.923587135901	41.658915498054036
8900.777529549889	40.80078078225413
