#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6432.612773774456	52908.61399159408
6433.9529014356585	54667.432539317124
6435.293308290125	57982.723307956425
6436.63399439602	61025.580845192126
6437.974959811519	60619.18115915328
6439.316204594813	54968.64843622513
6440.657728804104	48145.7018805227
6441.999532497605	51637.1426476601
6443.341615733541	63049.121585483765
6444.683978570154	70047.9685742922
6446.026621065689	73378.60464959525
6447.369543278411	74729.90874523249
6448.7127452665945	70292.52401941217
6450.056227088525	61553.484770767944
6451.399988802502	57882.98254484066
6452.744030466836	61564.479883247746
6454.088352139851	67095.94710954418
6455.43295387988	70121.95580250784
6456.777835745272	69407.40191305903
6458.122997794385	70003.72163797912
6459.468440085592	71950.11391533517
6460.814162677278	71363.68592037835
6462.160165627836	68449.86584368213
6463.506448995675	60523.730405199545
6464.853012839217	57271.774066690115
6466.199857216891	69235.96613446105
6467.546982187145	81193.88650015094
6468.894387808435	86416.05694529912
6470.242074139227	90945.83621217066
6471.590041238007	89790.55286654537
6472.938289163264	80636.5122159558
6474.286817973508	73932.98945386396
6475.6356277272525	69951.84885291112
6476.984718483029	66549.07976523398
6478.334090299379	70893.07900521444
6479.683743234858	75364.98520812519
6481.033677348033	69724.01778265525
6482.38389269748	62170.294523539225
6483.734389341793	59430.69052685933
6485.085167339573	58075.28713845755
6486.436226749436	57119.66942551664
6487.787567630007	59051.20552783143
6489.139190039932	62361.05889664245
6490.491094037857	63633.56638983393
6491.843279682447	64176.875877878694
6493.195747032382	63228.99577074245
6494.548496146348	57927.03160916915
6495.901527083045	52798.118411039184
6497.254839901187	53764.592870741944
6498.6084346595	57205.59859728417
6499.962311416722	57607.42769969733
6501.316470231601	56283.55137494614
6502.670911162898	60041.219530760034
6504.025634269391	65189.70899270995
6505.3806396098635	67332.68380750655
6506.735927243117	70908.09018995432
6508.091497227958	72709.51359668517
6509.447349623215	66213.81090897835
6510.80348448772	62245.07992329355
6512.159901880322	68015.3996615753
6513.51660185988	70578.08380087414
6514.873584485267	67278.77766029432
6516.23084981537	65855.54267857416
6517.58839790908	66213.74793768335
6518.946228825313	67281.88102461594
6520.304342622985	69541.96106620689
6521.662739361031	70839.42797126231
6523.021419098398	72685.91176126375
6524.380381894044	76172.9147049238
6525.739627806938	79022.67626578416
6527.099156896065	80968.69973142135
6528.458969220418	80969.81643371283
6529.819064839006	79402.59733183832
6531.179443810848	82065.03315437525
6532.540106194976	88099.33130999643
6533.9010520504335	90200.59854936111
6535.262281436278	91310.24195556913
6536.6237944115765	95442.27926849316
6537.985591035413	98656.6617116612
6539.347671366879	97122.17816530833
6540.71003546508	95858.57763194357
6542.072683389135	100670.52833808005
6543.435615198176	100905.8433256642
6544.798830951341	90826.61565230628
6546.162330707791	80715.9773196139
6547.526114526688	79038.95931060912
6548.890182467215	82433.62853524837
6550.254534588562	82691.95190250198
6551.619170949934	78313.15724692462
6552.984091610549	74553.57714235806
6554.349296629635	74140.96269403976
6555.7147860664345	74034.13318851737
6557.080559980198	75374.2024817395
6558.446618430195	79786.24916420643
6559.8129614757	83546.64295228905
6561.1795891760075	85266.25818179085
6562.54650159042	83447.28790065402
6563.913698778251	76888.35522176158
6565.281180798831	70926.55338729423
6566.648947711497	70211.53022544847
6568.016999575604	70810.09339932853
6569.385336450516	70927.88629809869
6570.753958395609	72770.04378679523
6572.122865470276	75533.54641450013
6573.492057733915	78415.30753592968
6574.861535245943	78891.71280801097
6576.231298065786	76957.96743817179
6577.601346252884	76868.14593062738
6578.971679866686	76035.11469983845
6580.342298966659	70691.09348407021
6581.7132036122775	67585.48275589953
6583.08439386303	71427.5640653609
6584.455869778419	76010.66626438977
6585.827631417956	77423.37544639259
6587.199678841168	77786.47600310801
6588.572012107595	79227.19812878677
6589.944631276783	84481.4628713286
6591.3175364083	88282.00320897669
6592.690727561718	85740.71056821372
6594.064204796627	80343.40635872356
6595.437968172626	73360.75647442504
6596.812017749329	67854.72441369107
6598.18635358636	69585.26858457856
6599.5609757433585	73449.86675216178
6600.935884279972	71917.86197940956
6602.311079255864	70231.56574940818
6603.686560730708	72833.13848864954
6605.062328764195	75271.06349769283
6606.43838341602	75332.97448724837
6607.814724745898	74791.01899873176
6609.191352813554	72310.31724920103
6610.568267678725	68468.2913184259
6611.9454694011565	65674.2650047689
6613.322958040616	66336.47114064437
6614.700733656875	68375.18224791337
6616.07879630972	68157.8497254867
6617.457146058951	69150.02010045515
6618.835782964381	70837.32348639883
6620.214707085831	67371.72768247993
6621.593918483141	63273.68849089834
6622.973417216159	63030.00441688385
6624.353203344746	62325.39152025624
6625.733276928776	61608.143697898806
6627.113638028136	58911.129036634244
6628.494286702727	54082.06348934546
6629.8752230124555	53621.277789069136
6631.25644701725	56795.65898760221
6632.637958777046	61267.71051622343
6634.019758351792	66975.94947577578
6635.401845801448	68406.58219854475
6636.784221185991	61101.199408593886
6638.166884565405	51562.877430509645
6639.54983599969	49314.74254811149
6640.933075548856	52093.880159098015
6642.316603272929	55195.57845997724
6643.700419231944	57584.328914871745
6645.084523485952	58568.29994906405
6646.468916095012	59224.441682891906
6647.853597119198	60156.89314380086
6649.238566618597	60610.52154160507
6650.623824653309	56978.418261316125
6652.009371283446	46453.710215725114
6653.39520656913	35389.841609979005
6654.781330570499	33749.34759454101
6656.167743347702	37433.75210490688
6657.554444960899	38214.8149515696
6658.941435470266	37912.04730884126
6660.328714935989	38681.20007236081
6661.716283418268	40595.00948440509
6663.104140977314	42934.79500729732
6664.492287673351	44347.225840184066
6665.880723566617	45593.950768786
6667.269448717359	48752.803351568225
6668.658463185843	51693.11109975692
6670.04776703234	51921.90002782081
6671.437360317139	51896.98564006832
6672.827243100539	53049.93468849134
6674.21741544285	55043.2333633825
6675.607877404403	56222.512762434606
6676.998629045529	53641.90393166208
6678.389670426579	50701.80197068782
6679.781001607919	48525.85300155695
6681.17262264992	42970.530153198764
6682.564533612973	34019.70382400665
6683.956734557476	27091.475970239622
6685.349225543842	26930.150085458547
6686.742006632498	29546.721829864393
6688.135077883879	31783.09721714226
6689.528439358438	35510.985454005524
6690.9220911166385	40043.889243020756
6692.316033218955	41252.131454261755
6693.710265725876	38256.012685794405
6695.104788697902	34348.500943605635
6696.4996021955485	33739.87248531262
6697.894706279339	35940.727609036636
6699.290101009814	37521.23060037631
6700.685786447524	38983.47294873132
6702.081762653035	40789.86418083555
6703.478029686921	42478.19468462944
6704.874587609773	43438.97656158383
6706.27143648219	43238.65174948411
6707.668576364793	42909.198414079394
6709.066007318201	41179.51274326134
6710.46372940306	40826.347618367865
6711.861742680019	43454.38075654405
6713.260047209744	43838.11845593927
6714.658643052912	40316.084951227254
6716.0575302702155	33908.30984174527
6717.4567089223565	28953.41190217147
6718.856179070049	26157.429846387728
6720.255940774021	23004.367620127843
6721.6559940950165	22364.082575178803
6723.056339093787	23605.713463926437
6724.456975831098	25094.851182437345
6725.85790436773	27245.152978789665
6727.259124764472	27945.74577305397
6728.660637082132	28214.463210568963
6730.062441381524	28645.038796696695
6731.464537723479	28616.90983940596
6732.866926168839	30078.266925719945
6734.269606778457	32603.826758036783
6735.672579613203	33705.114710121175
6737.075844733956	33088.05320391097
6738.4794022016085	33820.220741359066
6739.883252077068	35493.30223027654
6741.2873944212515	35530.715924246644
6742.691829295089	33785.92079010583
6744.096556759525	31975.836169423
6745.5015768755175	32544.02257745404
6746.906889704033	33582.37605956683
6748.312495306054	31421.43714787339
6749.718393742578	27742.07244955519
6751.124585074607	27499.266695300037
6752.531069363165	28906.26079510034
6753.937846669282	28240.718548913905
6755.344917054005	27546.111211205014
6756.752280578391	28840.427911487393
6758.159937303512	30431.14775285367
6759.567887290451	31761.56286268617
6760.976130600304	32827.1792858098
6762.384667294178	33339.6384601278
6763.793497433198	33623.192255070295
6765.202621078498	34009.489818915456
6766.612038291223	35452.424565252
6768.021749132533	37803.41496167243
6769.431753663604	40941.00914972877
6770.842051945616	42322.49873699421
6772.252644039771	40247.84418939447
6773.66353000728	38657.77898984128
6775.074709909365	40403.02928846651
6776.486183807264	42899.71507426328
6777.897951762223	43090.36765553912
6779.310013835508	41978.30255603374
6780.722370088391	41187.9511463368
6782.135020582158	37998.22500348026
6783.547965378113	30892.04781063988
6784.961204537568	25981.92291386684
6786.374738121846	25926.520940589213
6787.788566192289	26880.376119058314
6789.2026888102455	27482.719396413457
6790.617106037082	27984.985237463858
6792.031817934173	28854.3439106492
6793.446824562909	30493.200375582383
6794.862125984693	32005.74983160908
6796.27772226094	33958.338678249165
6797.693613453079	35998.56364346909
6799.109799622548	36117.47361446941
6800.5262808308025	34573.967022633406
6801.9430571393095	34272.38965833883
6803.360128609546	36193.62757438589
6804.777495303007	37841.8939998561
6806.195157281196	38522.11456893816
6807.6131146056305	39196.352525026945
6809.031367337839	39262.6542430663
6810.449915539369	39907.850480253524
6811.868759271772	41299.39283110114
6813.287898596622	39553.79314927717
6814.707333575495	37663.866471247056
6816.12706426999	36781.87424585603
6817.547090741715	33702.542636752034
6818.967413052284	35169.053647627865
6820.388031263337	39901.38791209517
6821.808945436517	37885.07082064949
6823.230155633484	35429.591123430095
6824.651661915907	38343.87583869939
6826.073464345473	38854.49418211112
6827.49556298388	37747.52010936668
6828.917957892834	39143.930991847184
6830.340649134063	39499.4830559652
6831.763636769299	38563.677496220924
6833.186920860294	38036.093302341666
6834.610501468806	38099.11170280441
6836.034378656611	38790.10901291677
6837.458552485498	39644.66250516836
6838.883023017267	40360.173559075236
6840.307790313729	41678.33618007636
6841.732854436711	43165.26194795574
6843.158215448053	44743.63481199507
6844.583873409604	46392.750583147325
6846.009828383232	46226.7236802447
6847.436080430813	44071.459764604035
6848.862629614236	42478.21471251821
6850.289475995406	39829.29907359274
6851.716619636238	35643.90068665538
6853.144060598662	32999.20988386978
6854.57179894462	31795.99489531096
6855.999834736067	33016.311534002554
6857.428168034971	34624.082877143905
6858.856798903312	33742.59443932751
6860.285727403084	32891.86809176403
6861.7149535962935	33141.6158570436
6863.144477544959	32914.07005567068
6864.5742993111135	33838.72688282391
6866.004418956804	36541.92679618323
6867.434836544087	37274.48779517475
6868.865552135034	37009.93619970384
6870.296565791729	36649.354563865454
6871.72787757627	35026.90686128139
6873.159487550764	36027.73302016419
6874.591395777338	37359.15486355591
6876.023602318125	38659.75246709889
6877.456107235274	41495.99778819593
6878.888910590949	41449.2633705771
6880.322012447323	41827.46852817632
6881.755412866582	41514.65021272348
6883.18911191093	38361.51631954048
6884.623109642579	38363.75482691727
6886.057406123754	38589.20627907499
6887.492001416697	34871.928926191555
6888.926895583659	33193.88039645918
6890.362088686906	37156.48363479375
6891.797580788715	39993.52298696742
6893.233371951381	39772.80198549048
6894.669462237203	42844.86401587374
6896.105851708503	45677.0622253182
6897.542540427609	43819.626025383506
6898.979528456865	41564.58623865779
6900.416815858628	41551.60241028623
6901.854402695265	41841.98237127235
6903.29228902916	38452.94991324658
6904.730474922708	37616.35097052391
6906.168960438317	43906.59501706197
6907.607745638409	47975.16375643439
6909.0468305854165	48462.75249548472
6910.48621534179	50657.46633833663
6911.925899969986	53034.74726239856
6913.365884532479	53956.38438480272
6914.806169091757	56597.08147662264
6916.246753710318	57588.45667456248
6917.687638450675	51531.43610043026
6919.128823375352	41886.95277142732
6920.570308546889	39079.43745498862
6922.012094027836	45089.29048437373
6923.454179880759	49712.767804583615
6924.896566168235	54112.42850396793
6926.339252952854	60206.76106818602
6927.782240297219	60498.61512287744
6929.225528263946	57608.97096527347
6930.669116915669	58362.622049761936
6932.113006315028	58901.498378357996
6933.557196524675	57325.05424568186
6935.001687607285	57612.42192493966
6936.446479625538	58209.11823367785
6937.8915726421255	56766.92499374977
6939.33696671976	57505.72823201998
6940.782661921161	59406.78900419494
6942.228658309061	61402.91513261373
6943.67495594621	63464.22394494225
6945.121554895365	66152.1131119983
6946.568455219301	70225.80725775828
6948.015656980806	72740.9546569133
6949.463160242676	72013.10178170037
6950.910965067728	71698.20613934113
6952.359071518784	73706.60388649812
6953.807479658683	69746.14194786553
6955.256189550279	67298.38030478953
6956.705201256435	74895.78334719247
6958.154514840031	78711.97440731197
6959.604130363956	77105.99577149155
6961.054047891116	79126.41984337465
6962.504267484427	82804.46830607897
6963.954789206819	84514.5897563808
6965.405613121237	81989.58549998587
6966.856739290638	75167.24240215807
6968.30816777799	72801.67049322656
6969.759898646277	76246.51912424304
6971.211931958496	77045.50067871643
6972.6642677776545	74954.37967535121
6974.116906166776	78133.32153543556
6975.569847188894	86125.04824424438
6977.023090907059	85716.19599718842
6978.47663738433	80288.36430410972
6979.930486683786	79793.45797587682
6981.3846388685115	84239.96383811698
6982.83909400161	86501.23259490915
6984.293852146194	88460.7342247533
6985.748913365391	88159.00988221986
6987.204277722341	85097.63778863102
6988.659945280201	88643.23261642625
6990.115916102135	91175.19396931748
6991.572190251322	87154.00621627025
6993.028767790958	80872.86702407106
6994.485648784248	81422.52128945696
6995.942833294413	86639.202052613
6997.400321384683	89091.19173888248
6998.858113118305	89636.88202466766
7000.316208558537	87893.72531143937
7001.774607768653	85657.79766784352
7003.23331081194	85627.45563889643
7004.692317751692	87195.17016915332
7006.151628651223	88405.12945502566
7007.6112435738605	92441.86299011004
7009.071162582939	98829.76446691417
7010.5313857418105	101588.77969608484
7011.9919131138395	99682.70572731351
7013.452744762405	97259.88404950225
7014.913880750897	97778.00571475533
7016.375321142722	99983.20444873192
7017.837066001293	104913.49059189436
7019.299115390043	108294.35161638215
7020.761469372417	105416.18887619051
7022.224128011869	102343.29445961076
7023.687091371872	102509.97590802464
7025.150359515908	106150.61763096145
7026.613932507475	110718.8792017048
7028.07781041008	117276.76658372719
7029.541993287248	129303.71700618135
7031.0064812025175	136599.4784075631
7032.471274219435	130167.22672136806
7033.936372401564	120328.05017386457
7035.401775812481	113222.48234846322
7036.867484515776	111442.3388551913
7038.33349857505	128832.9252595706
7039.79981805392	150486.01551962504
7041.266443016016	161710.673794177
7042.733373524977	167792.31842233965
7044.200609644461	168479.3103938766
7045.668151438137	169925.53116138588
7047.135998969687	180165.20256690466
7048.604152302806	193916.8326174566
7050.072611501203	194005.15038335882
7051.541376628598	183143.83258895436
7053.010447748729	182266.82583575803
7054.479824925345	170577.66212103164
7055.949508222204	117082.46973910226
7057.419497703085	67140.29371328422
7058.889793431773	64714.61116697905
7060.360395472071	72050.64009592196
7061.831303887795	63183.67904794171
7063.302518742772	61332.26409424235
7064.774040100844	69205.99724712413
7066.245868025865	72104.02924108852
7067.718002581704	74061.49509058055
7069.190443832242	79625.6352360646
7070.663191841373	83526.5477511183
7072.136246673007	89228.30481998507
7073.609608391064	95789.50118122106
7075.083277059479	97157.16011852231
7076.5572527422	97767.72445084743
7078.031535503189	100199.44958538921
7079.5061254064185	99688.23289059907
7080.981022515879	97277.91055906833
7082.45622689557	100860.37297804886
7083.931738609506	104465.20727818638
7085.407557721717	100667.26822397333
7086.883684296243	98075.60002905116
7088.360118397138	88354.98725461273
7089.836860088471	57151.03416276851
7091.313909434323	34594.64853338641
7092.791266498788	38575.123500798865
7094.268931345976	43932.94942522192
7095.7469040400065	42493.27801506352
7097.225184645015	44161.09272653532
7098.703773225149	48401.45740379563
7100.182669844573	50044.92867544621
7101.661874567456	51476.785481055966
7103.141387457992	53619.06068937821
7104.62120858038	54250.89652169432
7106.1013379988335	54692.37157129524
7107.581775777584	59665.63522802009
7109.06252198087	66376.52177510313
7110.543576672951	69953.39855217926
7112.024939918091	70685.07717952135
7113.5066117805745	71288.11068886553
7114.988592324696	72942.06204905354
7116.470881614763	74353.40325293322
7117.9534797151	77372.30814110157
7119.436386690041	82573.39003947539
7120.9196026039335	86550.69678878313
7122.403127521144	87228.40203078781
7123.886961506044	86309.89186719408
7125.3711046230255	77810.5630481283
7126.855556936488	52941.008179209915
7128.340318510851	27633.996019702336
7129.82538941054	23328.150729644083
7131.310769700001	29941.820989280335
7132.796459443689	29763.06761254554
7134.282458706072	27172.552550527944
7135.768767551637	28895.45415343371
7137.255386044877	30305.491579324855
7138.742314250304	30385.71566281427
7140.229552232439	32048.369821063978
7141.717100055821	34750.038203423355
7143.204957785	38009.975068219916
7144.693125484539	40592.74346464977
7146.1816032190145	41980.778771068355
7147.67039105302	41959.32641359686
7149.159489051155	40603.48184623482
7150.648897278042	42362.68337952724
7152.138615798308	47752.767588882605
7153.628644676599	51410.55913764698
7155.118983977574	55554.3659303394
7156.609633765903	60933.107329532155
7158.10059410627	60688.5552846026
7159.591865063376	51925.96426711683
7161.083446701932	41181.67883445098
7162.575339086661	40193.43216534227
7164.067542282305	45965.56607782031
7165.5600563536145	49191.99061679165
7167.052881365354	50284.65164538992
7168.546017382306	51667.44824242118
7170.039464469261	51835.131039735854
7171.533222691025	53853.3892038991
7173.027292112419	56404.16898457249
7174.521672798276	55360.48025803127
7176.016364813443	55807.38596479116
7177.511368222779	57723.85741146914
7179.006683091159	58935.130991832
7180.50230948347	59325.766570136395
7181.998247464612	63024.842805730004
7183.494497099501	69127.75363853281
7184.991058453064	72310.62353922018
7186.487931590242	73188.57976919368
7187.98511657599	73470.29382994615
7189.482613475277	75466.03425916996
7190.980422353085	79179.45529499002
7192.478543274408	82616.14009450816
7193.976976304258	83676.93431955531
7195.475721507654	83244.75659612229
7196.974778949636	79644.27149467055
7198.47414869525	67629.26133939042
7199.973830809562	55191.66656198444
7201.473825357647	56621.785767598725
7202.974132404597	61321.8583846945
7204.474752015515	57883.211567139275
7205.975684255519	53352.27091704913
7207.476929189738	52361.39341945644
7208.978486883319	54858.48810140072
7210.480357401421	56094.73539108316
7211.982540809214	56746.74827935965
7213.485037171883	59339.937536056765
7214.987846554627	61415.391646194075
7216.49096902266	64577.802950297475
7217.994404641206	70699.81526229791
7219.498153475506	74802.60579727164
7221.002215590814	75029.54999925013
7222.506591052395	77015.75919097822
7224.011279925532	81988.04833909073
7225.5162822755165	85328.02091674939
7227.0215981676565	86639.6794625537
7228.527227667276	87356.5647246438
7230.033170839706	87849.50493560218
7231.539427750298	83911.94471873342
7233.045998464414	79268.30923369099
7234.552883047427	83994.40170524179
7236.060081564729	93020.67708680329
7237.567594081722	95535.54129288682
7239.075420663822	90497.42791312019
7240.583561376461	90724.68511401497
7242.092016285081	97136.19655962821
7243.600785455141	99677.05454735777
7245.109868952111	96235.95482391087
7246.619266841477	93466.21568857417
7248.128979188736	99689.69367764881
7249.639006059399	108683.70649314478
7251.149347518995	113083.17444148008
7252.660003633062	111717.02529814938
7254.1709744671525	109198.01300489553
7255.682260086834	113463.67586933135
7257.193860557685	119753.02868593871
7258.705775945302	120166.03787957836
7260.21800631529	120940.34828335441
7261.730551733273	125319.01977567887
7263.243412264885	132314.1035907469
7264.756587975773	139249.22216727218
7266.270078931601	139874.90227420753
7267.783885198046	135648.30004277438
7269.298006840796	136815.54790069727
7270.812443925554	136392.91613045463
7272.327196518039	120867.64645116893
7273.84226468398	112490.70798078916
7275.357648489123	121351.83162580218
7276.873347999225	129773.52273034219
7278.389363280059	127655.45356857181
7279.905694397409	119940.13933967867
7281.4223414170765	119230.74374377484
7282.93930440487	125005.45352618693
7284.456583426622	131064.87017339111
7285.97417854817	134640.63311533676
7287.492089835368	140884.0121443413
7289.010317354084	148498.1807413077
7290.528861170199	152090.7119358699
7292.047721349611	155270.06325518954
7293.566897958225	156214.04403841484
7295.0863910619655	155680.57904933803
7296.606200726771	156428.10003538177
7298.12632701859	158486.14466661043
7299.646770003385	159427.8980401875
7301.167529747136	158060.0944995333
7302.6886063158345	162504.8901885499
7304.209999775482	168171.53456305622
7305.7317101921035	163380.1675029837
7307.253737631726	160786.78025555183
7308.7760821604	166728.8580780317
7310.298743844184	174136.5686747696
7311.8217227491505	178209.8160007728
7313.345018941392	176725.77219098408
7314.868632487004	177264.21878824697
7316.3925634521065	177891.4122778442
7317.916811902825	174961.5676934601
7319.441377905305	175114.67540443465
7320.966261525702	177621.2492908801
7322.491462830187	181282.47343569488
7324.0169818849445	185572.17330450754
7325.54281875617	183718.54038202274
7327.068973510078	164751.1410791588
7328.595446212893	151845.06336379878
7330.122236930853	171196.0756982144
7331.649345730215	194281.65019024845
7333.176772677241	200636.29710934038
7334.704517838217	203166.68859360367
7336.232581279432	206238.2205270555
7337.7609630672	211356.26406301913
7339.28966326784	214307.51483740937
7340.818681947687	201917.01631636513
7342.348019173093	198004.3990991836
7343.877675010422	207522.67540311135
7345.407649526048	200444.93033803953
7346.937942786367	187124.60084068996
7348.468554857782	189963.91376124148
7349.99948580671	201699.87399233063
7351.530735699586	211630.5808328937
7353.062304602858	211411.4700184795
7354.594192582983	205236.62473477438
7356.126399706438	205178.46028998055
7357.658926039711	201670.72878487856
7359.191771649303	194597.08185852473
7360.724936601729	197828.61940520522
7362.258420963522	201480.80262083118
7363.792224801223	201096.29255794076
7365.32634818139	202682.2768041561
7366.860791170595	208246.50812334244
7368.395553835423	213223.74747031505
7369.930636242472	215825.57075426774
7371.466038458356	222245.56462304416
7373.001760549701	224887.58957861568
7374.53780258315	222642.5572090411
7376.074164625355	224015.7307581812
7377.610846742986	225895.53508610433
7379.147849002723	226131.9368692673
7380.685171471266	228428.83835992668
7382.222814215322	228514.20398476685
7383.760777301617	224142.48651000208
7385.2990607968895	222728.93480568795
7386.837664767888	227522.05586529
7388.376589281383	226989.3975665817
7389.915834404149	225390.76951235722
7391.455400202984	227711.17772424448
7392.995286744693	227062.39136463986
7394.535494096099	226906.34797227613
7396.076022324035	223788.8488993377
7397.616871495354	223675.21023781312
7399.158041676915	233607.2468173101
7400.699532935598	235774.1871031159
7402.241345338293	228425.78383283198
7403.783478951905	228046.15866285242
7405.325933843354	236107.11004782782
7406.868710079571	243155.9077654128
7408.411807727505	237488.50158132767
7409.955226854115	227219.32153718034
7411.498967526377	233663.50683280997
7413.043029811279	244316.25448875446
7414.587413775822	241110.32001061604
7416.132119487026	232840.99046521363
7417.677147011919	229162.45098301972
7419.2224964175475	223600.51854419996
7420.768167770967	224838.5005820025
7422.314161139254	234434.088049966
7423.860476589492	238980.32398073288
7425.40711418878	238752.3047831143
7426.954074004237	232841.73743477094
7428.501356102988	226988.34878511354
7430.048960552177	231822.3170128374
7431.596887418958	238195.12492327762
7433.145136770504	239089.08070358218
7434.693708673999	238728.68540074586
7436.24260319664	239162.14196293103
7437.791820405639	245796.93902884235
7439.341360368223	245754.59803524765
7440.891223151633	239424.11473212912
7442.441408823123	237534.56716221193
7443.991917449962	236093.07586541143
7445.542749099431	235186.81228270897
7447.093903838827	240487.46223756523
7448.6453817354595	240975.12725235027
7450.197182856656	228375.53827906295
7451.749307269751	227368.28893755007
7453.301755042098	241648.68168046672
7454.854526241066	246530.69817369443
7456.407620934034	240604.9594365708
7457.961039188395	232690.68082741072
7459.514781071559	225258.97981195018
7461.06884665095	228808.72977997348
7462.623235994001	242010.10735991123
7464.177949168167	246310.2413528442
7465.7329862409115	249587.51839284992
7467.288347279712	255387.3779517578
7468.844032352062	245924.51016579362
7470.4000415254695	239290.09502623611
7471.9563748674545	246447.69143703618
7473.513032445551	246597.53379443949
7475.070014327312	243493.36715140493
7476.627320580296	240706.98676724316
7478.184951272084	237682.1968360258
7479.7429064702665	243135.6707911817
7481.301186242447	250235.81412142594
7482.859790656249	252175.55863510445
7484.418719779303	251776.1030708221
7485.977973679256	250219.65178015223
7487.537552423773	243003.40195927487
7489.097456080529	232481.538041518
7490.657684717211	229868.03557487528
7492.218238401528	236847.76396626118
7493.779117201195	241843.73712804826
7495.340321183946	243252.50307736854
7496.9018504175265	243884.89815331108
7498.463704969697	243524.57109979232
7500.025884908232	250831.97853725048
7501.588390300923	256969.8601280361
7503.1512212155685	252749.8933854302
7504.714377719988	254089.4071429273
7506.277859882014	259471.0214791462
7507.8416677694895	258703.00154790617
7509.405801450274	262016.08588586905
7510.970260992244	262168.7662878131
7512.535046463285	249662.1609955844
7514.100157931297	243238.21524537983
7515.665595464199	249909.34062594688
7517.231359129922	257828.42990507922
7518.797448996407	255105.40850209896
7520.363865131615	242359.6635822494
7521.930607603518	241846.30673862796
7523.497676480103	258871.74044416234
7525.06507182937	265806.22339914454
7526.632793719335	257686.31409434412
7528.200842218026	255708.1643515069
7529.769217393488	259326.90464913318
7531.337919313779	254873.78833626246
7532.90694804697	250528.07230191774
7534.476303661147	250845.0614539229
7536.04598622441	242476.61754683187
7537.615995804873	231765.54598854366
7539.186332470666	243426.3945455431
7540.756996289931	266079.10336778784
7542.327987330824	269082.2286166711
7543.899305661519	268373.6323366641
