#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6401.866761308153	41.59994567253479
6403.200483550093	41.73220969190282
6404.534483650832	42.81193372517423
6405.868761668259	43.884217123796475
6407.2033176602745	44.410053179801324
6408.5381516847865	44.60954107888905
6409.873263799722	44.54881269453707
6411.2086540630135	44.48348676786123
6412.544322532611	44.35644419193191
6413.880269266471	43.99682789586039
6415.216494322568	43.8550195681724
6416.552997758886	44.0631014464851
6417.8897796334195	44.48375303900089
6419.226840004177	44.62979263443906
6420.5641789291785	44.196684911007836
6421.9017964664545	43.73359210314427
6423.239692674053	43.46544776361698
6424.577867610025	43.71634894415324
6425.9163213324455	44.10459815406151
6427.25505389939	44.280172412226435
6428.594065368952	44.58449436284655
6429.933355799238	44.8640787803807
6431.272925248362	44.99039492239935
6432.612773774456	45.12253213197245
6433.9529014356585	45.3644857794017
6435.293308290125	45.648217464159885
6436.63399439602	46.221318280840315
6437.974959811519	46.79609532202398
6439.316204594813	46.8664125063866
6440.657728804104	46.827964111389726
6441.999532497605	47.187164920117205
6443.341615733541	47.88944548817156
6444.683978570154	48.50379620032259
6446.026621065689	48.81776554032236
6447.369543278411	48.723919416563824
6448.7127452665945	48.285302441211996
6450.056227088525	47.750859260080354
6451.399988802502	47.69260734292655
6452.744030466836	47.967106576207954
6454.088352139851	48.17224567206243
6455.43295387988	48.33663091181156
6456.777835745272	48.51629268376942
6458.122997794385	48.77474976120831
6459.468440085592	48.72216237399056
6460.814162677278	48.67814784096249
6462.160165627836	49.12260198963644
6463.506448995675	49.42918280656212
6464.853012839217	49.66553910129955
6466.199857216891	50.519833188218605
6467.546982187145	51.11322697968827
6468.894387808435	51.342561331720546
6470.242074139227	52.03293905174239
6471.590041238007	52.49365907890747
6472.938289163264	52.27294397665662
6474.286817973508	51.751750261830246
6475.6356277272525	50.761101449551326
6476.984718483029	49.93360649108477
6478.334090299379	50.086837004077324
6479.683743234858	50.108158205107294
6481.033677348033	49.213148405088894
6482.38389269748	48.52550116276767
6483.734389341793	48.53401601698807
6485.085167339573	48.66190963515085
6486.436226749436	48.777759552648284
6487.787567630007	48.98279132133735
6489.139190039932	49.2539661448607
6490.491094037857	49.522610847000244
6491.843279682447	49.78988653305813
6493.195747032382	50.09300765434479
6494.548496146348	50.436654735724765
6495.901527083045	50.58120441415422
6497.254839901187	50.430512726445855
6498.6084346595	50.29611883594994
6499.962311416722	50.30165717919253
6501.316470231601	50.43444360415946
6502.670911162898	50.81494060096709
6504.025634269391	51.151203664822205
6505.3806396098635	51.39056351188211
6506.735927243117	51.808755680071506
6508.091497227958	52.09428397672646
6509.447349623215	51.63901246335776
6510.80348448772	51.281674886902294
6512.159901880322	51.85221976120296
6513.51660185988	52.22466148836235
6514.873584485267	51.917925589635416
6516.23084981537	51.78790650191138
6517.58839790908	51.99816372701454
6518.946228825313	52.284161296923195
6520.304342622985	52.60036228733641
6521.662739361031	52.798669891440696
6523.021419098398	53.072018170269644
6524.380381894044	53.60766252598434
6525.739627806938	54.19636426662946
6527.099156896065	54.58595853702852
6528.458969220418	54.60589627222294
6529.819064839006	54.526540895899934
6531.179443810848	54.94776168099491
6532.540106194976	55.715507031384334
6533.9010520504335	55.96854490892862
6535.262281436278	55.98110033957313
6536.6237944115765	56.434043752276004
6537.985591035413	56.930711328182696
6539.347671366879	56.98545532578552
6540.71003546508	57.175562395349296
6542.072683389135	57.86232128838005
6543.435615198176	57.82459758862592
6544.798830951341	56.82763971799673
6546.162330707791	55.87351211555633
6547.526114526688	55.80619622144078
6548.890182467215	56.18748572083052
6550.254534588562	56.07597492393278
6551.619170949934	55.72768893403689
6552.984091610549	55.480983304352
6554.349296629635	55.3644793407151
6555.7147860664345	55.48438844688825
6557.080559980198	56.0396164140196
6558.446618430195	56.64570098543354
6559.8129614757	56.88750766599478
6561.1795891760075	57.06833366665245
6562.54650159042	56.967081311997504
6563.913698778251	56.210570575314065
6565.281180798831	55.470086103492825
6566.648947711497	55.38508866164232
6568.016999575604	55.49452657622968
6569.385336450516	55.54360660909591
6570.753958395609	55.83865932939295
6572.122865470276	56.35594451841454
6573.492057733915	56.790357798775396
6574.861535245943	56.95284106688414
6576.231298065786	57.003473482355226
6577.601346252884	57.14572521828501
6578.971679866686	57.10916489384493
6580.342298966659	56.46474041178347
6581.7132036122775	56.034743579459104
6583.08439386303	56.654823723295216
6584.455869778419	57.421641456928604
6585.827631417956	57.79537575748892
6587.199678841168	58.14843057463865
6588.572012107595	58.48225501849355
6589.944631276783	59.04617330397064
6591.3175364083	59.51467738694215
6592.690727561718	59.205245751578865
6594.064204796627	58.568241451346836
6595.437968172626	58.043246731955925
6596.812017749329	57.682058052609115
6598.18635358636	58.017383002937535
6599.5609757433585	58.692211455363406
6600.935884279972	58.87209868477569
6602.311079255864	58.807205909591985
6603.686560730708	58.94744915991651
6605.062328764195	59.04701400378123
6606.43838341602	58.92151840556333
6607.814724745898	58.90045609560006
6609.191352813554	58.84247501393974
6610.568267678725	58.77898970108518
6611.9454694011565	58.945856445532094
6613.322958040616	59.240123166489575
6614.700733656875	59.47375553890961
6616.07879630972	59.53997442345293
6617.457146058951	59.7117243911352
6618.835782964381	59.98364767209408
6620.214707085831	59.822221772588264
6621.593918483141	59.55908125166303
6622.973417216159	59.63719371616321
6624.353203344746	59.68922634866298
6625.733276928776	59.69334505113179
6627.113638028136	59.61647858617554
6628.494286702727	59.40158462262332
6629.8752230124555	59.342083443840586
6631.25644701725	59.62460493220764
6632.637958777046	60.25657613058038
6634.019758351792	60.93952040392053
6635.401845801448	61.18016075283211
6636.784221185991	60.76952884270304
6638.166884565405	60.1576745200048
6639.54983599969	60.05678813631908
6640.933075548856	60.341717881178674
6642.316603272929	60.700619715990484
6643.700419231944	61.02754903648835
6645.084523485952	61.27687670220572
6646.468916095012	61.51523046413297
6647.853597119198	61.68972416007729
6649.238566618597	61.78280496844901
6650.623824653309	61.60722970035151
6652.009371283446	60.98686099744977
6653.39520656913	60.398205439856554
6654.781330570499	60.48735976979159
6656.167743347702	60.89211651278234
6657.554444960899	61.03026889813067
6658.941435470266	61.112474511999096
6660.328714935989	61.333877579851524
6661.716283418268	61.62776198134403
6663.104140977314	61.940105734788986
6664.492287673351	62.20480698127831
6665.880723566617	62.429424403118205
6667.269448717359	62.77688351095536
6668.658463185843	63.15942055174793
6670.04776703234	63.35197750731377
6671.437360317139	63.46140894191786
6672.827243100539	63.610026386728364
6674.21741544285	63.86049818403509
6675.607877404403	64.11389310734687
6676.998629045529	64.14029012060682
6678.389670426579	64.14866345792771
6679.781001607919	64.16707098646594
6681.17262264992	63.86710902108202
6682.564533612973	63.36015326119374
6683.956734557476	63.05107345855229
6685.349225543842	63.18731424730214
6686.742006632498	63.53447044349834
6688.135077883879	63.862704939506514
6689.528439358438	64.26609469461286
6690.9220911166385	64.68451942878959
6692.316033218955	64.8559053601557
6693.710265725876	64.77480660801224
6695.104788697902	64.70389158420267
6696.4996021955485	64.88327266852959
6697.894706279339	65.23333710550644
6699.290101009814	65.52681887624006
6700.685786447524	65.78377906673012
6702.081762653035	66.03465174435024
6703.478029686921	66.28591797018993
6704.874587609773	66.45891667931275
6706.27143648219	66.59188987805784
6707.668576364793	65.67476540843681
6709.066007318201	61.62931069724126
6710.46372940306	60.349889772605
6711.861742680019	64.78291665555204
6713.260047209744	67.60961544154635
6714.658643052912	67.59600961335862
6716.0575302702155	67.16719418712638
6717.4567089223565	66.83581288585376
6718.856179070049	66.73790465504294
6720.255940774021	66.67354991113997
6721.6559940950165	66.7952579278709
6723.056339093787	67.03605024918846
6724.456975831098	67.27243987618205
6725.85790436773	67.59031246743612
6727.259124764472	67.83417187021831
6728.660637082132	68.05750874499083
6730.062441381524	68.26778922195959
6731.464537723479	68.38852641227446
6732.866926168839	68.63943848270496
6734.269606778457	69.04949049864614
6735.672579613203	69.34731812081179
6737.075844733956	69.48133901753373
6738.4794022016085	69.66079197185464
6739.883252077068	69.82979546778614
6741.2873944212515	69.99203318938075
6742.691829295089	70.15732487722424
6744.096556759525	70.30843624149986
6745.5015768755175	70.60958619616707
6746.906889704033	70.85843417888147
6748.312495306054	70.72195444086088
6749.718393742578	70.45959396154953
6751.124585074607	70.6114956374739
6752.531069363165	70.95409481328512
6753.937846669282	71.02227270031347
6755.344917054005	71.05779211433945
6756.752280578391	71.35950868811057
6758.159937303512	71.70696595253479
6759.567887290451	71.985685319481
6760.976130600304	72.26981002393055
6762.384667294178	72.46404505876265
6763.793497433198	72.57451694015668
6765.202621078498	72.75763740320578
6766.612038291223	73.08685934616018
6768.021749132533	73.50067216890973
6769.431753663604	73.92303837631596
6770.842051945616	74.20066688348636
6772.252644039771	74.23017786276691
6773.66353000728	74.26788196230916
6775.074709909365	74.56218012126087
6776.486183807264	74.99650013637606
6777.897951762223	75.25250796286211
6779.310013835508	75.03337592362884
6780.722370088391	74.89999579667082
6782.135020582158	75.04564837244764
6783.547965378113	74.67002303654297
6784.961204537568	74.22986154343397
6786.374738121846	74.39182607345506
6787.788566192289	74.7132543755683
6789.2026888102455	74.86593858888621
6790.617106037082	75.04911118930733
6792.031817934173	75.41288913551143
6793.446824562909	75.73182122887799
6794.862125984693	75.9156384610402
6796.27772226094	76.27834773818694
6797.693613453079	76.74544899444297
6799.109799622548	76.95464661949867
6800.5262808308025	76.93244240686121
6801.9430571393095	77.03695186756468
6803.360128609546	77.45554120941905
6804.777495303007	77.8865039779741
6806.195157281196	78.23008251782692
6807.6131146056305	78.53554667589391
6809.031367337839	78.6349363225031
6810.449915539369	78.79387438881803
6811.868759271772	79.13620499478147
6813.287898596622	79.09255979539228
6814.707333575495	78.96930334887574
6816.12706426999	79.05134279835262
6817.547090741715	78.7855903894218
6818.967413052284	78.91581350127315
6820.388031263337	79.6312797059003
6821.808945436517	79.65924885356726
6823.230155633484	79.68746209007853
6824.651661915907	80.44040202713364
6826.073464345473	80.59884611359814
6827.49556298388	80.49637657010402
6828.917957892834	80.96901394705165
6830.340649134063	81.28458351772048
6831.763636769299	81.26576039637551
6833.186920860294	81.31004780897406
6834.610501468806	81.5449439392377
6836.034378656611	81.7210738373155
6837.458552485498	81.76143620693308
6838.883023017267	82.152336620323
6840.307790313729	82.92509365922568
6841.732854436711	83.37919377794825
6843.158215448053	83.55401128047754
6844.583873409604	83.86780038187688
6846.009828383232	84.02732699960058
6847.436080430813	83.97510339730577
6848.862629614236	84.12253326426368
6850.289475995406	83.8358534915047
6851.716619636238	83.15855141630263
6853.144060598662	82.88136441220433
6854.57179894462	82.85483879948306
6855.999834736067	83.17853515534787
6857.428168034971	83.65885340371594
6858.856798903312	83.77155024537701
6860.285727403084	83.62216860916018
6861.7149535962935	83.59590108732235
6863.144477544959	83.62045848235313
6864.5742993111135	83.73763035650451
6866.004418956804	84.22494331067983
6867.434836544087	84.67564344811694
6868.865552135034	85.08378303453242
6870.296565791729	85.43361584754203
6871.72787757627	85.30488189897315
6873.159487550764	85.58435886494658
6874.591395777338	86.03606284031649
6876.023602318125	86.40589474632078
6877.456107235274	87.02836036020474
6878.888910590949	87.26710735151529
6880.322012447323	87.77547851360745
6881.755412866582	87.96331138239628
6883.18911191093	87.37525111304114
6884.623109642579	87.31670904009599
6886.057406123754	87.34095426959173
6887.492001416697	86.84817703103543
6888.926895583659	86.77802087548017
6890.362088686906	87.75203503696319
6891.797580788715	88.47258263293531
6893.233371951381	87.55033334650619
6894.669462237203	87.2491934601309
6896.105851708503	89.24856460675736
6897.542540427609	90.4959906266348
6898.979528456865	90.24467089030972
6900.416815858628	90.30818608651394
6901.854402695265	90.45510447528066
6903.29228902916	89.82580906113164
6904.730474922708	89.93339051506887
6906.168960438317	91.663732084041
6907.607745638409	92.68029700773586
6909.0468305854165	92.9621286070071
6910.48621534179	93.68975488349167
6911.925899969986	94.16772099041188
6913.365884532479	94.2798391191578
6914.806169091757	95.20907191501335
6916.246753710318	95.99342480138748
6917.687638450675	94.74247329990163
6919.128823375352	92.46204790065588
6920.570308546889	91.95481753688344
6922.012094027836	93.50522877968338
6923.454179880759	94.59812293383263
6924.896566168235	95.20504529006617
6926.339252952854	96.41464129791242
6927.782240297219	97.21869595443472
6929.225528263946	97.1427747388433
6930.669116915669	97.33720433925993
6932.113006315028	97.68324849391567
6933.557196524675	97.50126860704971
6935.001687607285	97.55526294947974
6936.446479625538	97.86865237239411
6937.8915726421255	97.87124645626992
6939.33696671976	98.06960759507727
6940.782661921161	98.54529230968555
6942.228658309061	99.43525833713508
6943.67495594621	100.30932415508974
6945.121554895365	101.05795427650207
6946.568455219301	102.2636079265618
6948.015656980806	103.16551196870763
6949.463160242676	102.94120011132988
6950.910965067728	102.9566247427796
6952.359071518784	103.79516072206883
6953.807479658683	103.14826100986096
6955.256189550279	102.63268236858062
6956.705201256435	104.55334922720779
6958.154514840031	105.6726296533438
6959.604130363956	105.21204744557312
6961.054047891116	105.62990770945582
6962.504267484427	106.79410354491701
6963.954789206819	107.27155441493844
6965.405613121237	106.77523831028604
6966.856739290638	106.3922864317977
6968.30816777799	107.04602555453903
6969.759898646277	108.09656706525462
6971.211931958496	108.45675164130263
6972.6642677776545	108.37123919550268
6974.116906166776	109.1070081802362
6975.569847188894	110.68713162376174
6977.023090907059	111.16118737534438
6978.47663738433	110.81249119313851
6979.930486683786	111.1941203034938
6981.3846388685115	112.60174366804637
6982.83909400161	113.14191162318886
6984.293852146194	113.2427071383753
6985.748913365391	113.01418127385291
6987.204277722341	112.16384123145441
6988.659945280201	113.04728251206893
6990.115916102135	113.81194110289451
6991.572190251322	113.29398906371667
6993.028767790958	112.8497455741776
6994.485648784248	113.68945402876876
6995.942833294413	114.76741153900443
6997.400321384683	114.96901374687218
6998.858113118305	115.46023842997002
7000.316208558537	115.816751967531
7001.774607768653	115.58257497267805
7003.23331081194	115.58954461140254
7004.692317751692	115.90797049489576
7006.151628651223	115.71987995345977
7007.6112435738605	116.21676948701948
7009.071162582939	117.8256580790278
7010.5313857418105	118.91286475742237
7011.9919131138395	118.99899406872056
7013.452744762405	118.75844473542942
7014.913880750897	118.9402027442757
7016.375321142722	119.79512917566423
7017.837066001293	121.26380656740582
7019.299115390043	122.25486395498392
7020.761469372417	122.50314573288114
7022.224128011869	122.74680932576963
7023.687091371872	122.88044546200695
7025.150359515908	122.83375601211401
7026.613932507475	123.14219684840967
7028.07781041008	124.27230422580864
7029.541993287248	126.13410509643575
7031.0064812025175	127.5613954590311
7032.471274219435	127.04568535533964
7033.936372401564	126.46391803840453
7035.401775812481	126.99532194981956
7036.867484515776	127.63851601095782
7038.33349857505	129.26675303242877
7039.79981805392	129.94259991365774
7041.266443016016	129.53060562507122
7042.733373524977	130.28521725850283
7044.200609644461	130.96448389635174
7045.668151438137	131.39003555837837
7047.135998969687	133.0583816799697
7048.604152302806	135.0891790303301
7050.072611501203	135.18342242356044
7051.541376628598	134.01792123621567
7053.010447748729	134.00762140874542
7054.479824925345	132.2967377380455
7055.949508222204	124.4913596953189
7057.419497703085	116.68771770840185
7058.889793431773	115.56452825819562
7060.360395472071	116.50776508535897
7061.831303887795	115.77430819864139
7063.302518742772	115.80328569897857
7064.774040100844	116.88652606207599
7066.245868025865	117.58779869653712
7067.718002581704	118.51606187214144
7069.190443832242	119.52346398369328
7070.663191841373	119.96959449347779
7072.136246673007	120.8923977410124
7073.609608391064	122.06821301992102
7075.083277059479	122.33650610479121
7076.5572527422	122.40299347365904
7078.031535503189	122.98815223866008
7079.5061254064185	123.39016770154545
7080.981022515879	123.52183502191687
7082.45622689557	124.03216142009668
7083.931738609506	124.4820534200319
7085.407557721717	124.53678969087355
7086.883684296243	124.77017613247234
7088.360118397138	123.9075839235667
7089.836860088471	120.33908566407965
7091.313909434323	117.77780528820702
7092.791266498788	118.38709451528501
7094.268931345976	118.9057868784395
7095.7469040400065	118.53806557169499
7097.225184645015	118.87315722631645
7098.703773225149	119.7757618453735
7100.182669844573	120.4846809844653
7101.661874567456	121.08559608409226
7103.141387457992	121.54295605474874
7104.62120858038	121.7586611064075
7106.1013379988335	121.96084038083279
7107.581775777584	122.6958570823434
7109.06252198087	123.86868332441719
7110.543576672951	124.75091748440904
7112.024939918091	125.01933187446981
7113.5066117805745	125.27452492696999
7114.988592324696	125.8429764395398
7116.470881614763	126.42808853195677
7117.9534797151	127.00161816152311
7119.436386690041	127.64396092702758
7120.9196026039335	128.4845903219992
7122.403127521144	129.27927869004955
7123.886961506044	129.83562564743312
7125.3711046230255	128.9750810624911
7126.855556936488	125.85050805405625
7128.340318510851	123.07394617772472
7129.82538941054	122.89607607244551
7131.310769700001	123.76784825218328
7132.796459443689	123.65654676525897
7134.282458706072	123.39428536020493
7135.768767551637	124.02873216898726
7137.255386044877	124.71416025316458
7138.742314250304	125.13028476528794
7140.229552232439	125.6006087298622
7141.717100055821	125.93032567330262
7143.204957785	126.29076441690414
7144.693125484539	126.96884202275821
7146.1816032190145	127.6748474471277
7147.67039105302	128.18409255877674
7149.159489051155	128.7125000317157
7150.648897278042	129.5204472190451
7152.138615798308	130.29447731018018
7153.628644676599	130.58275342865866
7155.118983977574	131.06036713412004
7156.609633765903	131.70928482755605
7158.10059410627	131.68687219415852
7159.591865063376	131.0009616427936
7161.083446701932	130.21621496133614
7162.575339086661	130.258102618217
7164.067542282305	130.9806237332622
7165.5600563536145	131.52345409498335
7167.052881365354	131.7265398115891
7168.546017382306	131.81805976573702
7170.039464469261	132.13138933124083
7171.533222691025	133.0871221034548
7173.027292112419	133.9717651934553
7174.521672798276	134.1062248843483
7176.016364813443	134.41166202617902
7177.511368222779	134.95728528676756
7179.006683091159	135.32392535656345
7180.50230948347	135.71035158822596
7181.998247464612	136.48861388902736
7183.494497099501	137.36139706252123
7184.991058453064	137.92825658323596
7186.487931590242	138.1332249675657
7187.98511657599	138.28841915314277
7189.482613475277	139.18657058421428
7190.980422353085	140.37504601991577
7192.478543274408	140.99366153064304
7193.976976304258	141.06121469921592
7195.475721507654	141.324959945177
7196.974778949636	141.4219901158648
7198.47414869525	140.1174148833087
7199.973830809562	138.62805248584755
7201.473825357647	138.83285640283594
7202.974132404597	139.47494215942436
7204.474752015515	139.50445208919584
7205.975684255519	139.33041472354702
7207.476929189738	139.32554052670892
7208.978486883319	139.85859082143025
7210.480357401421	140.53971743844852
7211.982540809214	141.29959560517435
7213.485037171883	141.9202477062099
7214.987846554627	142.09582592865698
7216.49096902266	142.5839804427767
7217.994404641206	143.74602190581706
7219.498153475506	144.45258326197703
7221.002215590814	144.56986251550475
7222.506591052395	145.12433595811112
7224.011279925532	146.23103282918655
7225.5162822755165	147.21300255634577
7227.0215981676565	147.7317915870377
7228.527227667276	148.07768993963066
7230.033170839706	148.73194681426574
7231.539427750298	148.57995053608002
7233.045998464414	147.7790005223044
7234.552883047427	148.57276049350668
7236.060081564729	150.18660736710115
7237.567594081722	150.7126443154582
7239.075420663822	150.4117217871689
7240.583561376461	150.90842972413697
7242.092016285081	151.9022467505575
7243.600785455141	152.45220711628784
7245.109868952111	152.79530739723134
7246.619266841477	153.6863418944985
7248.128979188736	155.39725398224869
7249.639006059399	156.53392702887282
7251.149347518995	156.89010472363574
7252.660003633062	157.5199736028224
7254.1709744671525	158.01029836986697
7255.682260086834	158.41073273976872
7257.193860557685	159.41287223555926
7258.705775945302	159.85035727741098
7260.21800631529	159.94963224014643
7261.730551733273	161.03407338649984
7263.243412264885	163.15359222398564
7264.756587975773	165.05218608523023
7266.270078931601	165.29385639413042
7267.783885198046	164.49604516149196
7269.298006840796	164.48127277173057
7270.812443925554	164.1091676273853
7272.327196518039	161.4977210588725
7273.84226468398	160.67957107739366
7275.357648489123	163.2118990178021
7276.873347999225	164.9485340228982
7278.389363280059	164.0409796471015
7279.905694397409	163.05230960806514
7281.4223414170765	164.20678145815052
7282.93930440487	166.20920426717728
7284.456583426622	168.00114663016382
7285.97417854817	169.0284849918169
7287.492089835368	170.0901397166087
7289.010317354084	171.4969685474022
7290.528861170199	172.28663239347338
7292.047721349611	173.32072097053918
7293.566897958225	174.5956662112151
7295.0863910619655	174.87196558331098
7296.606200726771	174.91595836426347
7298.12632701859	176.0791605522804
7299.646770003385	177.34818960716868
7301.167529747136	177.9971649444393
7302.6886063158345	179.30903182042763
7304.209999775482	180.53147522362593
7305.7317101921035	180.3561125616125
7307.253737631726	180.45884445480556
7308.7760821604	181.7586456818788
7310.298743844184	183.07925709582165
7311.8217227491505	183.6875459903109
7313.345018941392	184.09431167834344
7314.868632487004	184.88815178263255
7316.3925634521065	185.79458084669142
7317.916811902825	186.34155437598028
7319.441377905305	187.05002503316084
7320.966261525702	188.64916474699697
7322.491462830187	190.36459413959793
7324.0169818849445	191.20447277252322
7325.54281875617	192.74180357052248
7327.068973510078	193.8111273036147
7328.595446212893	193.95703666056573
7330.122236930853	195.5492525868182
7331.649345730215	197.07400122112358
7333.176772677241	197.63683170990066
7334.704517838217	198.19062009844376
7336.232581279432	198.32173014229198
7337.7609630672	199.78245290417573
7339.28966326784	199.59187229254468
7340.818681947687	186.705515348141
7342.348019173093	167.39300230738394
7343.877675010422	158.22115644083027
7345.407649526048	157.7596848194275
7346.937942786367	158.64665279619118
7348.468554857782	159.5598967154615
7349.99948580671	160.5355511116476
7351.530735699586	161.76259843785928
7353.062304602858	163.09388182517196
7354.594192582983	164.2052073642165
7356.126399706438	165.38453354678327
7357.658926039711	166.7677160533622
7359.191771649303	168.04024353119905
7360.724936601729	169.40936966656878
7362.258420963522	170.70948694509252
7363.792224801223	171.89085849458507
7365.32634818139	173.2267041919399
7366.860791170595	174.68441591313226
7368.395553835423	176.10152283616463
7369.930636242472	177.64666285012626
7371.466038458356	178.96187356606728
7373.001760549701	179.45884904720836
7374.53780258315	180.40985215454288
7376.074164625355	182.50979884507933
7377.610846742986	184.2190493612863
7379.147849002723	181.5790057472971
7380.685171471266	172.0259628018446
7382.222814215322	163.54242604655965
7383.760777301617	161.84401323791138
7385.2990607968895	162.78692827768486
7386.837664767888	164.0563420445313
7388.376589281383	165.27992359805376
7389.915834404149	166.36432914795876
7391.455400202984	167.4726251487456
7392.995286744693	168.61497982117422
7394.535494096099	169.60398505204998
7396.076022324035	170.49743309417693
7397.616871495354	171.48476183716755
7399.158041676915	171.9342862160566
7400.699532935598	171.17375628908923
7402.241345338293	168.60935570779262
7403.783478951905	166.5158808725178
7405.325933843354	166.92684944043748
7406.868710079571	168.03740851779332
7408.411807727505	168.75425629367447
7409.955226854115	169.4518715499277
7411.498967526377	170.66464392002882
7413.043029811279	171.69151183042356
7414.587413775822	170.27278987454616
7416.132119487026	166.47311165787315
7417.677147011919	164.2794194463683
7419.2224964175475	164.6869456904499
7420.768167770967	165.6453548645195
7422.314161139254	166.6044533790192
7423.860476589492	167.601593029106
7425.40711418878	168.62071402816932
7426.954074004237	169.62760702641438
7428.501356102988	170.7000522672077
7430.048960552177	171.8248217036956
7431.596887418958	172.84698039735642
7433.145136770504	173.73186427990933
7434.693708673999	174.64620298767227
7436.24260319664	175.7824097395949
7437.791820405639	177.12694809927316
7439.341360368223	177.89941560098882
7440.891223151633	176.43751748836345
7442.441408823123	173.7039978624099
7443.991917449962	172.81098792467574
7445.542749099431	172.9986542982328
7447.093903838827	171.41603201971748
7448.6453817354595	169.1018230804355
7450.197182856656	168.62356047309748
7451.749307269751	169.465408815327
7453.301755042098	170.36572227846773
7454.854526241066	171.23110293202242
7456.407620934034	172.1199919207224
7457.961039188395	173.07985656160486
7459.514781071559	174.0552238495403
7461.06884665095	174.89160226180385
7462.623235994001	175.22601436618731
7464.177949168167	175.14012175414928
7465.7329862409115	175.543609285613
7467.288347279712	176.52425431521283
7468.844032352062	177.5064195627953
7470.4000415254695	178.4265378096001
7471.9563748674545	179.45458228899943
7473.513032445551	180.5548703952219
7475.070014327312	181.16750927178927
7476.627320580296	180.22679094473403
7478.184951272084	178.62945775337295
7479.7429064702665	178.42402734236262
7481.301186242447	179.26671869755054
7482.859790656249	180.23000668289043
7484.418719779303	181.25544146718525
7485.977973679256	182.29724622940023
7487.537552423773	183.31636849790496
7489.097456080529	184.3029430820265
7490.657684717211	185.32093853940708
7492.218238401528	186.44546739041667
7493.779117201195	187.5616808644518
7495.340321183946	188.60980153594318
7496.9018504175265	189.68918286979985
7498.463704969697	190.86727219006366
7500.025884908232	192.13297918561557
7501.588390300923	192.89084441238023
7503.1512212155685	192.14354985188444
7504.714377719988	190.99114672866335
7506.277859882014	191.1271510194042
7507.8416677694895	191.24050452273087
7509.405801450274	189.42399148855355
7510.970260992244	187.3397033849665
7512.535046463285	187.18263491624555
7514.100157931297	188.0989984437735
7515.665595464199	189.10095318245052
7517.231359129922	190.1629917414324
7518.797448996407	191.2304149677805
7520.363865131615	192.26291928535258
7521.930607603518	193.40663897317162
7523.497676480103	194.67076361409244
7525.06507182937	195.8602249724906
7526.632793719335	196.95586899587997
7528.200842218026	198.12410514622562
7529.769217393488	199.34429297277615
7531.337919313779	200.4414119586073
7532.90694804697	201.58565342707823
7534.476303661147	202.87348137665566
7536.04598622441	204.0116521127023
7537.615995804873	204.69834350546563
7539.186332470666	203.88715043093075
7540.756996289931	202.02111142532587
7542.327987330824	201.62854399515822
7543.899305661519	202.88342301088034
7545.470951350198	204.39134490138363
