#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	309186.7107455326
7548.615225074326	309915.364749564
7550.187853246218	306951.13320089114
7551.7608090489775	302042.7111949811
7553.334092550863	303095.5525073669
7554.907703820144	306261.5635687995
7556.481642925109	305903.6128618469
7558.055909934051	308055.9494182412
7559.630504915287	309487.1292561688
7561.205427937145	305205.91105873685
7562.780679067965	307861.69927378505
7564.356258376105	309722.9197928768
7565.932165929934	304659.60157304094
7567.508401797836	306691.9869382574
7569.084966048211	309285.7875610368
7570.6618587494695	306025.6179864858
7572.239079970043	300195.17749601055
7573.816629778371	295666.3325990234
7575.394508242908	296294.1671702697
7576.972715432126	300224.0178980287
7578.5512514145075	306060.965756245
7580.130116258552	310983.29174426926
7581.709310032773	315415.644080458
7583.288832805697	317790.24184993684
7584.868684645865	316178.96042529173
7586.448865621833	310883.0067957886
7588.029375802172	300409.91150904674
7589.610215255464	281897.62850683247
7591.191384050308	244772.85999166
7592.772882255319	217341.05764894222
7594.3547099391235	226150.52646173254
7595.936867170361	243407.3680400565
7597.519354017688	248397.74121982095
7599.102170549775	248428.08532021183
7600.685316835307	249206.2759612485
7602.268792942981	249043.457694453
7603.852598941512	249952.7401548166
7605.436734899625	252431.72020295396
7607.021200886063	253330.5850776383
7608.60599696958	251086.01609363884
7610.191123218949	250758.20515227897
7611.776579702953	249512.59577702646
7613.362366490393	243500.37615238773
7614.948483650077	245737.4235895545
7616.534931250838	261872.74573484983
7618.121709361515	274622.07030715887
7619.708818050966	279388.41655445547
7621.29625738806	282865.7517559626
7622.8840274416825	283894.4212326454
7624.472128280734	282817.3849137096
7626.060559974126	278320.0806183265
7627.649322590788	269233.4855002914
7629.238416199661	240655.87167547792
7630.827840869703	200655.9255796221
7632.417596669884	193425.80002382782
7634.00768366919	212120.53119061858
7635.598101936622	222681.33223623285
7637.188851541192	221764.65406137376
7638.77993255193	220652.21527998886
7640.371345037878	219864.65139702693
7641.963089068095	218111.4004830984
7643.555164711652	221597.40822994628
7645.147572037633	226586.79764980395
7646.740311115142	226629.49889287987
7648.33338201329	226446.41704655866
7649.92678480121	229281.84729248448
7651.520519548045	230375.75432464652
7653.114586322949	229299.98166764103
7654.708985195101	224600.2831699616
7656.303716233683	220651.46691877543
7657.898779507898	223214.17896015485
7659.494175086963	227658.5022669207
7661.089903040106	224959.38378576984
7662.685963436574	204736.70247862776
7664.282356345623	162408.40000149497
7665.87908183653	108011.27229127169
7667.476139978578	79542.96504208095
7669.073530841074	101914.56791466814
7670.6712544933325	142195.22207071973
7672.269311004686	163930.1349840363
7673.867700444479	156695.50068370794
7675.466422882072	145294.60688513127
7677.0654783868395	152891.4259060304
7678.66486702817	163810.9060439308
7680.264588875467	166876.69709233244
7681.86464399815	163054.45688541266
7683.4650324656495	162187.78214972198
7685.0657543474135	168024.7087180302
7686.666809712904	173825.00634145067
7688.268198631593	179107.47015072376
7689.869921172976	183598.0159427386
7691.471977406553	187657.86661154436
7693.074367401848	191717.45881564377
7694.67709122839	189626.94152206546
7696.28014895573	181521.09348303307
7697.883540653428	167920.52793375333
7699.487266391065	136810.57024409785
7701.091326238229	106133.05589014963
7702.69572026453	119790.95622404036
7704.300448539584	159709.89977086472
7705.905511133032	176575.02838996428
7707.510908114517	167634.63421050535
7709.116639553708	163836.28956941207
7710.722705520282	173356.22233450375
7712.329106083933	179195.59413835066
7713.935841314366	178565.57255448896
7715.542911281307	175965.2619086172
7717.150316054491	177081.34135322453
7718.75805570367	181872.26780155534
7720.3661302986075	187729.00241924718
7721.974539909087	191757.7853790901
7723.583284604902	193291.19552803584
7725.192364455861	195080.07411096146
7726.80177953179	198282.18793738895
7728.411529902525	204354.8595752148
7730.021615637922	210378.68661784823
7731.632036807847	214066.31515540078
7733.242793482183	218157.22314787222
7734.853885730825	223375.15588093596
7736.465313623687	223532.12302843828
7738.077077230691	223254.96341321548
7739.6891766217805	227268.7928704546
7741.30161186691	226519.25074005214
7742.91438303605	223368.92194524076
7744.5274901991825	216957.12842311236
7746.140933426308	204107.04011063717
7747.7547127874395	197962.00169929347
7749.368828352603	194731.671037525
7750.983280191843	177991.86977893498
7752.598068375216	163851.42193329046
7754.213192972796	170567.69300858505
7755.828654054664	179057.347915747
7757.444451690926	180756.42626772405
7759.060585951695	180756.113228047
7760.677056907102	179665.8614918357
7762.293864627291	182730.3505155975
7763.911009182423	187851.32157619332
7765.52849064267	191140.8860540565
7767.146309078221	194221.47665795116
7768.764464559279	200863.0322478428
7770.382957156062	206697.87519048495
7772.001786938802	206317.95420075947
7773.620953977749	201873.7827094541
7775.240458343161	199913.36597576388
7776.860300105316	201753.1189045733
7778.480479334505	203676.44923470926
7780.100996101032	204205.5087027917
7781.721850475221	204138.93098731566
7783.343042527404	201553.16282504488
7784.964572327931	191974.0277080074
7786.586439947166	185812.50760057857
7788.208645455488	188536.76545335245
7789.831188923292	194874.23634666
7791.454070420984	199998.15811413914
7793.0772900189895	201774.55419153796
7794.700847787743	202659.2585575704
7796.324743797699	202270.74759908454
7797.948978119323	202792.07437193271
7799.573550823099	204321.83124395306
7801.198461979521	202729.60437192
7802.8237116591	204188.01652049308
7804.449299932363	217565.07434407822
7806.075226869849	228114.7574104793
7807.701492542113	227454.06990893828
7809.328097019727	226964.48617565687
7810.955040373274	230213.79687203176
7812.582322673351	233270.5629027817
7814.209943990575	238176.8889607864
7815.837904395574	242342.20374227208
7817.466203958989	239975.03611508626
7819.094842751481	236805.38099958407
7820.72382084372	238707.68636577346
7822.353138306396	232528.48368308836
7823.982795210211	220395.99238764413
7825.61279162588	221546.63792922813
7827.243127624136	227833.41298244294
7828.873803275725	221959.77723219513
7830.504818651407	202489.8260766171
7832.13617382196	193739.01949322943
7833.767868858174	200651.1355702066
7835.399903830852	204383.8418824964
7837.032278810817	205461.35160554879
7838.6649938689025	207425.85363265974
7840.298049075958	211588.4392145071
7841.931444502849	215705.13469698388
7843.565180220456	216492.42154739035
7845.1992562996675	218072.85766334744
7846.833672811397	222968.53149407607
7848.4684298265665	225636.7409872314
7850.103527416114	225728.5053794869
7851.738965650993	227540.61305180765
7853.37474460217	228866.415415141
7855.01086434063	230591.68325384727
7856.647324937367	234611.37086058667
7858.284126463396	238517.40595766157
7859.921268989743	238435.47848338942
7861.55875258745	235815.3594802381
7863.1965773275715	227182.853183859
7864.8347432811815	221216.5094926104
7866.473250519367	229205.12491916987
7868.112099113225	238519.20464373656
7869.751289133874	240006.35704563916
7871.390820652444	235990.9171156454
7873.030693740079	237572.1346573361
7874.670908467942	245408.5996561586
7876.311464907207	248733.03961155005
7877.952363129062	250980.655607649
7879.593603204714	253793.46819375787
7881.235185205383	254502.0526231431
7882.877109202301	253547.31001967614
7884.519375266717	255170.6028919454
7886.1619834698995	258502.43419535138
7887.804933883122	261928.98215190042
7889.448226577681	267180.968868392
7891.0918616248855	269876.0365472419
7892.735839096057	271098.7862896625
7894.380159062536	271805.57067001873
7896.0248215956735	271572.45213535696
7897.66982676684	272517.9426487567
7899.315174647417	274512.0622092154
7900.960865308802	272735.5957853026
7902.606898822409	267975.0864758546
7904.2532752596635	267718.37281811464
7905.899994692009	268714.9933569554
7907.547057190904	265384.4881733058
7909.194462827819	254099.887679305
7910.84221167424	241936.44277125818
7912.490303801673	239926.90626261616
7914.138739281632	242542.48999748498
7915.78751818565	247915.53204977317
7917.436640585272	253333.83866787143
7919.086106552061	254190.83746423974
7920.735916157593	255319.55218490207
7922.386069473459	258217.28549935797
7924.036566571266	259053.176424134
7925.687407522636	259054.6597482686
7927.338592399204	260958.2929346691
7928.99012127262	265255.1831870332
7930.641994214552	270816.39995514386
7932.294211296681	273706.0702416382
7933.946772590702	273778.4000695928
7935.599678168324	275855.7763863163
7937.252928101277	277548.8670321151
7938.906522461297	278378.33629356924
7940.560461320143	281000.53490388487
7942.214744749585	277920.78884618357
7943.869372821409	271665.9847855673
7945.524345607414	273688.05228549853
7947.179663179415	278194.1376701031
7948.835325609245	273887.1804000835
7950.491332968747	268046.70194348635
7952.147685329782	272702.1595876367
7953.804382764226	283071.624802982
7955.4614253439695	289413.14150065294
7957.118813140916	292170.5787180747
7958.776546226987	294077.4521824497
7960.434624674119	292534.4828039652
7962.0930485542585	291176.4211582922
7963.751817939375	296863.79086521396
7965.410932901445	303310.9563953705
7967.0703935124675	304493.1336382965
7968.730199844449	303315.01520704513
7970.390351969417	302304.79704689665
7972.050849959412	302332.27703150833
7973.711693886486	303684.4066575815
7975.3728838227125	304914.76217242377
7977.034419840175	306761.1125217839
7978.696302010977	305435.3758103669
7980.3585304072285	296786.86926283676
7982.021105101064	294666.25650580804
7983.684026164627	301212.6627554817
7985.347293670078	305747.71409153525
7987.010907689593	308658.47542619955
7988.674868295361	304901.8006702178
7990.339175559589	295901.3618287635
7992.003829554498	295057.8768146596
7993.668830352322	299373.7054749989
7995.334178025312	302218.6444081006
7996.999872645735	302813.4324012425
7998.665914285871	301234.55950502004
8000.332303018013	302477.5262238206
8001.999038914475	306736.45451061433
8003.6661220475835	309687.6894735239
8005.3335524896775	311296.1854023791
8007.001330313112	313896.9473254922
8008.66945559026	314926.79962405
8010.337928393509	314773.30260160414
8012.006748795257	314960.2264797831
8013.675916867924	315533.65792307555
8015.345432683939	315652.011105244
8017.015296315749	315398.202114658
8018.685507835814	318792.3668984956
8020.356067316614	322786.9247677407
8022.026974830638	321371.40239527053
8023.698230450394	318590.54719496
8025.369834248405	317798.2368278305
8027.041786297207	316190.09342046286
8028.7140866693535	317638.5495512715
8030.38673543741	322311.9995479963
8032.059732673959	324201.71266592096
8033.7330784516	324001.8413527564
8035.4067728429445	325634.7703220844
8037.08081592062	328843.3969966715
8038.75520775727	330754.396659515
8040.429948425553	331953.1071946365
8042.105037998142	333415.4892726985
8043.780476547726	335573.4964484051
8045.456264147007	336805.77567049937
8047.132400868704	332619.6289676225
8048.808886785552	323565.0135525402
8050.485721970299	322342.9415576709
8052.16290649571	331700.0108442522
8053.840440434564	338499.5541403896
8055.518323859655	339264.42894401826
8057.196556843792	339872.3284954283
8058.875139459801	341804.6601514912
8060.554071780522	342606.8923528714
8062.23335387881	343567.5861609243
8063.912985827535	343626.6338630067
8065.592967699583	343837.8409048801
8067.273299567854	343831.5220882975
8068.953981505264	339101.60753396904
8070.635013584744	333805.24588803883
8072.316395879241	335507.8746048041
8073.998128461717	340771.77726770437
8075.680211405147	339890.78825382434
8077.362644782524	335059.27829590155
8079.045428666853	337979.8254174893
8080.728563131159	344280.85759332
8082.412048248478	347098.72514006874
8084.095884091864	349164.3754946995
8085.780070734383	349877.09266932245
8087.46460824912	349672.82280359755
8089.149496709171	351041.21610294306
8090.834736187653	353459.12792768364
8092.520326757693	354437.6850490154
8094.206268492433	353957.8673211978
8095.892561465036	353627.90266450203
8097.579205748676	356088.98757772543
8099.26620141654	358825.68042758876
8100.953548541835	358794.3121387859
8102.641247197782	357382.9125975873
8104.329297457615	357548.3933300056
8106.017699394585	360108.51933309855
8107.70645308196	362622.5444459276
8109.395558593019	364231.2678745806
8111.08501600106	365129.591907452
8112.774825379393	363090.2843112027
8114.464986801348	361087.8476094301
8116.1555003402655	361253.17879523314
8117.846366069502	357543.27915583126
8119.537584062434	355504.41452228406
8121.229154392447	361985.71060296794
8122.921077132945	368075.90046094
8124.613352357349	369370.4943636957
8126.30598013909	369278.2523659945
8127.998960551618	369909.4360278859
8129.692293668401	372084.9957509524
8131.385979562916	374351.0373767379
8133.080018308658	373962.35692395706
8134.774409979139	373191.84669096716
8136.469154647884	375343.029566553
8138.1642523884375	377572.9156521376
8139.859703274352	377591.1223984199
8141.555507379201	377303.15525414696
8143.2516647765715	377069.3681952494
8144.948175540067	376250.51968263474
8146.645039743305	376718.7007557926
8148.342257459919	378761.41458961915
8150.039828763556	380677.72792323626
8151.737753727882	380444.34279905347
8153.436032426575	379441.0191332409
8155.134664933332	380488.56638909783
8156.833651321859	381204.2833212624
8158.532991665886	380274.6634363279
8160.2326860391495	378452.9612408637
8161.932734515408	374214.68153160525
8163.633137168432	371589.16956892307
8165.333894072009	375794.45982972236
8167.035005299941	381013.7540664013
8168.736470926045	382554.09839862876
8170.438291024155	382639.97807661863
8172.140465668119	382101.54813342384
8173.8429949318	381052.566298342
8175.545878889077	379540.0925430691
8177.2491176138465	376908.464691587
8178.952711180017	371546.1507430123
8180.656659661512	360593.94394062733
8182.360963132275	332520.7172277746
8184.065621666261	272048.14348717296
8185.7706353374415	228654.2621703669
8187.476004219805	263806.5990216319
8189.181728387351	321567.0460406167
8190.887807914098	343223.74472483894
8192.59424287408	336402.72929087596
8194.301033341346	297833.78735130996
8196.008179389959	230920.76529695909
8197.715681093998	204012.53023125886
8199.42353852756	256395.80538575223
8201.131751764753	318034.8974915658
8202.840320879706	346605.16911207524
8204.549245946555	349874.8148087856
8206.258527039461	335165.4993403391
8207.968164232596	328296.23887401255
8209.678157600143	338871.46733630437
8211.38850721631	349179.7608677857
8213.099213155314	348884.7213262022
8214.810275491389	344169.6493827862
8216.521694298783	342089.3703930255
8218.233469651763	342699.68792013824
8219.945601624608	343914.18983608123
8221.658090291612	342883.46981683036
8223.370935727091	343676.4920137652
8225.084138005366	348533.57467121
8226.797697200785	352603.24632670655
8228.511613387702	354164.08525639673
8230.22588664049	354390.88336548436
8231.940517033541	355328.53888481844
8233.655504641258	355649.9421002335
8235.370849538058	356347.3178216874
8237.086551798377	359729.6564584441
8238.80261149667	361235.33522991784
8240.519028707398	359129.64826694166
8242.235803505046	358204.129804377
8243.95293596411	359503.75430739264
8245.670426159104	361314.06126865686
8247.388274164552	363928.80978617916
8249.106480055005	365963.0712765432
8250.825043905015	364907.970244778
8252.543965789164	357735.8511345247
8254.263245782035	350688.5044041983
8255.98288395824	351123.8678280702
8257.702880392399	353593.6445817828
8259.423235159147	356762.0228275129
8261.14394833314	360360.2145184584
8262.865019989044	361720.52040915744
8264.58645020154	362778.48965009314
8266.308239045333	364342.6944942261
8268.030386595134	365302.0375997071
8269.752892925675	365280.60487011634
8271.475758111701	365627.4618632646
8273.198982227976	365970.51104329136
8274.922565349272	361889.6402649444
8276.646507550387	349334.60903632455
8278.370808906127	340401.61623244005
8280.095469491316	345300.9025619974
8281.820489380794	351585.4767142581
8283.545868649415	349337.79880642693
8285.271607372051	343234.3656867264
8286.997705623588	340918.9711291471
8288.724163478924	341483.56616140564
8290.450981012984	335893.4355089982
8292.178158300696	327215.8685453287
8293.905695417008	327901.8157070223
8295.633592436887	334183.5652493221
8297.361849435312	337717.63672156143
8299.090466487278	337475.4541998736
8300.819443667797	336382.19530784007
8302.548781051893	334031.05045946356
8304.278478714614	327407.8026973634
8306.008536731011	326032.8273019631
8307.738955176166	330302.82951799664
8309.46973412516	330812.485541462
8311.200873653102	332270.89254635747
8312.932373835114	335719.1495061909
8314.664234746331	337924.9000880943
8316.396456461902	338934.0605934254
8318.129039057	339722.6284768839
8319.861982606802	342403.88450943417
8321.595287186512	344193.8730763055
8323.328952871345	344389.47022818594
8325.062979736525	344658.05729141866
8326.797367857303	339166.7428729389
8328.532117308941	323170.48144172796
8330.267228166715	319810.2020710029
8332.002700505916	337414.7803021162
8333.738534401855	348130.7715622821
8335.474729929856	339467.4053115185
8337.211287165259	325591.53347236256
8338.948206183419	327836.9986736572
8340.685487059707	338975.34332566045
8342.42312986951	344943.2786990272
8344.161134688235	347731.48058627854
8345.899501591295	346773.50354229583
8347.638230654125	341488.3557285541
8349.377321952179	330438.6473244579
8351.116775560919	323239.8512261037
8352.856591555828	328470.5671112352
8354.596770012402	331445.44765786006
8356.337311006155	329710.82519310794
8358.078214612617	332033.61480219057
8359.819480907327	334332.3106839736
8361.561109965849	334981.8898568617
8363.30310186376	333516.0919619206
8365.045456676648	323543.2858986006
8366.788174480122	314997.60196209495
8368.531255349806	325198.43192713486
8370.274699361338	339840.7424362915
8372.018506590372	344103.19492819137
8373.762677112578	340128.63937603857
8375.507211003644	331329.6171516837
8377.25210833927	326992.0227439118
8378.997369195175	319741.2652685634
8380.742993647089	314985.0643536202
8382.488981770766	318361.3993872637
8384.23533364197	304062.25283904694
8385.982049336479	299585.4183546662
8387.72912893009	308959.9995798576
8389.476572498617	293759.1933594886
8391.224380117888	292502.20244272205
8392.972551863746	318596.90606883925
8394.721087812051	335217.9103651085
8396.46998803868	335255.0963431861
8398.219252619521	322262.93282511097
8399.968881630484	315515.4393808401
8401.71887514749	326682.0835519576
8403.46923324648	335961.3195822701
8405.219956003406	339591.27471173735
8406.97104349424	343039.5217476795
8408.72249579497	343214.68105464405
8410.474312981592	342782.148424425
8412.22649513013	336060.2802179112
8413.979042316616	318809.4856919631
8415.7319546171	318412.3453258043
8417.485232107645	337217.77716713387
8419.238874864333	343339.4263754311
8420.992882963264	334472.2158609486
8422.747256480548	324412.2002430607
8424.501995492315	323084.83286047995
8426.25710007471	320544.6571638143
8428.012570303894	304705.91204585833
8429.76840625604	301088.30366718664
8431.524608007343	316790.24732333363
8433.281175634012	313819.0561580106
8435.03810921227	274985.56777812215
8436.795408818356	231318.4543851622
8438.553074528527	235864.47153606478
8440.311106419053	277049.88832381624
8442.069504566223	289768.40886844555
8443.828269046344	275970.2337001037
8445.587399935728	273013.59972713754
8447.346897310716	277448.11020519806
8449.106761247655	282087.47181180626
8450.866991822913	285729.98857254913
8452.627589112879	273716.6084151576
8454.388553193943	248585.63851565061
8456.149884142525	241332.49294515638
8457.911582035056	250885.78565102824
8459.67364694798	254540.32419130145
8461.43607895776	258548.39818138492
8463.198878140878	266224.5428503097
8464.962044573824	266281.11052357417
8466.72557833311	258119.0304610547
8468.489479495263	248574.1926176674
8470.253748136825	242167.5610659446
8472.018384334355	248114.94737082583
8473.783388164424	256883.23677525835
8475.548759703624	257983.08436298947
8477.314499028564	262059.54552865148
8479.080606215863	268463.2801299362
8480.847081342157	271370.25298453006
8482.613924484103	273477.75224494474
8484.381135718371	275462.0858229217
8486.148715121646	276999.1640583879
8487.91666277063	279182.3434768323
8489.68497874204	281606.8812310252
8491.453663112612	282974.723391547
8493.222715959095	284770.14426337066
8494.992137358253	283123.32956686034
8496.76192738687	269580.78489619255
8498.532086121742	254116.69484882988
8500.302613639684	251707.4678312805
8502.073510017526	265748.1148122597
8503.844775332114	276535.88476518716
8505.616409660308	270971.66751556745
8507.388413078987	264694.9744598741
8509.160785665046	265813.67783718236
8510.933527495394	272133.4214457973
8512.706638646954	278698.0941492147
8514.480119196673	275455.34542196
8516.253969221507	260373.50026437204
8518.028188798427	254163.7254192776
8519.802778004427	259704.27447913354
8521.577736916512	266849.2072767252
8523.353065611704	275322.193841998
8525.12876416704	279982.3532572526
8526.904832659575	280838.3400168389
8528.681271166379	279721.2168546468
8530.458079764538	276774.16471855
8532.235258531156	274116.81614702014
8534.01280754335	275073.92587010266
8535.790726878256	278846.6360882828
8537.569016613023	280716.51963295514
8539.347676824817	278442.6169720816
8541.126707590824	267856.2155613167
8542.906108988238	240494.48727041073
8544.685881094278	219074.2468427708
8546.466023986171	238175.4373127882
8548.24653774117	271022.1255719053
8550.027422436533	284970.72354670207
8551.80867814954	291910.7192954914
8553.590304957488	298589.7250730055
8555.372302937689	302497.2234185597
8557.154672167468	304406.94536681264
8558.937412724168	302270.6861618595
8560.720524685154	293418.47300492466
8562.504008127797	288902.8914639459
8564.28786312949	297386.86130286596
8566.072089767644	305804.538968173
8567.856688119677	305694.0962189644
8569.641658263035	302872.93567701627
8571.427000275175	301798.95599349786
8573.212714233567	302388.0674652412
8574.998800215697	305281.69318636705
8576.785258299076	309322.8704098632
8578.572088561223	309076.99486049474
8580.359291079674	303446.098617617
8582.146865931982	299681.0853780564
8583.934813195718	299266.89323884895
8585.723132948468	301238.5239797078
8587.511825267831	305866.6796746971
8589.300890231429	309515.2030748501
8591.090327916894	309611.56248459883
8592.880138401877	306214.29507569724
8594.670321764044	304209.9234798686
8596.46087808108	305167.55131774076
8598.25180743068	305856.7253045864
8600.043109890563	306676.3634477309
8601.834785538456	307743.71859178995
8603.626834452109	308695.99514472537
8605.419256709289	310699.5417361556
8607.21205238777	313341.7858485472
8609.00522156535	315985.723181965
8610.798764319843	317573.7489382576
8612.592680729078	314218.2596379571
8614.386970870895	310811.9964013737
8616.18163482316	315845.9377155645
8617.976672663748	321449.7236573904
8619.772084470555	322779.2625444705
8621.567870321485	324446.9881645603
8623.36403029447	325675.0908355166
8625.160564467447	324948.7950087563
8626.957472918379	326390.8869445794
8628.754755725236	330203.85298633086
8630.552412966013	327358.4229233216
8632.350444718715	320871.62217821664
8634.148851061365	320093.9251878245
8635.947632072004	322954.95553781354
8637.746787828686	326019.0871372131
8639.546318409482	327591.5775178128
8641.346223892486	327404.3164573532
8643.146504355796	329355.72994633473
8644.947159877538	331466.03400948894
8646.748190535845	328165.3567506331
8648.549596408875	322663.27874876553
8650.351377574792	322146.2356034206
8652.153534111789	324174.2229367604
8653.956066098062	326062.32249699504
8655.758973611832	328651.1170689659
8657.562256731335	327838.0088359934
8659.365915534821	324303.24773565074
8661.169950100557	316537.78264080395
8662.974360506829	290784.6329714324
8664.779146831936	269646.88093185873
8666.584309154192	289833.85619166953
8668.389847551933	320304.3850260138
8670.195762103505	330674.4784411992
8672.002052887277	332762.425246497
8673.80871998163	331026.02398237516
8675.615763464959	319953.5331175429
8677.423183415682	306021.62030988425
8679.230979912227	310712.57836062484
8681.039153033043	325341.8919331811
8682.84770285659	329038.0924994296
8684.656629461353	322951.284808669
8686.465932925825	322850.8696785062
8688.275613328518	324727.6338777446
8690.085670747962	306537.6119529551
8691.896105262702	298048.35350330564
8693.706916951298	313566.73384682206
8695.518105892328	323977.76905571943
8697.329672164391	329206.73630433204
8699.141615846092	333406.6586980609
8700.95393701606	334404.8311110961
8702.76663575294	334486.2349358478
8704.579712135388	335063.7817615562
8706.393166242082	338063.0009531229
8708.206998151716	341115.7940032858
8710.021207942998	342241.12608179846
8711.835795694655	339313.3147175874
8713.650761485424	337835.84442255145
8715.466105394067	341026.30584220577
8717.281827499357	341090.15268098604
8719.097927880086	338875.25642750686
8720.914406615062	338134.24835492676
8722.731263783107	341137.9306750657
8724.548499463062	345648.5950021635
8726.366113733784	346369.14928556187
8728.184106674145	346553.2083777761
8730.002478363036	350286.8103396068
8731.821228879362	353354.8513339559
8733.640358302046	350638.43650471995
8735.459866710025	342584.49863809795
8737.279754182257	337336.6024275845
8739.100020797712	343389.5811210561
8740.920666635378	350446.82799044444
8742.741691774261	351270.03170466074
8744.563096293381	350432.8259430466
8746.384880271777	350197.4363257349
8748.2070437885	350716.1226541245
8750.029586922623	349691.80395976227
8751.852509753231	349661.2456155159
8753.67581235943	352623.0721334343
8755.499494820338	356604.859927083
8757.323557215093	356618.316730394
8759.147999622846	353278.42084121285
8760.972822122769	357044.9831200174
8762.798024794045	363885.5772631235
8764.623607715877	363796.9346209378
8766.449570967485	357890.256336684
8768.275914628104	349090.84244469006
8770.102638776985	348001.6532139424
8771.929743493396	357466.8445721016
8773.757228856624	362790.37814671494
8775.58509494597	362017.9633758684
8777.41334184075	364667.68334665697
8779.2419696203	365423.2350444916
8781.070978363972	361252.8770041893
8782.900368151131	361923.559775663
8784.730139061163	366243.0885888917
8786.560291173468	369396.3194222445
8788.390824567463	371435.6161488046
8790.22173932258	372289.9595349904
8792.053035518275	374257.83905947604
8793.884713234007	375794.9296397221
8795.716772549265	375487.29962325376
8797.549213543545	376621.6417716233
8799.382036296367	380143.43449897866
8801.215240887263	379623.21067414363
8803.048827395782	370355.07872952265
8804.882795901489	363459.5801901889
8806.71714648397	358653.90578279324
8808.55187922282	347455.0759223744
8810.386994197659	351194.63588258746
8812.222491488117	369232.73678440764
8814.058371173844	376908.24081854115
8815.894633334505	377913.27578133997
8817.731278049783	379813.2445564626
8819.568305399378	381894.528205995
8821.405715463003	382240.54122739553
8823.24350832039	375697.1633027041
8825.08168405129	355688.015319815
8826.920242735468	341192.11182607757
8828.759184452705	355366.54727284744
8830.5985092828	374519.56360100966
8832.438217305567	382847.0302910613
8834.27830860084	387040.94379654434
8836.118783248467	387657.68696463184
8837.959641328309	386341.04135321366
8839.800882920254	381409.6351476852
8841.642508104196	380014.35472537944
8843.48451696005	385473.29762275843
8845.32690956775	386953.7102758
8847.169686007244	383879.5085192277
8849.012846358497	382961.38600303035
8850.856390701487	384180.41690317885
8852.700319116217	388753.5728821796
8854.5446316827	394399.3455630574
8856.389328480967	395405.869868695
8858.234409591068	392701.0372203286
8860.079875093066	372345.44002652005
8861.925725067045	319020.2001907746
8863.771959593101	286802.5106131264
8865.61857875135	303469.4764513728
8867.465582621922	326300.69233456865
8869.31297128497	332342.78217956744
8871.160744820654	314003.5079110825
8873.008903309159	291912.1785664113
8874.857446830682	288213.87882081664
8876.706375465437	293331.02964784054
8878.55568929366	300559.3945002773
8880.405388395597	309737.52368823835
8882.255472851513	316045.9029716993
8884.105942741691	315053.57498434983
8885.95679814643	310949.2270592178
8887.808039146043	310100.6808246302
8889.659665820865	310736.53089501645
8891.511678251245	313474.1600554135
8893.364076517548	317705.7323774628
8895.216860700155	318582.8154710381
8897.070030879468	315895.7176545688
8898.923587135901	315809.19156935834
8900.777529549889	322038.04718207166
8902.63185820188	329835.3448591748
8904.486573172338	334926.929041397
8906.341674541749	337969.0964818137
8908.197162390612	338608.7492574957
8910.053036799443	337531.0338112244
8911.909297848777	335194.3603380656
8913.765945619163	334192.0989873197
8915.622980191167	336827.73925542226
8917.480401645375	339036.69777012203
8919.338210062384	338804.7772410825
8921.196405522813	337750.24650428345
8923.054988107298	339635.721542733
8924.913957896486	343414.7125831459
8926.77331497105	344204.3418186695
8928.633059411668	343671.6635250695
8930.493191299047	346356.0774116435
8932.353710713902	351308.9501344136
8934.214617736967	353140.332219466
8936.075912448994	351919.9839150471
8937.937594930756	341356.1085191623
8939.799665263034	320716.3209881463
8941.662123526628	315703.73713911074
8943.524969802365	325411.29418561247
8945.388204171075	332436.542433844
8947.25182671361	333349.9661861713
8949.115837510843	326303.2493362564
8950.980236643658	322720.00593355723
8952.845024192959	326248.6076723457
8954.710200239666	328397.11332401977
8956.575764864716	329464.48283262743
8958.441718149063	331611.59727967076
8960.308060173678	333818.1104564194
8962.174791019546	335112.2382644813
8964.041910767677	336273.38170821464
8965.909419499087	336160.70981344616
8967.777317294816	334171.0090908202
8969.645604235919	335608.40107647947
8971.51428040347	340488.5127148624
8973.383345878552	343195.8268497299
8975.252800742279	343154.4595607074
8977.122645075768	343249.0887382168
8978.992878960158	344267.0359047503
8980.863502476608	344873.3978882917
8982.73451570629	346018.7973141206
8984.605918730398	350821.48692755244
8986.477711630132	355262.19545665005
8988.349894486722	355611.3686697868
8990.222467381407	353539.26376332005
8992.095430395444	352754.27790616226
8993.968783610113	356680.9474657344
8995.842527106697	360301.94612952933
8997.716660966511	360252.38203256915
8999.59118527088	354394.3911806728
9001.466100101145	342923.98357617087
9003.341405538666	344553.7763898811
9005.21710166482	359644.0569652155
9007.093188561	368059.52368055953
9008.969666308618	368422.4123905726
9010.8465349891	365355.4847702176
9012.723794683889	362420.227146737
9014.601445474449	364601.9714311725
9016.479487442257	362537.44865924
9018.357920668806	353448.25631855684
9020.236745235612	351850.88133379753
9022.115961224205	357113.6035414111
9023.995568716125	360733.4526692446
9025.875567792942	361542.6493153624
9027.755958536232	355671.7502730491
9029.636741027594	348430.1456337536
9031.517915348642	352705.1062265249
9033.399481581007	361594.7136087905
9035.281439806336	364860.3308458056
9037.163790106297	365336.0160080677
9039.046532562568	366541.2192799177
9040.929667256853	367116.1336658247
9042.813194270864	366420.2316861091
9044.697113686338	367120.0262618712
9046.581425585024	369511.9525754023
9048.466130048688	372334.41692953353
9050.351227159113	375453.5026311237
9052.236716998106	375938.2634262204
