#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	263962.4504267764
7548.615225074326	265717.2015739158
7550.187853246218	264968.5570537155
7551.7608090489775	262604.6039917144
7553.334092550863	264083.5316361255
7554.907703820144	267238.5797109159
7556.481642925109	267547.4201633317
7558.055909934051	269317.87654691614
7559.630504915287	271480.4482217887
7561.205427937145	269820.26062651165
7562.780679067965	272468.6732554617
7564.356258376105	274299.673824306
7565.932165929934	271082.71047691605
7567.508401797836	272918.9732883475
7569.084966048211	275009.1568643795
7570.6618587494695	272130.7669762167
7572.239079970043	265901.4819002466
7573.816629778371	259861.99903441351
7575.394508242908	259049.86318565748
7576.972715432126	262304.3261911362
7578.5512514145075	267229.25871110475
7580.130116258552	271402.7920715597
7581.709310032773	275093.63317326206
7583.288832805697	277518.4326871502
7584.868684645865	276787.8134354571
7586.448865621833	272574.7700431782
7588.029375802172	264019.38592227636
7589.610215255464	248478.15359965208
7591.191384050308	215851.53828104632
7592.772882255319	190690.27087099807
7594.3547099391235	197633.01113181724
7595.936867170361	212966.4797459155
7597.519354017688	218202.68469252624
7599.102170549775	219344.042368873
7600.685316835307	220664.93019980434
7602.268792942981	220673.53945452833
7603.852598941512	221580.35615660335
7605.436734899625	224067.2307470258
7607.021200886063	225578.49073968903
7608.60599696958	224767.621223038
7610.191123218949	224872.7883979681
7611.776579702953	223264.85735186946
7613.362366490393	219574.94262794728
7614.948483650077	223176.08226051115
7616.534931250838	235612.82646569825
7618.121709361515	244860.64868039507
7619.708818050966	248883.89852595766
7621.29625738806	252472.4320184773
7622.8840274416825	253898.09625423426
7624.472128280734	253173.0439360678
7626.060559974126	249026.3872708215
7627.649322590788	240759.80496226955
7629.238416199661	215397.29352735606
7630.827840869703	179328.3471019204
7632.417596669884	172406.1426670425
7634.00768366919	189493.7073660968
7635.598101936622	199299.93847985816
7637.188851541192	198817.62117040285
7638.77993255193	198225.21304188928
7640.371345037878	197398.42741451578
7641.963089068095	196379.09578425906
7643.555164711652	200520.9203781851
7645.147572037633	204744.18938628817
7646.740311115142	203921.81594774555
7648.33338201329	203522.8923593592
7649.92678480121	206565.4909428365
7651.520519548045	208256.9550205144
7653.114586322949	207674.8397526454
7654.708985195101	203546.6004706608
7656.303716233683	199399.0346030854
7657.898779507898	199946.75129653997
7659.494175086963	201922.9005641547
7661.089903040106	198385.43602643718
7662.685963436574	180596.31207326244
7664.282356345623	145033.8547378505
7665.87908183653	99749.60320697013
7667.476139978578	75759.96752355994
7669.073530841074	94121.06327653654
7670.6712544933325	127546.88448771046
7672.269311004686	145893.22062239077
7673.867700444479	139784.80426693193
7675.466422882072	129923.00800472297
7677.0654783868395	136444.1848274031
7678.66486702817	145841.0979155501
7680.264588875467	148622.41177348763
7681.86464399815	145523.58465794567
7683.4650324656495	145013.5209902928
7685.0657543474135	150511.48736730515
7686.666809712904	155957.8318211605
7688.268198631593	160860.3423652613
7689.869921172976	164908.5678122422
7691.471977406553	168409.82082396315
7693.074367401848	171870.33525224702
7694.67709122839	169664.34089909712
7696.28014895573	161942.02234242763
7697.883540653428	149670.42922494686
7699.487266391065	123276.5075931678
7701.091326238229	97739.77829018723
7702.69572026453	109259.61866195439
7704.300448539584	142829.01345133997
7705.905511133032	157495.5852406579
7707.510908114517	150576.8472591633
7709.116639553708	148087.55461592175
7710.722705520282	156748.7928569065
7712.329106083933	161522.4123616661
7713.935841314366	160448.28198482047
7715.542911281307	158246.49462621615
7717.150316054491	159828.90226048263
7718.75805570367	164345.21861652812
7720.3661302986075	169488.58946459697
7721.974539909087	172780.51321851622
7723.583284604902	173607.49077284837
7725.192364455861	175063.53368201046
7726.80177953179	178768.55640391583
7728.411529902525	185214.49888308672
7730.021615637922	190854.7032460879
7731.632036807847	194253.8973220142
7733.242793482183	198301.90190694574
7734.853885730825	203383.01379265133
7736.465313623687	203194.8553939459
7738.077077230691	202299.47132569674
7739.6891766217805	206008.78338033703
7741.30161186691	205529.87099303628
7742.91438303605	202688.64259876334
7744.5274901991825	197134.0548775394
7746.140933426308	185177.3728764456
7747.7547127874395	178717.00455784216
7749.368828352603	175280.58452951963
7750.983280191843	160424.53082805304
7752.598068375216	148575.14592525768
7754.213192972796	154978.24644190774
7755.828654054664	162088.9394258204
7757.444451690926	163610.2127120804
7759.060585951695	163890.0423220957
7760.677056907102	162509.9670913672
7762.293864627291	165141.83744939242
7763.911009182423	170136.11094619002
7765.52849064267	173288.5582776184
7767.146309078221	176193.36416273168
7768.764464559279	182654.71901776592
7770.382957156062	188225.68030757926
7772.001786938802	187543.41374118574
7773.620953977749	182886.6465409353
7775.240458343161	180651.01655478872
7776.860300105316	182203.04861071668
7778.480479334505	183898.27819163652
7780.100996101032	183909.87576029194
7781.721850475221	183252.30402978742
7783.343042527404	181170.50653967675
7784.964572327931	173290.16878428505
7786.586439947166	167827.68819192873
7788.208645455488	169663.70042561574
7789.831188923292	175243.6437559311
7791.454070420984	180342.39187320913
7793.0772900189895	182175.29480644784
7794.700847787743	182859.1734288399
7796.324743797699	182170.77792406283
7797.948978119323	182404.90111863535
7799.573550823099	183597.25837415693
7801.198461979521	181148.03774763632
7802.8237116591	181894.73023916504
7804.449299932363	195951.64081032906
7806.075226869849	207261.19792094865
7807.701492542113	206147.21855254378
7809.328097019727	205122.7045307334
7810.955040373274	208383.54680119656
7812.582322673351	211751.22925399937
7814.209943990575	217012.952178644
7815.837904395574	221342.57139239958
7817.466203958989	219128.62975367223
7819.094842751481	216284.78989635003
7820.72382084372	218157.88308941905
7822.353138306396	211561.0763488741
7823.982795210211	198980.21114086322
7825.61279162588	199825.81872817408
7827.243127624136	205924.62544553448
7828.873803275725	200520.9592896825
7830.504818651407	182445.2048936808
7832.13617382196	174172.66451455362
7833.767868858174	180499.00972932085
7835.399903830852	183726.6762850627
7837.032278810817	184584.03799137197
7838.6649938689025	186563.65357120923
7840.298049075958	190814.4923970192
7841.931444502849	195196.30547623005
7843.565180220456	196046.61975672678
7845.1992562996675	197150.79206335393
7846.833672811397	201621.03276576017
7848.4684298265665	204198.01232434367
7850.103527416114	204264.2459701783
7851.738965650993	206229.48578073666
7853.37474460217	207739.44366582582
7855.01086434063	209109.76201297887
7856.647324937367	212547.0337188678
7858.284126463396	216426.3809063217
7859.921268989743	216801.02238566856
7861.55875258745	214410.67619256082
7863.1965773275715	205337.08197604222
7864.8347432811815	198777.60298245843
7866.473250519367	206591.4400934921
7868.112099113225	215751.75846286875
7869.751289133874	217018.1287817178
7871.390820652444	213442.08990613444
7873.030693740079	215120.26390561595
7874.670908467942	222013.23353702622
7876.311464907207	224775.68027270018
7877.952363129062	227331.42844726026
7879.593603204714	230121.32808295655
7881.235185205383	230562.87956479672
7882.877109202301	230235.6839262957
7884.519375266717	231975.6822349056
7886.1619834698995	234914.49308443125
7887.804933883122	238499.1667796351
7889.448226577681	243694.4479581974
7891.0918616248855	246104.46927461997
7892.735839096057	247169.41451582863
7894.380159062536	247997.90397734896
7896.0248215956735	247648.7393740527
7897.66982676684	247954.95505089272
7899.315174647417	249340.24508065026
7900.960865308802	247595.4924084555
7902.606898822409	242920.57369145704
7904.2532752596635	242413.3970459563
7905.899994692009	243743.25599911486
7907.547057190904	240176.0898677702
7909.194462827819	228650.50226193038
7910.84221167424	217495.3259295169
7912.490303801673	215847.11322884783
7914.138739281632	218105.7609831418
7915.78751818565	223096.21812473983
7917.436640585272	228270.99499554216
7919.086106552061	229114.35168277242
7920.735916157593	229503.21588171888
7922.386069473459	231182.31042172405
7924.036566571266	230731.55256760595
7925.687407522636	230127.08480261694
7927.338592399204	232865.87559259654
7928.99012127262	237730.93061517735
7930.641994214552	242739.90505301463
7932.294211296681	244792.64427965216
7933.946772590702	244363.50667920613
7935.599678168324	246386.26974675813
7937.252928101277	248144.9098723025
7938.906522461297	249103.84357201698
7940.560461320143	251758.6580746286
7942.214744749585	248832.76515741405
7943.869372821409	243305.47641943287
7945.524345607414	245617.27424273727
7947.179663179415	249520.1250759705
7948.835325609245	245299.58937818895
7950.491332968747	240905.52528086846
7952.147685329782	245832.20102750402
7953.804382764226	254668.34857188715
7955.4614253439695	260336.3674793822
7957.118813140916	263399.57879340043
7958.776546226987	265231.533238194
7960.434624674119	263720.2389009506
7962.0930485542585	263026.4340335205
7963.751817939375	268920.4230249102
7965.410932901445	274886.298532385
7967.0703935124675	275012.3446166175
7968.730199844449	272181.45064897224
7970.390351969417	269844.1208617858
7972.050849959412	269477.6050378792
7973.711693886486	271076.26400758803
7975.3728838227125	272509.9811871475
7977.034419840175	274476.3639750519
7978.696302010977	274276.040966579
7980.3585304072285	267400.8825938819
7982.021105101064	264608.7755114933
7983.684026164627	268932.9595832667
7985.347293670078	272806.55163030216
7987.010907689593	275816.68372766214
7988.674868295361	271873.1305061389
7990.339175559589	262734.2668460553
7992.003829554498	261885.8545452431
7993.668830352322	266257.46065946645
7995.334178025312	269266.7447631329
7996.999872645735	270375.50933625834
7998.665914285871	269334.2842219362
8000.332303018013	270414.96153131034
8001.999038914475	274412.0503898385
8003.6661220475835	277453.1105912764
8005.3335524896775	279409.0073479547
8007.001330313112	282266.31216171506
8008.66945559026	282264.1820206257
8010.337928393509	280221.734960335
8012.006748795257	279545.29832283757
8013.675916867924	280216.87290182867
8015.345432683939	280874.4021918946
8017.015296315749	281235.3218073401
8018.685507835814	284454.06331739225
8020.356067316614	288116.35012329946
8022.026974830638	286852.5664855492
8023.698230450394	284628.11229977175
8025.369834248405	285254.8781192625
8027.041786297207	285034.60620452114
8028.7140866693535	285771.5942275497
8030.38673543741	289193.82033396204
8032.059732673959	290866.08543809486
8033.7330784516	290693.46950426325
8035.4067728429445	292411.788125162
8037.08081592062	295450.1273379833
8038.75520775727	297202.2959215751
8040.429948425553	298690.86533253983
8042.105037998142	300590.80871111096
8043.780476547726	303075.5461828497
8045.456264147007	303697.62284287
8047.132400868704	297518.40646868624
8048.808886785552	287463.78882971
8050.485721970299	286559.0807285305
8052.16290649571	295751.62265940994
8053.840440434564	302397.49151377793
8055.518323859655	303281.61127426464
8057.196556843792	303984.2858354275
8058.875139459801	306321.2321250992
8060.554071780522	307627.0055794397
8062.23335387881	308898.38012283616
8063.912985827535	309193.8771553038
8065.592967699583	309682.09038239595
8067.273299567854	310203.11136800755
8068.953981505264	306698.5606635428
8070.635013584744	302415.90933313465
8072.316395879241	303362.0989941168
8073.998128461717	307414.2986555265
8075.680211405147	306417.5940167628
8077.362644782524	301957.2220374905
8079.045428666853	304713.34456119314
8080.728563131159	310658.61269506824
8082.412048248478	313798.3313613779
8084.095884091864	316428.71996273537
8085.780070734383	317694.4843334337
8087.46460824912	317871.7666831311
8089.149496709171	319378.1665017062
8090.834736187653	322100.8484757938
8092.520326757693	323451.67916584265
8094.206268492433	322929.46648658154
8095.892561465036	322458.01871889504
8097.579205748676	325338.8438099923
8099.26620141654	328635.4271225168
8100.953548541835	328891.1660235259
8102.641247197782	327606.6904298885
8104.329297457615	327986.9085822089
8106.017699394585	330909.1417636627
8107.70645308196	333689.4650602995
8109.395558593019	335580.1437963358
8111.08501600106	336552.3936645288
8112.774825379393	333878.0932925888
8114.464986801348	331202.89029276295
8116.1555003402655	331411.39373119205
8117.846366069502	327954.0174917869
8119.537584062434	326217.0440511302
8121.229154392447	333007.05949139514
8122.921077132945	339383.19227872783
8124.613352357349	341068.84401548
8126.30598013909	341267.40256400383
8127.998960551618	342233.0335577002
8129.692293668401	344758.34826192626
8131.385979562916	347421.13922192977
8133.080018308658	347496.12070720934
8134.774409979139	347013.02102775185
8136.469154647884	349349.6517756717
8138.1642523884375	351740.5896101756
8139.859703274352	351767.6503677927
8141.555507379201	351368.45980009215
8143.2516647765715	351136.5664327848
8144.948175540067	350297.6535297346
8146.645039743305	350682.42475433
8148.342257459919	353020.205236571
8150.039828763556	355612.20931330865
8151.737753727882	355664.38310754107
8153.436032426575	354480.7295418039
8155.134664933332	355693.05242880253
8156.833651321859	356683.75014927925
8158.532991665886	355795.35970272234
8160.2326860391495	354006.64142894227
8161.932734515408	349444.1079677082
8163.633137168432	346556.76817368064
8165.333894072009	351318.7338299468
8167.035005299941	357207.14869166986
8168.736470926045	358977.70212950767
8170.438291024155	359243.86591270514
8172.140465668119	358738.662339322
8173.8429949318	357447.04480709933
8175.545878889077	355683.38244129915
8177.2491176138465	352726.8931662184
8178.952711180017	346812.6836965756
8180.656659661512	335328.6910461691
8182.360963132275	308377.04230316996
8184.065621666261	253278.2224828692
8185.7706353374415	214404.600431111
8187.476004219805	245604.17692415992
8189.181728387351	297246.63625469175
8190.887807914098	317433.39420015854
8192.59424287408	311567.25123867526
8194.301033341346	276594.84616584
8196.008179389959	216906.75953325658
8197.715681093998	193146.6234331598
8199.42353852756	239578.15330386904
8201.131751764753	294562.3012095451
8202.840320879706	321323.5091056345
8204.549245946555	324380.9164407893
8206.258527039461	308741.8299124939
8207.968164232596	301512.6542179964
8209.678157600143	312850.2263524703
8211.38850721631	323865.0987808362
8213.099213155314	323716.398789042
8214.810275491389	319015.91491007316
8216.521694298783	317115.290711204
8218.233469651763	317944.8698559835
8219.945601624608	319319.64669660386
8221.658090291612	318191.8709204237
8223.370935727091	319098.7017267349
8225.084138005366	324550.01938179095
8226.797697200785	329202.45118966035
8228.511613387702	331167.77108558925
8230.22588664049	331522.2658196871
8231.940517033541	332365.72189343546
8233.655504641258	332466.1514123215
8235.370849538058	333253.338640533
8237.086551798377	337211.83815199055
8238.80261149667	338916.6213385668
8240.519028707398	336558.6918422801
8242.235803505046	335536.25529661245
8243.95293596411	336772.7152259785
8245.670426159104	338560.8508186649
8247.388274164552	341483.1840469388
8249.106480055005	343897.29190009827
8250.825043905015	342899.22155719774
8252.543965789164	335053.29212194734
8254.263245782035	327071.53012443637
8255.98288395824	327166.2627594824
8257.702880392399	329749.252390415
8259.423235159147	333660.9681138223
8261.14394833314	338235.1106394523
8262.865019989044	339806.6006885944
8264.58645020154	340822.5582966865
8266.308239045333	342598.4073653006
8268.030386595134	343809.0681436741
8269.752892925675	344058.66511754994
8271.475758111701	344530.2853035601
8273.198982227976	344692.33362516394
8274.922565349272	340038.655990015
8276.646507550387	326243.72908044804
8278.370808906127	316342.7668950849
8280.095469491316	321543.40102027496
8281.820489380794	328329.92813608795
8283.545868649415	325893.2523824872
8285.271607372051	319361.75974948966
8286.997705623588	317019.309114249
8288.724163478924	318034.49920340814
8290.450981012984	312654.44765692647
8292.178158300696	303569.7030323215
8293.905695417008	303780.823368895
8295.633592436887	309974.8305915266
8297.361849435312	313698.52609186486
8299.090466487278	313486.4506767762
8300.819443667797	312315.7339586663
8302.548781051893	310016.35270139825
8304.278478714614	303175.8363828909
8306.008536731011	301757.0176944391
8307.738955176166	306956.92354039254
8309.46973412516	308406.84650796995
8311.200873653102	309350.5920949696
8312.932373835114	311918.546592139
8314.664234746331	314392.0315398406
8316.396456461902	315697.65982307435
8318.129039057	316414.383150039
8319.861982606802	319452.89545834094
8321.595287186512	321584.24655558885
8323.328952871345	321886.3414132408
8325.062979736525	322282.45883496053
8326.797367857303	317390.57929545233
8328.532117308941	303268.27746735886
8330.267228166715	300454.8814869867
8332.002700505916	316159.4903395235
8333.738534401855	325920.48149099515
8335.474729929856	318145.09721778193
8337.211287165259	304370.5358321054
8338.948206183419	305076.4586525849
8340.685487059707	315271.7764023104
8342.42312986951	321496.8440961383
8344.161134688235	324796.21862225485
8345.899501591295	323923.07049237215
8347.638230654125	318167.7668105781
8349.377321952179	306030.471239889
8351.116775560919	297945.0706770628
8352.856591555828	304134.69125289307
8354.596770012402	309420.9429119618
8356.337311006155	308189.2807386331
8358.078214612617	308876.38876331045
8359.819480907327	310117.2393557345
8361.561109965849	310709.6398390181
8363.30310186376	310458.986383406
8365.045456676648	304145.74832200917
8366.788174480122	298004.22429054155
8368.531255349806	305261.2779220851
8370.274699361338	316829.3838358631
8372.018506590372	320931.2867516486
8373.762677112578	316721.28002575977
8375.507211003644	307391.32285632053
8377.25210833927	304305.41022796865
8378.997369195175	301602.30424094875
8380.742993647089	299525.8324970913
8382.488981770766	301486.2903118572
8384.23533364197	288740.2135380501
8385.982049336479	284879.8506307034
8387.72912893009	290436.79872656736
8389.476572498617	273849.492902267
8391.224380117888	272145.1968677233
8392.972551863746	296315.1334246262
8394.721087812051	311913.29928438977
8396.46998803868	312933.7294679016
8398.219252619521	303274.7371673282
8399.968881630484	297686.7612516891
8401.71887514749	305356.14254830306
8403.46923324648	311968.8770313835
8405.219956003406	315839.6120410522
8406.97104349424	319944.4153010434
8408.72249579497	320107.31691251625
8410.474312981592	319800.88782620995
8412.22649513013	315275.8841538355
8413.979042316616	303243.84769575496
8415.7319546171	304159.41548422177
8417.485232107645	318834.500770873
8419.238874864333	322583.23217537306
8420.992882963264	312351.9819399148
8422.747256480548	300486.0177364394
8424.501995492315	299387.0190722976
8426.25710007471	300504.18349305977
8428.012570303894	290772.7909952995
8429.76840625604	287971.8621589926
8431.524608007343	297952.20944160694
8433.281175634012	291897.91076937784
8435.03810921227	256312.93414231035
8436.795408818356	220721.3091486601
8438.553074528527	227727.53591786762
8440.311106419053	262135.26254178624
8442.069504566223	269389.4311008903
8443.828269046344	253485.22239562834
8445.587399935728	249167.52251355097
8447.346897310716	253112.92483878505
8449.106761247655	257766.71308951837
8450.866991822913	261581.3737815548
8452.627589112879	250385.13376537646
8454.388553193943	226297.22570254692
8456.149884142525	219142.88244505832
8457.911582035056	228133.93635819343
8459.67364694798	231318.15719461974
8461.43607895776	235074.21059325073
8463.198878140878	242628.1840943484
8464.962044573824	242527.05097728834
8466.72557833311	234572.9551161319
8468.489479495263	226513.28547656583
8470.253748136825	221796.15433473088
8472.018384334355	227172.5978040177
8473.783388164424	234445.25241216348
8475.548759703624	235153.78867590177
8477.314499028564	239107.23443273798
8479.080606215863	245198.62211302744
8480.847081342157	247719.58897553882
8482.613924484103	249653.37008073693
8484.381135718371	251923.614854441
8486.148715121646	253689.5427948955
8487.91666277063	255594.7458335283
8489.68497874204	257828.28777571165
8491.453663112612	259150.8623882328
8493.222715959095	261009.33361709054
8494.992137358253	259835.04824744683
8496.76192738687	247309.21948094515
8498.532086121742	235282.79928659723
8500.302613639684	236877.3242220303
8502.073510017526	248887.74544353446
8503.844775332114	254763.9260548901
8505.616409660308	247237.97027934474
8507.388413078987	240491.29795953407
8509.160785665046	241412.48478465772
8510.933527495394	247747.38853748926
8512.706638646954	254578.04248605444
8514.480119196673	252046.48332117603
8516.253969221507	237869.57206319983
8518.028188798427	231932.42598235916
8519.802778004427	238131.37889211052
8521.577736916512	245089.1715908285
8523.353065611704	251507.6889832478
8525.12876416704	255256.2430435033
8526.904832659575	256517.66467283963
8528.681271166379	255196.34527653793
8530.458079764538	250421.34556881804
8532.235258531156	245798.59189344975
8534.01280754335	246512.25416484094
8535.790726878256	251216.0756529653
8537.569016613023	254713.28406143538
8539.347676824817	255406.77673274282
8541.126707590824	252126.41671968118
8542.906108988238	239213.13587251815
8544.685881094278	227699.04048748137
8546.466023986171	238519.73169943134
8548.24653774117	257184.27520272366
8550.027422436533	264175.75220599346
8551.80867814954	267868.49543419346
8553.590304957488	272525.49213598674
8555.372302937689	275490.1077143867
8557.154672167468	276795.77194720885
8558.937412724168	274288.36815723253
8560.720524685154	264950.94293680985
8562.504008127797	259764.63295641876
8564.28786312949	268628.24726624606
8566.072089767644	277810.7324223562
8567.856688119677	277726.2343442435
8569.641658263035	274699.8570303411
8571.427000275175	273635.61893220956
8573.212714233567	274296.25407100416
8574.998800215697	277137.47339956794
8576.785258299076	281215.86290074064
8578.572088561223	281043.0075592962
8580.359291079674	275305.3480641473
8582.146865931982	270229.16204775724
8583.934813195718	267156.12017848255
8585.723132948468	267354.11341802945
8587.511825267831	271734.93324841245
8589.300890231429	275505.6015550928
8591.090327916894	275843.676877056
8592.880138401877	272831.9401352528
8594.670321764044	271000.8255516461
8596.46087808108	270913.0716002056
8598.25180743068	269359.65244539076
8600.043109890563	268667.81381450815
8601.834785538456	269667.23164811597
8603.626834452109	271006.98314498545
8605.419256709289	273326.4242186552
8607.21205238777	276257.9515312274
8609.00522156535	279198.73033042124
8610.798764319843	281144.75534215244
8612.592680729078	278558.90406014153
8614.386970870895	275976.5847546573
8616.18163482316	280980.48779057566
8617.976672663748	286357.1977489807
8619.772084470555	288065.2390775609
8621.567870321485	290176.5747906697
8623.36403029447	291604.44986387977
8625.160564467447	291110.35942764586
8626.957472918379	292815.7236431968
8628.754755725236	296021.7227686553
8630.552412966013	290890.86078074126
8632.350444718715	282172.86046053807
8634.148851061365	280892.1576283985
8635.947632072004	283985.0776248753
8637.746787828686	287309.7842073229
8639.546318409482	289183.0506194487
8641.346223892486	289317.8017969736
8643.146504355796	291667.15151746693
8644.947159877538	294244.2256825339
8646.748190535845	291513.96234095475
8648.549596408875	286283.4368047671
8650.351377574792	284406.7363133915
8652.153534111789	283990.1837100831
8653.956066098062	284947.81348875404
8655.758973611832	288093.9415331019
8657.562256731335	288335.4973472737
8659.365915534821	286679.7302394101
8661.169950100557	283025.8673662338
8662.974360506829	265883.1913241738
8664.779146831936	250734.43428992663
8666.584309154192	264596.94242518244
8668.389847551933	285212.885485196
8670.195762103505	291744.37209027685
8672.002052887277	292518.7200678804
8673.80871998163	288729.9016697371
8675.615763464959	277826.2952527573
8677.423183415682	267547.56745850947
8679.230979912227	271615.06591244537
8681.039153033043	282305.0243331047
8682.84770285659	286080.4307708885
8684.656629461353	283566.947071506
8686.465932925825	284777.3692443643
8688.275613328518	285973.92357344687
8690.085670747962	271359.1295987048
8691.896105262702	265231.1258325693
8693.706916951298	278719.83570003853
8695.518105892328	287404.81196565344
8697.329672164391	290302.26227418415
8699.141615846092	291193.38360775943
8700.95393701606	289971.44937731343
8702.76663575294	289719.8317410991
8704.579712135388	290862.36112472636
8706.393166242082	294277.32144849974
8708.206998151716	297708.1329145259
8710.021207942998	299384.8550394013
8711.835795694655	297381.13768877514
8713.650761485424	296751.3108376155
8715.466105394067	300447.70100999466
8717.281827499357	300991.18148764956
8719.097927880086	298491.188582735
8720.914406615062	296634.0892438472
8722.731263783107	298766.38169532106
8724.548499463062	303028.6095901275
8726.366113733784	304118.73306381685
8728.184106674145	304844.53528003494
8730.002478363036	308941.25649988593
8731.821228879362	312590.2342993937
8733.640358302046	310948.84075590514
8735.459866710025	304720.4171612517
8737.279754182257	301086.4099205682
8739.100020797712	306669.6629798059
8740.920666635378	312372.40412644047
8742.741691774261	311124.5378612021
8744.563096293381	307448.9937619717
8746.384880271777	306150.70551993634
8748.2070437885	307218.218101565
8750.029586922623	307045.10975571844
8751.852509753231	307722.4546238688
8753.67581235943	311149.1553791264
8755.499494820338	315598.71134318964
8757.323557215093	316379.285864898
8759.147999622846	313986.3329376907
8760.972822122769	318086.6225855105
8762.798024794045	325018.05467786867
8764.623607715877	325428.209425828
8766.449570967485	320479.83929251274
8768.275914628104	312938.3018387863
8770.102638776985	310785.5973819682
8771.929743493396	317455.56818951794
8773.757228856624	321463.66996863554
8775.58509494597	320410.0396994341
8777.41334184075	323763.18912226544
8779.2419696203	326258.47416457586
8781.070978363972	323565.4810982656
8782.900368151131	324597.247988654
8784.730139061163	328834.38633410435
8786.560291173468	332395.21847845806
8788.390824567463	334981.9294410109
8790.22173932258	336246.43832706596
8792.053035518275	338596.17651844444
8793.884713234007	340469.486855514
8795.716772549265	340543.90196460026
8797.549213543545	342408.28856156685
8799.382036296367	346736.8201555831
8801.215240887263	346776.649412648
8803.048827395782	337896.0319349713
8804.882795901489	331560.4877612872
8806.71714648397	329206.5823337339
8808.55187922282	323006.78313998604
8810.386994197659	327767.2908433743
8812.222491488117	340956.2158459727
8814.058371173844	343963.5390633719
8815.894633334505	342818.050634169
8817.731278049783	344552.6598229215
8819.568305399378	347215.6458911999
8821.405715463003	348291.77801743237
8823.24350832039	342604.60782839824
8825.08168405129	324833.43820157513
8826.920242735468	312584.0041613998
8828.759184452705	325491.5489010333
8830.5985092828	342674.5943532705
8832.438217305567	351079.88093203085
8834.27830860084	355723.6232862898
8836.118783248467	356644.24690136535
8837.959641328309	355698.82718949666
8839.800882920254	351341.8303703937
8841.642508104196	350469.26288761356
8843.48451696005	356085.4966306158
8845.32690956775	357620.2894341786
8847.169686007244	354733.2246678681
8849.012846358497	354224.2299063
8850.856390701487	355968.19103842176
8852.700319116217	361138.78746129724
8854.5446316827	367298.7836402702
8856.389328480967	368485.8514228399
8858.234409591068	366010.296989102
8860.079875093066	346668.9505381708
8861.925725067045	294302.34799422027
8863.771959593101	261084.49406279286
8865.61857875135	276345.8539018062
8867.465582621922	298990.84832075593
8869.31297128497	305285.0892569306
8871.160744820654	287623.99468576064
8873.008903309159	266242.56511920586
8874.857446830682	262961.53697229637
8876.706375465437	268420.0790892343
8878.55568929366	275955.5049697445
8880.405388395597	285647.29536097456
8882.255472851513	292517.71525539743
8884.105942741691	291549.9730096009
8885.95679814643	287109.7083852327
8887.808039146043	286026.5197995798
8889.659665820865	286503.23294488055
8891.511678251245	289222.7209249024
8893.364076517548	293763.3045200532
8895.216860700155	294778.99137290055
8897.070030879468	291803.0455740611
8898.923587135901	291713.6356683834
8900.777529549889	298436.48251128057
8902.63185820188	306450.09429516946
8904.486573172338	311231.3121666955
8906.341674541749	314475.6086313577
8908.197162390612	315764.64430200297
8910.053036799443	314997.7217196044
8911.909297848777	312562.6831800103
8913.765945619163	311432.42461988924
8915.622980191167	314268.16564972023
8917.480401645375	316736.8081037445
8919.338210062384	316546.9773070071
8921.196405522813	315037.97303125216
8923.054988107298	316675.2944517567
8924.913957896486	320906.56256445847
8926.77331497105	321927.5792159773
8928.633059411668	321398.2367427696
8930.493191299047	324495.9417644396
8932.353710713902	329897.7873187724
8934.214617736967	331260.01642001525
8936.075912448994	329643.11555142736
8937.937594930756	319189.93372386013
8939.799665263034	297718.19441923674
8941.662123526628	291916.5231592468
8943.524969802365	301423.64484623726
8945.388204171075	308267.4731520913
8947.25182671361	309322.86055238685
8949.115837510843	302004.32774651813
8950.980236643658	298493.68342408363
8952.845024192959	303138.7164479664
8954.710200239666	305947.6783823655
8956.575764864716	306927.06371196534
8958.441718149063	308834.90748253575
8960.308060173678	311018.6276687374
8962.174791019546	312441.51997344056
8964.041910767677	313709.02857173583
8965.909419499087	313454.04909682466
8967.777317294816	311259.584541562
8969.645604235919	313180.309836905
8971.51428040347	318775.26728506054
8973.383345878552	321456.4584653308
8975.252800742279	320890.558688122
8977.122645075768	320348.186549194
8978.992878960158	320968.9965348976
8980.863502476608	321923.40812357137
8982.73451570629	323870.7298884789
8984.605918730398	329370.8276146268
8986.477711630132	333987.6685303205
8988.349894486722	334210.58433543553
8990.222467381407	332699.91219255683
8992.095430395444	332779.45761725283
8993.968783610113	336461.7568418946
8995.842527106697	339314.17119407933
8997.716660966511	338974.077175177
8999.59118527088	333406.9700786832
9001.466100101145	322620.06417277455
9003.341405538666	324320.83342828235
9005.21710166482	339003.61317495786
9007.093188561	347429.8269089124
9008.969666308618	347982.3025573449
9010.8465349891	344664.58098216634
9012.723794683889	341220.30278453976
9014.601445474449	343408.96780249063
9016.479487442257	341130.0055414319
9018.357920668806	330870.4266642371
9020.236745235612	328877.90240904933
9022.115961224205	334900.7482646999
9023.995568716125	339115.6066852818
9025.875567792942	340207.2589332259
9027.755958536232	334635.9771543628
9029.636741027594	328025.43999044946
9031.517915348642	332309.0431677946
9033.399481581007	340752.5301475319
9035.281439806336	343915.3757946254
9037.163790106297	343831.38047658734
9039.046532562568	344513.4135751075
9040.929667256853	345372.9845784615
9042.813194270864	345034.7131982041
9044.697113686338	345834.55581177096
9046.581425585024	348327.8937973152
9048.466130048688	351233.7700758035
9050.351227159113	354821.95664045255
