#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6412.544322532611	49.38727975190631
6413.880269266471	49.79621209180456
6415.216494322568	50.19528528125303
6416.552997758886	50.608708433492865
6417.8897796334195	51.027930829927136
6419.226840004177	51.44206040600472
6420.5641789291785	51.84368032665062
6421.9017964664545	52.09482087398522
6423.239692674053	52.12446283348599
6424.577867610025	52.517094356430455
6425.9163213324455	53.30748278794297
6427.25505389939	53.869991103934005
6428.594065368952	54.29699639389978
6429.933355799238	54.763905337888964
6431.272925248362	55.203881914902475
6432.612773774456	55.60865245000303
6433.9529014356585	55.67192797914908
6435.293308290125	54.68117293945178
6436.63399439602	54.27712307282965
6437.974959811519	55.926908419121276
6439.316204594813	57.49743329788054
6440.657728804104	58.04868292716865
6441.999532497605	58.44177146855417
6443.341615733541	58.965031650888506
6444.683978570154	59.50691634612712
6446.026621065689	59.966487810884864
6447.369543278411	60.42018884272051
6448.7127452665945	60.8750118505022
6450.056227088525	61.30863491205508
6451.399988802502	61.7412035674934
6452.744030466836	62.197554013855544
6454.088352139851	62.65054259883182
6455.43295387988	63.09150418111821
6456.777835745272	63.51198278288261
6458.122997794385	63.407832609232415
6459.468440085592	62.66276598786721
6460.814162677278	63.19115920904779
6462.160165627836	64.88359700369476
6463.506448995675	65.84894851648718
6464.853012839217	66.34437155119171
6466.199857216891	66.80417651641017
6467.546982187145	67.02983226770712
6468.894387808435	67.07519633490949
6470.242074139227	67.64182943004839
6471.590041238007	68.59420321905952
6472.938289163264	69.25928419740586
6474.286817973508	69.74675972416667
6475.6356277272525	70.22980116588492
6476.984718483029	70.71327719095186
6478.334090299379	71.19261271651999
6479.683743234858	71.621606991747
6481.033677348033	72.0234382740374
6482.38389269748	72.519121731307
6483.734389341793	73.04872630985066
6485.085167339573	73.5378021451619
6486.436226749436	74.03503034772716
6487.787567630007	74.54795637352963
6489.139190039932	75.05877161264725
6490.491094037857	75.56729297722387
6491.843279682447	76.03980331407894
6493.195747032382	76.51127718530094
6494.548496146348	77.05539151700992
6495.901527083045	77.61581036608888
6497.254839901187	78.14131512335146
6498.6084346595	78.63318279581786
6499.962311416722	79.07417941676911
6501.316470231601	79.5560970406494
6502.670911162898	80.12124852307724
6504.025634269391	80.67969519469557
6505.3806396098635	81.2002931091725
6506.735927243117	81.74217127742257
6508.091497227958	82.21714885712
6509.447349623215	81.96188904156752
6510.80348448772	81.3586126230263
6512.159901880322	82.3459480145135
6513.51660185988	84.06887925011532
6514.873584485267	84.90310515936464
6516.23084981537	85.40525868687799
6517.58839790908	85.77618177599251
6518.946228825313	86.08337021179112
6520.304342622985	86.69597160260909
6521.662739361031	87.48232668337684
6523.021419098398	88.11760293646817
6524.380381894044	88.6733272354872
6525.739627806938	89.22418856509724
6527.099156896065	89.75261979871273
6528.458969220418	90.16302579547087
6529.819064839006	90.58787168312105
6531.179443810848	91.21750729880958
6532.540106194976	91.72988369677512
6533.9010520504335	92.02152044015789
6535.262281436278	92.57150221059442
6536.6237944115765	93.339489357942
6537.985591035413	94.02942778027925
6539.347671366879	94.63797831368666
6540.71003546508	95.22810291479341
6542.072683389135	95.83307658268114
6543.435615198176	96.40907522917264
6544.798830951341	96.9080128074154
6546.162330707791	97.31173057573895
6547.526114526688	97.87353062508306
6548.890182467215	98.61544184898978
6550.254534588562	99.27316958918176
6551.619170949934	99.76244342771783
6552.984091610549	100.02593080159583
6554.349296629635	100.50352228142316
6555.7147860664345	101.36668176957652
6557.080559980198	102.11872932910197
6558.446618430195	102.72239520225773
6559.8129614757	103.32778696119219
6561.1795891760075	103.90730934720538
6562.54650159042	104.4455893102163
6563.913698778251	104.9927973727847
6565.281180798831	105.56336828810046
6566.648947711497	106.20354137860538
6568.016999575604	106.86101332324763
6569.385336450516	107.48645939562793
6570.753958395609	108.12232838688278
6572.122865470276	108.73053463760928
6573.492057733915	109.29277650618019
6574.861535245943	109.83649895611526
6576.231298065786	110.39268441583043
6577.601346252884	110.82405390671622
6578.971679866686	110.30726481594326
6580.342298966659	107.77467503036857
6581.7132036122775	107.10588124161788
6583.08439386303	110.70937451098526
6584.455869778419	113.28199109565946
6585.827631417956	113.89953547732848
6587.199678841168	114.99615675640105
6588.572012107595	115.9384087380402
6589.944631276783	116.46025657783903
6591.3175364083	117.00803696428328
6592.690727561718	117.67749725826555
6594.064204796627	118.35580415476097
6595.437968172626	118.99545147767589
6596.812017749329	119.56776910851498
6598.18635358636	120.20552560426364
6599.5609757433585	120.91460286086198
6600.935884279972	121.5243877886638
6602.311079255864	122.11680514289223
6603.686560730708	122.73102585502208
6605.062328764195	122.88296904516012
6606.43838341602	122.20367929565784
6607.814724745898	122.23700820535167
6609.191352813554	123.83521694930737
6610.568267678725	125.52989958843386
6611.9454694011565	126.55930713646835
6613.322958040616	127.22727757863028
6614.700733656875	127.87179915653721
6616.07879630972	128.552456340179
6617.457146058951	129.19887604871542
6618.835782964381	129.81444796507185
6620.214707085831	130.44361904892452
6621.593918483141	131.07672479138583
6622.973417216159	131.64024558501507
6624.353203344746	132.10180075590463
6625.733276928776	132.72970477071115
6627.113638028136	133.5099297668739
6628.494286702727	133.84249000230693
6629.8752230124555	132.99994262636596
6631.25644701725	132.75163130197535
6632.637958777046	134.7408417470801
6634.019758351792	136.63303181049898
6635.401845801448	137.45572727713807
6636.784221185991	138.1566858021882
6638.166884565405	138.7932739539625
6639.54983599969	139.38548999742738
6640.933075548856	139.94873682547822
6642.316603272929	140.53143364709322
6643.700419231944	141.25751781700745
6645.084523485952	142.01984972627562
6646.468916095012	142.70844776632046
6647.853597119198	143.3478677145994
6649.238566618597	143.96563019415376
6650.623824653309	144.58265476313113
6652.009371283446	145.01826018066876
6653.39520656913	145.39808899729704
6654.781330570499	146.18829313050654
6656.167743347702	147.09041217580832
6657.554444960899	147.75450894540015
6658.941435470266	148.42078330689668
6660.328714935989	149.1282647042291
6661.716283418268	149.78364109417384
6663.104140977314	150.38935865739523
6664.492287673351	151.00707767002984
6665.880723566617	151.53207091637537
6667.269448717359	151.94628108321805
6668.658463185843	152.6781069508196
6670.04776703234	153.620392046117
6671.437360317139	154.30381203317293
6672.827243100539	154.76618140079887
6674.21741544285	155.39003917719623
6675.607877404403	156.21592720228364
6676.998629045529	156.91472997259373
6678.389670426579	157.5745452641663
6679.781001607919	158.2377594447374
6681.17262264992	158.73270308330245
6682.564533612973	159.2785108529262
6683.956734557476	160.05816707107292
6685.349225543842	160.865751334475
6686.742006632498	161.58136861969453
6688.135077883879	162.2443764284708
6689.528439358438	162.88209677935419
6690.9220911166385	163.50886092474164
6692.316033218955	164.15082772887985
6693.710265725876	164.79689199437996
6695.104788697902	165.4354418289042
6696.4996021955485	166.09817179595927
6697.894706279339	166.77636180173363
6699.290101009814	167.43458659594563
6700.685786447524	168.0775868451679
6702.081762653035	168.67031694283696
6703.478029686921	168.93694938634408
6704.874587609773	167.83897854989567
6706.27143648219	165.56349761355054
6707.668576364793	156.05920102371948
6709.066007318201	130.62871275138784
6710.46372940306	123.78776320190845
6711.861742680019	150.7365356781527
6713.260047209744	170.24608637124652
6714.658643052912	173.7827436741719
6716.0575302702155	174.9447858029807
6717.4567089223565	175.84963449781029
6718.856179070049	176.6839091611894
6720.255940774021	177.44105734525854
6721.6559940950165	178.1680993963625
6723.056339093787	178.87997218995028
6724.456975831098	179.53231126118823
6725.85790436773	179.61366072532576
6727.259124764472	178.90425595372744
6728.660637082132	179.17918133747915
6730.062441381524	180.1413301461036
6731.464537723479	180.70118998559997
6732.866926168839	181.9937193798132
6734.269606778457	183.78827253569145
6735.672579613203	185.07484409304416
6737.075844733956	185.82751947785061
6738.4794022016085	186.49680804426146
6739.883252077068	187.19118192386318
6741.2873944212515	187.8721979801521
6742.691829295089	188.5150679482514
6744.096556759525	189.1507387521857
6745.5015768755175	189.80517334361406
6746.906889704033	190.47254397976326
6748.312495306054	191.08672206691503
6749.718393742578	191.58755823639052
6751.124585074607	192.0632580106025
6752.531069363165	192.79461951135036
6753.937846669282	193.65820537900734
6755.344917054005	194.3476387267604
6756.752280578391	194.9577205829565
6758.159937303512	195.58084282960817
6759.567887290451	196.2063292258308
6760.976130600304	196.84362646412373
6762.384667294178	197.49597902784944
6763.793497433198	198.10934527797593
6765.202621078498	198.67637483749667
6766.612038291223	199.19910892242714
6768.021749132533	199.256385456796
6769.431753663604	199.0380865533698
6770.842051945616	199.96152790772877
6772.252644039771	201.44686320264805
6773.66353000728	202.27871488349297
6775.074709909365	202.79097694634524
6776.486183807264	203.0194696440826
6777.897951762223	202.41399277453488
6779.310013835508	199.03178589316732
6780.722370088391	197.03616792945297
6782.135020582158	201.18679016563894
6783.547965378113	205.48603007146656
6784.961204537568	206.73408026513036
6786.374738121846	207.36469500391505
6787.788566192289	207.95261208896164
6789.2026888102455	208.5206148223665
6790.617106037082	208.9740694361756
6792.031817934173	209.3063529181145
6793.446824562909	209.7986547581403
6794.862125984693	210.50647714284983
6796.27772226094	211.1409676479494
6797.693613453079	211.66181694563713
6799.109799622548	212.15671696689648
6800.5262808308025	212.64124125138622
6801.9430571393095	213.04980141941445
6803.360128609546	212.94669166594943
6804.777495303007	212.56043580242962
6806.195157281196	213.32789394177405
6807.6131146056305	214.5263922797912
6809.031367337839	214.43588032778536
6810.449915539369	214.20145455642665
6811.868759271772	215.27979920100523
6813.287898596622	216.60547435066673
6814.707333575495	217.25668895686132
6816.12706426999	217.62287301451576
6817.547090741715	217.39689348600825
6818.967413052284	215.8857452104488
6820.388031263337	215.01906173595142
6821.808945436517	217.03959920670053
6823.230155633484	219.24835275932685
6824.651661915907	219.96699017324033
6826.073464345473	220.33430757344198
6827.49556298388	220.25808367697473
6828.917957892834	219.2085606094856
6830.340649134063	218.5800890473744
6831.763636769299	220.09779966034534
6833.186920860294	221.70471220280012
6834.610501468806	221.5726322107901
6836.034378656611	218.05937149052133
6837.458552485498	214.37249353548566
6838.883023017267	217.59274997145522
6840.307790313729	222.3534857200424
6841.732854436711	223.4188714325509
6843.158215448053	223.67819413124263
6844.583873409604	223.9270147516537
6846.009828383232	224.05066649968887
6847.436080430813	223.14209224403348
6848.862629614236	221.2506603514283
6850.289475995406	221.72706456446608
6851.716619636238	224.0105176292034
6853.144060598662	224.88348404190663
6854.57179894462	224.90741007514745
6855.999834736067	224.91612711139837
6857.428168034971	225.090756128068
6858.856798903312	225.26678199193043
6860.285727403084	225.1241667931233
6861.7149535962935	224.0176097912152
6863.144477544959	223.01866295046696
6864.5742993111135	222.47224929214713
6866.004418956804	219.9547788791965
6867.434836544087	219.9932635968887
6868.865552135034	223.7644305374652
6870.296565791729	225.52393756295268
6871.72787757627	225.52622677145118
6873.159487550764	225.490078560531
6874.591395777338	225.44146761094086
6876.023602318125	225.3225510865767
6877.456107235274	225.2778306305352
6878.888910590949	225.22358944183554
6880.322012447323	225.1446335020158
6881.755412866582	224.90747558293123
6883.18911191093	224.6274011015074
6884.623109642579	224.5086474413075
6886.057406123754	224.0498954569592
6887.492001416697	223.28032484473368
6888.926895583659	222.95885604725026
6890.362088686906	222.5666106361056
6891.797580788715	217.83465524765393
6893.233371951381	196.837250858438
6894.669462237203	176.9855768199216
6896.105851708503	191.87026931672204
6897.542540427609	215.13949046270173
6898.979528456865	220.72234220571033
6900.416815858628	220.7063922116446
6901.854402695265	220.51317580762685
6903.29228902916	220.78515493011452
6904.730474922708	220.9059686365982
6906.168960438317	220.99741965362765
6907.607745638409	220.94732114597917
6909.0468305854165	220.78388097826033
6910.48621534179	220.53363667253032
6911.925899969986	219.88456022287275
6913.365884532479	219.2830675945032
6914.806169091757	219.29405013032644
6916.246753710318	218.99548108731938
6917.687638450675	217.19332637681268
6919.128823375352	215.81334080445393
6920.570308546889	216.49220228363214
6922.012094027836	217.19401133292547
6923.454179880759	215.40764491624975
6924.896566168235	208.4098543737863
6926.339252952854	205.11054844033933
6927.782240297219	212.1014621914891
6929.225528263946	217.55927733871707
6930.669116915669	217.81598213449377
6932.113006315028	217.70578666147884
6933.557196524675	217.81417350291548
6935.001687607285	217.8761853769464
6936.446479625538	217.96573186386217
6937.8915726421255	217.9248977756158
6939.33696671976	216.03049516528492
6940.782661921161	211.9517222930001
6942.228658309061	211.67998804381816
6943.67495594621	215.68903939467504
6945.121554895365	217.79067186896256
6946.568455219301	218.08130260342344
6948.015656980806	218.2326756046179
6949.463160242676	218.1418196160534
6950.910965067728	218.11059235256732
6952.359071518784	218.2098160363103
6953.807479658683	218.27369556300565
6955.256189550279	218.38140035694923
6956.705201256435	218.42735155022956
6958.154514840031	217.88128337625386
6959.604130363956	216.88984120135873
6961.054047891116	217.1506556985513
6962.504267484427	218.3678892402973
6963.954789206819	219.055403556304
6965.405613121237	219.40455304663848
6966.856739290638	219.68484548968104
6968.30816777799	220.0107145974072
6969.759898646277	220.3208001153808
6971.211931958496	220.49313221970897
6972.6642677776545	220.70492693910901
6974.116906166776	221.0380955942556
6975.569847188894	221.35006782319405
6977.023090907059	221.66197541569036
6978.47663738433	221.98593344867123
6979.930486683786	222.34936001601307
6981.3846388685115	222.80870851154856
6982.83909400161	223.16362883894197
6984.293852146194	223.069147432606
6985.748913365391	218.4696088769213
6987.204277722341	207.90941688203822
6988.659945280201	207.6161294057677
6990.115916102135	219.10685328677206
6991.572190251322	225.1060420875801
6993.028767790958	225.03040473888476
6994.485648784248	225.1782429494135
6995.942833294413	226.63676218751297
6997.400321384683	227.87675466275365
6998.858113118305	228.53922064427962
7000.316208558537	227.7256432240908
7001.774607768653	226.2651963719883
7003.23331081194	228.09624881890923
7004.692317751692	231.23330390145804
7006.151628651223	232.46083317644835
7007.6112435738605	233.1278649493272
7009.071162582939	233.93386061147663
7010.5313857418105	234.74220217640186
7011.9919131138395	235.3185487163556
7013.452744762405	235.91962167488225
7014.913880750897	236.8070072315547
7016.375321142722	237.50302768944925
7017.837066001293	237.99231231354173
7019.299115390043	238.67777243413457
7020.761469372417	239.51849994405535
7022.224128011869	240.41665614529896
7023.687091371872	241.2094639542215
7025.150359515908	241.80130301027233
7026.613932507475	242.06089136991147
7028.07781041008	241.70002629390402
7029.541993287248	242.21201266183266
7031.0064812025175	243.91008915498483
7032.471274219435	245.11633468679878
7033.936372401564	245.97693101576442
7035.401775812481	246.7865231790836
7036.867484515776	247.33832310475438
7038.33349857505	247.81597325174369
7039.79981805392	248.31858216234897
7041.266443016016	248.80994879494244
7042.733373524977	249.415623756758
7044.200609644461	250.05169173560589
7045.668151438137	250.53840792197255
7047.135998969687	251.09920393762934
7048.604152302806	251.61143424632
7050.072611501203	251.80001902295413
7051.541376628598	251.21741226147753
7053.010447748729	250.47309834175888
7054.479824925345	251.4253365940559
7055.949508222204	252.89414692375283
7057.419497703085	253.57766739102283
7058.889793431773	254.17964453649364
7060.360395472071	254.46102060636255
7061.831303887795	254.44113281219308
7063.302518742772	254.97681868124204
7064.774040100844	255.77993418777322
7066.245868025865	256.0872662136983
7067.718002581704	256.3688084293688
7069.190443832242	256.9994900548758
7070.663191841373	257.6037772398587
7072.136246673007	257.93939135942566
7073.609608391064	258.1492172660643
7075.083277059479	258.3871858659983
7076.5572527422	258.84241301740235
7078.031535503189	259.4018773771276
7079.5061254064185	259.6988408830075
7080.981022515879	259.83512961378386
7082.45622689557	260.3283457101247
7083.931738609506	261.0339093762646
7085.407557721717	261.55452073319094
7086.883684296243	261.85016983078015
7088.360118397138	261.0100740412998
7089.836860088471	258.92297304670336
7091.313909434323	259.3112207430449
7092.791266498788	261.551550333686
7094.268931345976	259.7685184118615
7095.7469040400065	254.8592757767363
7097.225184645015	254.3175106942072
7098.703773225149	258.68017362683645
7100.182669844573	263.0205596612742
7101.661874567456	265.3961152652759
7103.141387457992	266.2470619122377
7104.62120858038	266.6285309603633
7106.1013379988335	265.9304043259801
7107.581775777584	264.51917207106607
7109.06252198087	265.06909303207374
7110.543576672951	267.65596082615576
7112.024939918091	269.45074941962906
7113.5066117805745	270.33747190968165
7114.988592324696	271.0793715401277
7116.470881614763	271.513287862793
7117.9534797151	271.8784683245213
7119.436386690041	272.3047736588606
7120.9196026039335	272.569933168696
7122.403127521144	272.6129929262259
7123.886961506044	272.44996889152304
7125.3711046230255	272.49713147021305
7126.855556936488	272.7395182297964
7128.340318510851	273.2120075982838
7129.82538941054	274.072493676534
7131.310769700001	273.56675478064665
7132.796459443689	268.9981465976859
7134.282458706072	266.61103642524097
7135.768767551637	271.73846522428806
7137.255386044877	276.26161019050153
7138.742314250304	277.1190204806516
7140.229552232439	277.3762759851745
7141.717100055821	276.09850846213595
7143.204957785	273.66582710770814
7144.693125484539	274.6536528638495
7146.1816032190145	277.92776876696547
7147.67039105302	279.2546016119136
7149.159489051155	279.4697554906961
7150.648897278042	279.5091910451362
7152.138615798308	279.03675584280603
7153.628644676599	278.7398774759081
7155.118983977574	279.709747998915
7156.609633765903	280.41271416795325
7158.10059410627	280.0608844010909
7159.591865063376	279.698852300025
7161.083446701932	279.74342206264623
7162.575339086661	280.34011010047345
7164.067542282305	279.60592447172326
7165.5600563536145	275.8974910664746
7167.052881365354	272.5601795430233
7168.546017382306	272.1799967406039
7170.039464469261	273.62015824770725
7171.533222691025	276.2027536967008
7173.027292112419	278.3351196105119
7174.521672798276	278.3043233946942
7176.016364813443	278.73349698700247
7177.511368222779	280.48474252345466
7179.006683091159	280.49625688264825
7180.50230948347	281.15294701442633
7181.998247464612	282.72628369876645
7183.494497099501	282.53937561550964
7184.991058453064	282.0184893081241
7186.487931590242	281.14179427179914
7187.98511657599	280.4473299298907
7189.482613475277	281.30053184883786
7190.980422353085	283.10491181072086
7192.478543274408	283.248391676862
7193.976976304258	282.14336690791373
7195.475721507654	282.26519642660224
7196.974778949636	283.08549373679165
7198.47414869525	283.9749472143463
7199.973830809562	284.2272190244056
7201.473825357647	282.05676612107703
7202.974132404597	275.4104680888592
7204.474752015515	272.82577695391785
7205.975684255519	278.69756089052123
7207.476929189738	282.61014772613544
7208.978486883319	283.0139144057916
7210.480357401421	283.3869553509924
7211.982540809214	283.104403883289
7213.485037171883	282.9561482109935
7214.987846554627	282.9605322260197
7216.49096902266	282.7257649540517
7217.994404641206	281.1060636077591
7219.498153475506	278.6632045292409
7221.002215590814	280.2730853175232
7222.506591052395	283.55701305701393
7224.011279925532	284.2657087410585
7225.5162822755165	284.04873185575866
7227.0215981676565	284.1883424957297
7228.527227667276	284.2309995538061
7230.033170839706	283.97339551190754
7231.539427750298	284.09612679282884
7233.045998464414	283.7386601995848
7234.552883047427	282.4896402941974
7236.060081564729	281.6358585255655
7237.567594081722	281.90700872949583
7239.075420663822	282.7638049698081
7240.583561376461	282.95575675023883
7242.092016285081	281.7701840091494
7243.600785455141	281.1297082743637
7245.109868952111	281.3891509427185
7246.619266841477	281.3735255264361
7248.128979188736	281.64856081221
7249.639006059399	282.33574223694905
7251.149347518995	282.9619691731277
7252.660003633062	282.6497716398904
7254.1709744671525	280.6523981678427
7255.682260086834	279.2348510750415
7257.193860557685	280.38670177460995
7258.705775945302	280.9996845932081
7260.21800631529	280.63843725959117
7261.730551733273	280.29742019111336
7263.243412264885	279.1874203275815
7264.756587975773	278.8027984116737
7266.270078931601	278.8016906158391
7267.783885198046	278.702812898664
7269.298006840796	279.4947155234528
7270.812443925554	279.90779055351453
7272.327196518039	279.70163314748
7273.84226468398	279.2941839990335
7275.357648489123	278.5615648932753
7276.873347999225	278.0264578364228
7278.389363280059	276.67095010934287
7279.905694397409	275.5075996728265
7281.4223414170765	276.4816637616746
7282.93930440487	277.9355978232139
7284.456583426622	278.7435752389529
7285.97417854817	279.1806599573209
7287.492089835368	278.87164605848017
7289.010317354084	277.76781217780433
7290.528861170199	276.78988823355274
7292.047721349611	275.8640190150924
7293.566897958225	275.1646708233143
7295.0863910619655	274.79751434651735
7296.606200726771	273.75798051204976
7298.12632701859	273.52021318925114
7299.646770003385	274.7075417096684
7301.167529747136	274.5897857334756
7302.6886063158345	273.5014375569536
7304.209999775482	272.4312117988049
7305.7317101921035	270.8106433210419
7307.253737631726	270.95381250392205
7308.7760821604	272.3637474448387
7310.298743844184	271.8116017018032
7311.8217227491505	270.1771024305113
7313.345018941392	269.4652683545309
7314.868632487004	269.21083169903926
7316.3925634521065	268.8294330592347
7317.916811902825	267.3576820018418
7319.441377905305	265.044233274875
7320.966261525702	264.75421490334037
7322.491462830187	265.9964776579075
7324.0169818849445	266.1048420079383
7325.54281875617	265.708950112556
7327.068973510078	265.2046891931096
7328.595446212893	263.76639968561375
7330.122236930853	262.73230377165845
7331.649345730215	262.4556562524699
7333.176772677241	261.4321535805289
7334.704517838217	258.46964885067183
7336.232581279432	255.3178971067321
7337.7609630672	256.6987773553285
7339.28966326784	259.6455228698992
7340.818681947687	257.6534849962761
7342.348019173093	252.25807846043472
7343.877675010422	248.7886386969922
7345.407649526048	247.91617745249712
7346.937942786367	247.91562632938496
7348.468554857782	248.42089821587444
7349.99948580671	247.74471209272272
7351.530735699586	246.53728177429934
7353.062304602858	247.3603402625112
7354.594192582983	248.31577978708248
7356.126399706438	248.15915990025786
7357.658926039711	248.27091216494404
7359.191771649303	247.9942022854688
7360.724936601729	247.42366885274657
7362.258420963522	246.7245982955644
7363.792224801223	245.47286818854852
7365.32634818139	244.53752919055796
7366.860791170595	244.23040102997314
7368.395553835423	244.65156730310446
7369.930636242472	245.75113851698944
7371.466038458356	246.09653565753933
7373.001760549701	245.57916939281023
7374.53780258315	245.2194025366609
7376.074164625355	245.36526840893148
7377.610846742986	245.6629585625986
7379.147849002723	244.4987462155432
7380.685171471266	241.03073697984888
7382.222814215322	237.90314528334454
7383.760777301617	236.39111193009094
7385.2990607968895	235.75428838596906
7386.837664767888	236.5292796571977
7388.376589281383	237.1869845014645
7389.915834404149	236.30751462503468
7391.455400202984	235.09103171783147
7392.995286744693	234.40661619186912
7394.535494096099	233.442127423749
7396.076022324035	231.9590965776676
7397.616871495354	228.58448548141115
7399.158041676915	221.3724045907945
7400.699532935598	218.22626867821097
7402.241345338293	220.33188388905657
7403.783478951905	220.70840440498304
7405.325933843354	220.5568558189547
7406.868710079571	220.0685364984101
7408.411807727505	218.59563388313094
7409.955226854115	217.26195110356582
7411.498967526377	216.53121192804056
7413.043029811279	215.77008674154226
7414.587413775822	213.83235620109372
7416.132119487026	210.83869518698535
7417.677147011919	208.98417415231035
7419.2224964175475	208.79766755734218
7420.768167770967	208.8210293787694
7422.314161139254	208.7962504150082
7423.860476589492	209.20753024775996
7425.40711418878	209.84518664552667
7426.954074004237	210.39136874219238
7428.501356102988	211.21716380606904
7430.048960552177	212.01646195355414
7431.596887418958	212.38897875207925
7433.145136770504	212.57483461255845
7434.693708673999	212.5415503455876
7436.24260319664	212.273363124122
7437.791820405639	212.00696188608177
7439.341360368223	211.28275338965818
7440.891223151633	209.16054818096126
7442.441408823123	206.4539413045983
7443.991917449962	204.85167943703743
7445.542749099431	203.5687194652333
7447.093903838827	201.23069921434376
7448.6453817354595	198.70986155252356
7450.197182856656	196.93873324942254
7451.749307269751	195.50702186059544
7453.301755042098	193.99710861197642
7454.854526241066	192.45504906488
7456.407620934034	191.10583017296372
7457.961039188395	190.21169645703833
7459.514781071559	189.6203039257002
7461.06884665095	189.06117805675194
7462.623235994001	188.5836327265516
7464.177949168167	188.3662025055087
7465.7329862409115	189.06641471852592
7467.288347279712	190.53766418851475
7468.844032352062	191.94347491820514
7470.4000415254695	193.041459181946
7471.9563748674545	193.91782790625084
7473.513032445551	194.62316841171523
7475.070014327312	194.7844709889921
7476.627320580296	193.8569223312855
7478.184951272084	192.32425731626103
7479.7429064702665	190.96617681119815
7481.301186242447	189.48462730764604
7482.859790656249	187.6998841248923
7484.418719779303	185.72806155636772
7485.977973679256	183.25282911701584
7487.537552423773	180.2386960648184
7489.097456080529	176.83667246238628
7490.657684717211	173.1275497190522
7492.218238401528	169.43308432946856
7493.779117201195	165.98949915283706
7495.340321183946	162.88635430348344
7496.9018504175265	160.25818366373485
7498.463704969697	158.30355579473962
7500.025884908232	156.9696359590633
7501.588390300923	155.88404356669525
7503.1512212155685	155.12478335318858
7504.714377719988	155.14277995623345
7506.277859882014	155.7064250568944
7507.8416677694895	156.24156486952765
7509.405801450274	156.4618007488455
7510.970260992244	156.57402255216005
7512.535046463285	156.91820738177947
7514.100157931297	157.30265651018394
7515.665595464199	157.56439998995444
7517.231359129922	157.74266539626117
7518.797448996407	157.66515093939748
7520.363865131615	157.06082326424473
7521.930607603518	155.65766480335975
7523.497676480103	153.17534817778775
7525.06507182937	149.59645900875145
7526.632793719335	145.16863421198855
7528.200842218026	140.2577303285353
7529.769217393488	135.29747228223863
7531.337919313779	130.7057834152236
7532.90694804697	126.94515730800154
7534.476303661147	124.28940303749
7536.04598622441	122.78710823701337
7537.615995804873	122.45876302143162
7539.186332470666	123.07700536733618
7540.756996289931	124.42854892051099
7542.327987330824	126.74060566414104
7543.899305661519	129.72670071398522
7545.470951350198	132.49168823824184
7547.042924465063	134.59628518251589
