#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	57123.91199194335
7547.042924465063	58832.648874092105
7548.615225074326	60526.52773540213
7550.187853246218	61584.04417870194
7551.7608090489775	62242.70128189858
7553.334092550863	63960.779381630055
7554.907703820144	65954.33082659135
7556.481642925109	67054.67179139765
7558.055909934051	68563.11461906681
7559.630504915287	70334.04331649795
7561.205427937145	71140.59703985996
7562.780679067965	72828.97945212235
7564.356258376105	74114.32463145012
7565.932165929934	74171.81943771204
7567.508401797836	75728.45389926065
7569.084966048211	77198.59259299035
7570.6618587494695	76287.78577106913
7572.239079970043	71601.50729280102
7573.816629778371	65414.31684578822
7575.394508242908	63335.90519800994
7576.972715432126	64747.06035043311
7578.5512514145075	66750.83614062646
7580.130116258552	69014.76745150694
7581.709310032773	71656.99147154408
7583.288832805697	73703.56600837303
7584.868684645865	74781.70165929373
7586.448865621833	74403.02259166336
7588.029375802172	70979.98400529778
7589.610215255464	65027.335605263965
7591.191384050308	54354.70958300505
7592.772882255319	45583.52818731536
7594.3547099391235	46949.26851249171
7595.936867170361	51840.216968857356
7597.519354017688	54446.17600838841
7599.102170549775	56494.92434125251
7600.685316835307	58017.9071731106
7602.268792942981	58204.43424208047
7603.852598941512	58956.23497650553
7605.436734899625	60801.595646266665
7607.021200886063	62093.463351171966
7608.60599696958	62246.90614073371
7610.191123218949	62790.39132163033
7611.776579702953	62837.207515246184
7613.362366490393	62853.953062093424
7614.948483650077	65413.3959466823
7616.534931250838	70390.33171520961
7618.121709361515	74725.18160692665
7619.708818050966	77704.08032015077
7621.29625738806	79583.0491526759
7622.8840274416825	79782.24850015792
7624.472128280734	79045.98925370719
7626.060559974126	76192.08046833404
7627.649322590788	71578.8758210281
7629.238416199661	61769.955580384376
7630.827840869703	47330.35763987438
7632.417596669884	43185.8186650167
7634.00768366919	49424.45044278698
7635.598101936622	53475.01485389216
7637.188851541192	54015.5878610179
7638.77993255193	54838.963677956344
7640.371345037878	54423.59929588863
7641.963089068095	53906.29799448683
7643.555164711652	55911.50915268218
7645.147572037633	56830.15083749063
7646.740311115142	54975.37138134926
7648.33338201329	53512.31702602819
7649.92678480121	53799.924187289005
7651.520519548045	53350.82099233597
7653.114586322949	51121.10133203239
7654.708985195101	46945.3531000317
7656.303716233683	41943.94605313152
7657.898779507898	37594.74253955565
7659.494175086963	33591.87599533001
7661.089903040106	29003.506482787096
7662.685963436574	23299.418446542135
7664.282356345623	16860.58629059697
7665.87908183653	10894.371692863568
7667.476139978578	8477.468835503729
7669.073530841074	11450.57578154752
7670.6712544933325	16921.39837830332
7672.269311004686	21227.817677134994
7673.867700444479	22276.470499320243
7675.466422882072	22932.83777857142
7677.0654783868395	25958.091091858234
7678.66486702817	29093.554367378852
7680.264588875467	30655.54135927943
7681.86464399815	30491.62761336901
7683.4650324656495	30743.134421937335
7685.0657543474135	32420.042524373584
7686.666809712904	34098.86477610388
7688.268198631593	35486.3490046511
7689.869921172976	36218.094503542045
7691.471977406553	36169.9472902396
7693.074367401848	35659.82029677747
7694.67709122839	33499.77663944448
7696.28014895573	29452.078096186047
7697.883540653428	23978.74102217946
7699.487266391065	16958.387085528455
7701.091326238229	11955.20701253715
7702.69572026453	14152.836054711175
7704.300448539584	21454.13765798139
7705.905511133032	27076.511454883777
7707.510908114517	29148.727752690796
7709.116639553708	31872.92936700631
7710.722705520282	36161.69990240283
7712.329106083933	38687.75005976223
7713.935841314366	39110.97309556619
7715.542911281307	39241.115496080674
7717.150316054491	40554.469222097316
7718.75805570367	42216.97358396425
7720.3661302986075	44065.17773823655
7721.974539909087	45722.02473679315
7723.583284604902	47130.57296449216
7725.192364455861	48974.26413556762
7726.80177953179	50954.69312604763
7728.411529902525	54006.17242067029
7730.021615637922	56993.75806996858
7731.632036807847	58509.024599153396
7733.242793482183	60770.59931801423
7734.853885730825	64516.48333248403
7736.465313623687	64627.46756115529
7738.077077230691	63634.845321546185
7739.6891766217805	66297.33474479326
7741.30161186691	66831.77387950038
7742.91438303605	65414.10693465404
7744.5274901991825	63466.06301830644
7746.140933426308	57760.33855662049
7747.7547127874395	53366.69360261328
7749.368828352603	51547.83524257668
7750.983280191843	46069.34316916867
7752.598068375216	41733.90804485498
7754.213192972796	44314.630950076404
7755.828654054664	46698.61899300378
7757.444451690926	47512.64081585307
7759.060585951695	47987.24482344648
7760.677056907102	46660.21443556395
7762.293864627291	47311.53061017587
7763.911009182423	49865.89527508361
7765.52849064267	51841.45389078168
7767.146309078221	53845.080110641975
7768.764464559279	57807.20559086429
7770.382957156062	61016.36022406532
7772.001786938802	60696.22963460271
7773.620953977749	58459.84814619243
7775.240458343161	57035.19551634744
7776.860300105316	57314.62183477021
7778.480479334505	57947.38041959226
7780.100996101032	57313.83345259193
7781.721850475221	56659.36361937038
7783.343042527404	56536.715248863286
7784.964572327931	53628.731844577516
7786.586439947166	50789.4544185789
7788.208645455488	50618.148689961505
7789.831188923292	53026.01429816755
7791.454070420984	56042.58545632821
7793.0772900189895	57154.74685987384
7794.700847787743	57484.91405536129
7796.324743797699	56957.46693657774
7797.948978119323	56884.307703283535
7799.573550823099	56229.83025043572
7801.198461979521	51112.93473211454
7802.8237116591	49384.81574808931
7804.449299932363	60887.73156874851
7806.075226869849	71409.70241482493
7807.701492542113	70690.38726117223
7809.328097019727	69355.15422250865
7810.955040373274	72077.42510739139
7812.582322673351	75200.73720526596
7814.209943990575	79232.88569444975
7815.837904395574	82113.75059672017
7817.466203958989	80158.60533939823
7819.094842751481	78056.41028396541
7820.72382084372	79634.41269789044
7822.353138306396	75421.09148081696
7823.982795210211	66632.15460362557
7825.61279162588	66322.30983410675
7827.243127624136	69548.18962483326
7828.873803275725	66819.7967430959
7830.504818651407	57620.47063408011
7832.13617382196	52957.52329197419
7833.767868858174	56038.471267655346
7835.399903830852	57607.9429184686
7837.032278810817	58154.88371394136
7838.6649938689025	59502.51804732582
7840.298049075958	61575.80851127587
7841.931444502849	64305.90201023302
7843.565180220456	65516.01867961324
7845.1992562996675	66402.17121775087
7846.833672811397	68800.17898200049
7848.4684298265665	69497.0062933244
7850.103527416114	68987.31882813614
7851.738965650993	70323.35394609853
7853.37474460217	71683.08246710006
7855.01086434063	72812.98976365433
7856.647324937367	74648.91771154173
7858.284126463396	76676.82791552141
7859.921268989743	77358.24856775507
7861.55875258745	76339.01674206623
7863.1965773275715	70109.14800122194
7864.8347432811815	65134.88604079656
7866.473250519367	69830.0650769128
7868.112099113225	75324.170565367
7869.751289133874	74987.31760508925
7871.390820652444	72644.12727219042
7873.030693740079	74298.2617009294
7874.670908467942	78276.82988652086
7876.311464907207	79669.84806142075
7877.952363129062	82052.46922209655
7879.593603204714	84358.33581059254
7881.235185205383	84299.0007463763
7882.877109202301	84360.20685863278
7884.519375266717	85671.71793162366
7886.1619834698995	88461.04413939931
7887.804933883122	92513.46666891564
7889.448226577681	96336.68117174081
7891.0918616248855	96960.56848393595
7892.735839096057	96192.46334690298
7894.380159062536	96068.1149845614
7896.0248215956735	94861.65109125365
7897.66982676684	93008.32816465868
7899.315174647417	93211.85259288813
7900.960865308802	93153.58869870858
7902.606898822409	90693.40472366569
7904.2532752596635	90047.11146649803
7905.899994692009	91144.1963179034
7907.547057190904	88628.80527635427
7909.194462827819	80794.01704157658
7910.84221167424	74239.62997214973
7912.490303801673	73590.66638606039
7914.138739281632	75510.84980056074
7915.78751818565	78600.12391520462
7917.436640585272	80780.30689989796
7919.086106552061	80339.67066453499
7920.735916157593	78869.33594542192
7922.386069473459	77234.29931052293
7924.036566571266	74005.72132813143
7925.687407522636	71851.37513270705
7927.338592399204	73625.7568409067
7928.99012127262	77144.47272315249
7930.641994214552	80417.90608192665
7932.294211296681	81385.32706539072
7933.946772590702	81070.97681921009
7935.599678168324	82643.78499191772
7937.252928101277	84018.04125744317
7938.906522461297	84802.79894741069
7940.560461320143	86332.08292943396
7942.214744749585	84932.66607811046
7943.869372821409	82224.06249249922
7945.524345607414	84099.3009178206
7947.179663179415	85846.52952219667
7948.835325609245	79827.20302030917
7950.491332968747	76267.965267868
7952.147685329782	82789.56472682845
7953.804382764226	89574.96117880344
7955.4614253439695	93046.06214081556
7957.118813140916	95891.82890069816
7958.776546226987	97166.52475271982
7960.434624674119	95964.7623880756
7962.0930485542585	96494.5809861132
7963.751817939375	101399.08153544346
7965.410932901445	104984.05337965398
7967.0703935124675	101946.89912028704
7968.730199844449	94523.19051140346
7970.390351969417	88889.84423023804
7972.050849959412	87905.41959360454
7973.711693886486	89629.31099128762
7975.3728838227125	91178.21696179727
7977.034419840175	92994.0987878394
7978.696302010977	94468.31035191755
7980.3585304072285	92513.43289247368
7982.021105101064	89659.7638377182
7983.684026164627	89529.71956176881
7985.347293670078	91808.86509988652
7987.010907689593	93957.17062759782
7988.674868295361	91438.69140419937
7990.339175559589	85855.26720807714
7992.003829554498	84661.95627499995
7993.668830352322	87189.54220742862
7995.334178025312	89799.71356295067
7996.999872645735	91431.50544926438
7998.665914285871	91911.0611257933
8000.332303018013	93592.6600502301
8001.999038914475	96146.2642145079
8003.6661220475835	97894.16074004711
8005.3335524896775	100441.05882244874
8007.001330313112	103111.49563023643
8008.66945559026	100022.00833690022
8010.337928393509	92931.76792435466
8012.006748795257	89460.36031653018
8013.675916867924	90011.33654018289
8015.345432683939	91074.94653966266
8017.015296315749	92170.80121927378
8018.685507835814	94577.9303648023
8020.356067316614	97036.13023730011
8022.026974830638	96995.18436265647
8023.698230450394	96674.28574616685
8025.369834248405	99049.5549931266
8027.041786297207	101731.21078843981
8028.7140866693535	103139.99001843379
8030.38673543741	104369.87843829041
8032.059732673959	104011.82213934233
8033.7330784516	102305.52083978702
8035.4067728429445	102848.8674916361
8037.08081592062	105173.83164739411
8038.75520775727	106787.23354307533
8040.429948425553	108587.03163954674
8042.105037998142	110918.62670791717
8043.780476547726	113428.45369888254
8045.456264147007	112349.26458745009
8047.132400868704	103388.81309821339
8048.808886785552	94280.68494599192
8050.485721970299	93558.37668569172
8052.16290649571	97882.30655158666
8053.840440434564	101232.77185867108
8055.518323859655	102397.62778219882
8057.196556843792	103719.54394342004
8058.875139459801	106226.45832814332
8060.554071780522	108225.25549126857
8062.23335387881	110040.56133127393
8063.912985827535	111402.58056339133
8065.592967699583	112968.67215599614
8067.273299567854	114705.74953068486
8068.953981505264	114901.72162239274
8070.635013584744	114235.49007967937
8072.316395879241	114503.74945828776
8073.998128461717	115647.30472806946
8075.680211405147	114249.55395350132
8077.362644782524	111790.14748085944
8079.045428666853	113235.50252183828
8080.728563131159	116348.92908227791
8082.412048248478	119389.96473424503
8084.095884091864	122528.90616898805
8085.780070734383	124967.56750036558
8087.46460824912	126560.6156821382
8089.149496709171	127873.18225847668
8090.834736187653	130187.29892550559
8092.520326757693	132462.62466073528
8094.206268492433	133813.50921704937
8095.892561465036	135310.17795861536
8097.579205748676	137774.08777151842
8099.26620141654	139665.18530112473
8100.953548541835	140176.89549001155
8102.641247197782	139657.1478906488
8104.329297457615	140395.21722449095
8106.017699394585	143547.33035278236
8107.70645308196	146902.5905735569
8109.395558593019	149830.22297261714
8111.08501600106	150772.31816816903
8112.774825379393	146319.98617936947
8114.464986801348	141581.57515968976
8116.1555003402655	141523.13449716775
8117.846366069502	141547.5480347726
8119.537584062434	142777.41331615503
8121.229154392447	147608.1147377083
8122.921077132945	152124.7857764555
8124.613352357349	154299.44143609205
8126.30598013909	155457.6488706717
8127.998960551618	157446.54398702213
8129.692293668401	160533.0591191186
8131.385979562916	163953.32868695282
8133.080018308658	165459.3545555643
8134.774409979139	166179.80209217957
8136.469154647884	168918.69254944427
8138.1642523884375	171520.45004545635
8139.859703274352	171972.39802707624
8141.555507379201	171583.59384800948
8143.2516647765715	171203.5470822357
8144.948175540067	171487.04330737138
8146.645039743305	173828.8882225577
8148.342257459919	176479.96374997904
8150.039828763556	178710.2077426848
8151.737753727882	179111.41700068032
8153.436032426575	177979.6599621236
8155.134664933332	179607.2364618391
8156.833651321859	181324.3391296269
8158.532991665886	180949.6908829941
8160.2326860391495	179953.41681263197
8161.932734515408	177790.09114024026
8163.633137168432	177092.82460084488
8165.333894072009	180580.31183255144
8167.035005299941	184726.75629635426
8168.736470926045	186538.87274978205
8170.438291024155	187139.56630832795
8172.140465668119	186677.50553186846
8173.8429949318	185026.02840281947
8175.545878889077	182859.42965027477
8177.2491176138465	179510.69264253488
8178.952711180017	172867.39403389936
8180.656659661512	161668.59925688725
8182.360963132275	142582.64839635044
8184.065621666261	111022.62424562924
8185.7706353374415	90432.94678964058
8187.476004219805	107572.27329385252
8189.181728387351	136673.14507912486
8190.887807914098	148796.0709484382
8192.59424287408	144626.93533185936
8194.301033341346	124142.1762011607
8196.008179389959	92317.62031084897
8197.715681093998	80319.13710500354
8199.42353852756	105057.43928228582
8201.131751764753	135797.37487410728
8202.840320879706	152283.55724016923
8204.549245946555	152587.29617584642
8206.258527039461	137863.19109897615
8207.968164232596	129371.07499435783
8209.678157600143	137417.67693043847
8211.38850721631	147387.11023052712
8213.099213155314	147850.94262669672
8214.810275491389	143859.62544148666
8216.521694298783	142668.32370450514
8218.233469651763	144123.78186649692
8219.945601624608	146631.9662399523
8221.658090291612	148406.33197290992
8223.370935727091	151239.2050223725
8225.084138005366	155732.98757677173
8226.797697200785	159883.26550435074
8228.511613387702	162135.87980871167
8230.22588664049	162554.80541516535
8231.940517033541	163849.77517113127
8233.655504641258	164458.94122818531
8235.370849538058	165906.17129108304
8237.086551798377	171008.35399153543
8238.80261149667	173327.5598106334
8240.519028707398	172452.46090231763
8242.235803505046	173639.9541605287
8243.95293596411	174600.24379706944
8245.670426159104	173809.14090090292
8247.388274164552	175435.30523023888
8249.106480055005	178814.82454602237
8250.825043905015	178611.97391752742
8252.543965789164	169138.345834697
8254.263245782035	159677.9571507211
8255.98288395824	161932.64667889755
8257.702880392399	167536.99068673022
8259.423235159147	172077.57559733398
8261.14394833314	174178.03143215386
8262.865019989044	173193.34389021553
8264.58645020154	174115.95286373998
8266.308239045333	176656.16338207983
8268.030386595134	178887.3548888873
8269.752892925675	180757.77021155728
8271.475758111701	182364.21386279113
8273.198982227976	182476.027116209
8274.922565349272	176602.02026890128
8276.646507550387	160115.99032934074
8278.370808906127	147485.13510460805
8280.095469491316	152318.4522900474
8281.820489380794	160286.05404398125
8283.545868649415	158131.79398901452
8285.271607372051	151082.3361457019
8286.997705623588	149205.42334626836
8288.724163478924	151450.5743192074
8290.450981012984	147820.1128827724
8292.178158300696	139690.56121046306
8293.905695417008	138738.2214935705
8295.633592436887	144073.48361381897
8297.361849435312	147173.38164511774
8299.090466487278	145680.2670103728
8300.819443667797	143635.78996677036
8302.548781051893	141481.88910171576
8304.278478714614	135050.68245818687
8306.008536731011	134049.69033716404
8307.738955176166	141600.69793358445
8309.46973412516	145996.90904508388
8311.200873653102	146073.92931576972
8312.932373835114	146342.50453250742
8314.664234746331	148588.55658237493
8316.396456461902	149716.68664412186
8318.129039057	150481.12512280105
8319.861982606802	154452.01860061244
8321.595287186512	157190.48951638013
8323.328952871345	158379.46002020474
8325.062979736525	159614.62108891405
8326.797367857303	156706.33662765071
8328.532117308941	149620.22094463703
8330.267228166715	148613.23036176575
8332.002700505916	156817.60607386284
8333.738534401855	163380.01845309598
8335.474729929856	158085.56919287096
8337.211287165259	143895.63257665082
8338.948206183419	139967.2517726038
8340.685487059707	147112.00470683267
8342.42312986951	153649.1800938023
8344.161134688235	158094.77954166784
8345.899501591295	157491.19060720038
8347.638230654125	152185.75366999887
8349.377321952179	141974.75025177607
8351.116775560919	134834.7090602785
8352.856591555828	140198.53212027208
8354.596770012402	147738.79379635007
8356.337311006155	147654.4859918339
8358.078214612617	144702.65444310402
8359.819480907327	143948.44026074823
8361.561109965849	144454.70081098605
8363.30310186376	146296.81285102514
8365.045456676648	146905.8280018194
8366.788174480122	146472.99677163424
8368.531255349806	149239.24133505346
8370.274699361338	154041.0047664988
8372.018506590372	157249.67579545188
8373.762677112578	153042.40488316584
8375.507211003644	142981.07874383856
8377.25210833927	141471.72133567263
8378.997369195175	145699.6329839252
8380.742993647089	147394.31734004934
8382.488981770766	147022.21143851275
8384.23533364197	140310.12891378033
8385.982049336479	139064.73738700704
8387.72912893009	138392.85378433514
8389.476572498617	123828.01142768047
8391.224380117888	121136.16818896352
8392.972551863746	136469.82495028366
8394.721087812051	147639.60002445936
8396.46998803868	150063.40210678344
8398.219252619521	146226.89998600385
8399.968881630484	142144.92265838105
8401.71887514749	144001.39451949505
8403.46923324648	148270.7851269992
8405.219956003406	153048.36801529824
8406.97104349424	156647.6776287525
8408.72249579497	156062.33431785982
8410.474312981592	155608.19150073273
8412.22649513013	154172.08125571892
8413.979042316616	150514.07901237093
8415.7319546171	153978.23264910874
8417.485232107645	163313.81455202657
8419.238874864333	165118.5803091138
8420.992882963264	152625.2818789377
8422.747256480548	136949.79731495367
8424.501995492315	136352.37224666934
8426.25710007471	143720.4150876
8428.012570303894	143970.77700945048
8429.76840625604	141193.0751283073
8431.524608007343	140530.41038737338
8433.281175634012	129974.06620021291
8435.03810921227	101402.00455220634
8436.795408818356	81069.94533401534
8438.553074528527	89878.7934571231
8440.311106419053	109534.17843959187
8442.069504566223	110958.93841165685
8443.828269046344	94935.59661606113
8445.587399935728	86158.85994958966
8447.346897310716	86816.57571676721
8449.106761247655	90704.31420940672
8450.866991822913	95175.80439987846
8452.627589112879	89741.10372993864
8454.388553193943	73957.0626531294
8456.149884142525	67818.22521830563
8457.911582035056	72798.72122797609
8459.67364694798	74782.7065163254
8461.43607895776	77988.9837199435
8463.198878140878	83352.67631598985
8464.962044573824	82087.02363355228
8466.72557833311	75651.2275172707
8468.489479495263	72366.33464745323
8470.253748136825	72978.73455086425
8472.018384334355	76652.77492206903
8473.783388164424	79836.02203065697
8475.548759703624	80269.92857267743
8477.314499028564	82558.29249012945
8479.080606215863	85835.06546648969
8480.847081342157	87098.92742258732
8482.613924484103	88613.04399993885
8484.381135718371	91221.18298509589
8486.148715121646	93290.89557683872
8487.91666277063	94426.85031289578
8489.68497874204	95817.08344054696
8491.453663112612	96643.62894528065
8493.222715959095	98146.06289003912
8494.992137358253	97837.94892737872
8496.76192738687	89359.09369935327
8498.532086121742	84207.48814036403
8500.302613639684	90271.95433828341
8502.073510017526	96778.38809981644
8503.844775332114	95536.92946417948
8505.616409660308	88153.02338735579
8507.388413078987	82843.9061135331
8509.160785665046	83191.78618648005
8510.933527495394	87779.34794405878
8512.706638646954	93574.35655286099
8514.480119196673	93582.65553184396
8516.253969221507	85415.2061260083
8518.028188798427	81013.68726219842
8519.802778004427	85063.40622090395
8521.577736916512	88531.9699947238
8523.353065611704	89078.94523801694
8525.12876416704	90563.97411193274
8526.904832659575	92857.00912251971
8528.681271166379	91702.13219901384
8530.458079764538	84067.90134484708
8532.235258531156	75570.06359668309
8534.01280754335	74247.3931271824
8535.790726878256	77694.30987423156
8537.569016613023	80658.2219902536
8539.347676824817	81884.0117435988
8541.126707590824	82295.05945524779
8542.906108988238	81778.89518040139
8544.685881094278	81403.92472103679
8546.466023986171	84053.96416224247
8548.24653774117	89194.72393037187
8550.027422436533	92924.8937037599
8551.80867814954	94695.34309703561
8553.590304957488	96512.73548765849
8555.372302937689	98414.70255456153
8557.154672167468	99186.89652152573
8558.937412724168	97754.53126959303
8560.720524685154	92777.48408402714
8562.504008127797	90056.55450246598
8564.28786312949	96055.31302350175
8566.072089767644	102665.71098538562
8567.856688119677	102637.97075280723
8569.641658263035	100226.90557432256
8571.427000275175	99760.98664496504
8573.212714233567	100595.73547335449
8574.998800215697	102827.12055252597
8576.785258299076	106253.07937228838
8578.572088561223	106271.3730774731
8580.359291079674	101432.68558912593
8582.146865931982	95066.3671090913
8583.934813195718	87704.1620859851
8585.723132948468	83454.57500905682
8587.511825267831	84628.97218983632
8589.300890231429	86830.6410576188
8591.090327916894	87670.88627021616
8592.880138401877	87008.98510436328
8594.670321764044	86696.57126313639
8596.46087808108	85026.41082759468
8598.25180743068	80088.88820140922
8600.043109890563	77026.72352170937
8601.834785538456	77840.81718342353
8603.626834452109	79586.66651703457
8605.419256709289	81562.11866729781
8607.21205238777	83805.04203399275
8609.00522156535	86133.45241849148
8610.798764319843	88234.62735969527
8612.592680729078	89027.66203025736
8614.386970870895	89885.75689940236
8616.18163482316	92533.21597492526
8617.976672663748	94896.97850170101
8619.772084470555	96884.88560754542
8621.567870321485	99648.87620285914
8623.36403029447	101750.99425359696
8625.160564467447	101736.31732005208
8626.957472918379	102507.04549268528
8628.754755725236	103231.9023815723
8630.552412966013	95421.43392696591
8632.350444718715	84983.93737433832
8634.148851061365	82629.97740066887
8635.947632072004	84844.71900202666
8637.746787828686	87489.4387533955
8639.546318409482	89305.74938134874
8641.346223892486	90228.45752465008
8643.146504355796	92548.10883690885
8644.947159877538	94999.47232954786
8646.748190535845	94644.24047022467
8648.549596408875	92635.6787525679
8650.351377574792	89735.83822777553
8652.153534111789	85375.61965760193
8653.956066098062	83521.98481762549
8655.758973611832	84997.62351890608
8657.562256731335	86075.42370074205
8659.365915534821	87107.11059896328
8661.169950100557	88583.18197917119
8662.974360506829	87895.22231688126
8664.779146831936	85722.63024662912
8666.584309154192	85388.02609119657
8668.389847551933	86788.71136102887
8670.195762103505	88546.48804992042
8672.002052887277	88641.37728926583
8673.80871998163	83440.64798803326
8675.615763464959	76025.2341108047
8677.423183415682	73522.69660442763
8679.230979912227	75296.67327347747
8681.039153033043	77911.19485789556
8682.84770285659	80310.68731392747
8684.656629461353	82093.86369476549
8686.465932925825	84434.20220041847
8688.275613328518	86102.57621643615
8690.085670747962	84167.50312793402
8691.896105262702	84174.80143367384
8693.706916951298	88737.10708993916
8695.518105892328	91743.4208373508
8697.329672164391	91396.2240982865
8699.141615846092	87513.41461162461
8700.95393701606	82947.21403348124
8702.76663575294	82047.9997829319
8704.579712135388	83631.95874894178
8706.393166242082	86212.82103874518
8708.206998151716	88818.97752430772
8710.021207942998	90818.82365250881
8711.835795694655	91540.26435279456
8713.650761485424	92891.23671752604
8715.466105394067	95994.96161569959
8717.281827499357	97423.06813459862
8719.097927880086	95744.513725867
8720.914406615062	92584.79090541802
8722.731263783107	92037.3959138874
8724.548499463062	94169.52759922859
8726.366113733784	95894.82273650522
8728.184106674145	97721.3197611307
8730.002478363036	100854.98332828998
8731.821228879362	103928.23221551046
8733.640358302046	104828.296976758
8735.459866710025	104063.83753657852
8737.279754182257	104536.30927742446
8739.100020797712	108005.1834358448
8740.920666635378	110129.64688226805
8742.741691774261	105264.1914081288
8744.563096293381	96808.99124192097
8746.384880271777	93560.09619444003
8748.2070437885	95284.98262484888
8750.029586922623	97003.08062195223
8751.852509753231	98758.653511378
8753.67581235943	101556.44378937772
8755.499494820338	105068.79648996341
8757.323557215093	107498.5870632697
8759.147999622846	109084.78749554293
8760.972822122769	112302.10349049885
8762.798024794045	115972.0947540958
8764.623607715877	117663.46847558502
8766.449570967485	116817.75843489711
8768.275914628104	112612.97155855015
8770.102638776985	107723.49427285434
8771.929743493396	107753.71022640102
8773.757228856624	110712.01138239315
8775.58509494597	113059.6936040963
8777.41334184075	116015.21987038317
8779.2419696203	117754.64027736845
8781.070978363972	117876.86870762157
8782.900368151131	119749.64560483633
8784.730139061163	123059.21248608058
8786.560291173468	126387.88152144029
8788.390824567463	129214.41587960636
8790.22173932258	131395.3480552823
8792.053035518275	134483.5355088399
8793.884713234007	137453.67667138446
8795.716772549265	139431.40323191922
8797.549213543545	142252.14805730167
8799.382036296367	146365.07651130378
8801.215240887263	147772.710932548
8803.048827395782	143222.21872509882
8804.882795901489	140696.36263607146
8806.71714648397	143411.39865800095
8808.55187922282	145583.40628110478
8810.386994197659	149708.1590965756
8812.222491488117	152091.97848392907
8814.058371173844	144763.46381115285
8815.894633334505	137363.32933243402
8817.731278049783	137804.5024117118
8819.568305399378	141501.65046243154
8821.405715463003	144374.25141041147
8823.24350832039	142749.8235347458
8825.08168405129	135430.6677918741
8826.920242735468	131838.37509800433
8828.759184452705	138800.880294449
8830.5985092828	147609.87043109658
8832.438217305567	154333.11884079545
8834.27830860084	158969.26699457644
8836.118783248467	160840.0160561752
8837.959641328309	162195.65496862773
8839.800882920254	162746.13272377627
8841.642508104196	164921.953731633
8843.48451696005	169136.43369692302
8845.32690956775	170095.93349965446
8847.169686007244	167965.4256327622
8849.012846358497	168202.80294630682
8850.856390701487	171129.62917287348
8852.700319116217	177188.52219998318
8854.5446316827	184034.61740850683
8856.389328480967	185962.10330757385
8858.234409591068	184715.65706430216
8860.079875093066	171617.15861490782
8861.925725067045	131822.885232107
8863.771959593101	101714.86492332921
8865.61857875135	109007.62245603427
8867.465582621922	127059.08771460011
8869.31297128497	134277.6361475247
8871.160744820654	121338.16213130194
8873.008903309159	104390.91661384521
8874.857446830682	102003.74988418493
8876.706375465437	106882.71815278433
8878.55568929366	113494.6671773456
8880.405388395597	122150.48758003254
8882.255472851513	128802.20107837013
8884.105942741691	128303.91664640995
8885.95679814643	124678.07525412837
8887.808039146043	123981.51886521257
8889.659665820865	124107.42978994956
8891.511678251245	126215.06997591467
8893.364076517548	131108.02914622205
8895.216860700155	133039.25788660493
8897.070030879468	130120.03205625825
8898.923587135901	129548.13816404753
8900.777529549889	136167.79436037617
8902.63185820188	143991.94929508533
8904.486573172338	148293.94277965344
8906.341674541749	151941.64299881292
8908.197162390612	154081.9911892945
8910.053036799443	154638.0625009887
8911.909297848777	153387.96231731985
8913.765945619163	151581.72530974352
8915.622980191167	153669.64781656954
8917.480401645375	156462.65392712172
8919.338210062384	156673.96302519564
8921.196405522813	155970.71794738693
8923.054988107298	158008.69266315643
8924.913957896486	161268.0924736622
8926.77331497105	161806.60758786416
8928.633059411668	161845.29694123095
8930.493191299047	165682.28659898453
8932.353710713902	172218.03011866362
8934.214617736967	174601.16075310408
8936.075912448994	172946.05218582845
8937.937594930756	162023.76956809784
8939.799665263034	139568.94859818657
8941.662123526628	131493.15802476573
8943.524969802365	139208.4901608451
8945.388204171075	145696.47490191637
8947.25182671361	147889.39074693664
8949.115837510843	142227.61254199818
8950.980236643658	139154.1860807605
8952.845024192959	144274.46793797618
8954.710200239666	147949.69224051354
8956.575764864716	148801.30209958964
8958.441718149063	149756.72251666803
8960.308060173678	151158.78882453157
8962.174791019546	152538.22151665544
8964.041910767677	154250.30082262034
8965.909419499087	153975.93837339894
8967.777317294816	152379.6834139831
8969.645604235919	156753.60994133473
8971.51428040347	164016.05228150124
8973.383345878552	166420.68513518723
8975.252800742279	165016.90644606226
8977.122645075768	164050.1796537516
8978.992878960158	164739.92795964688
8980.863502476608	165075.76977322935
8982.73451570629	167293.25882483742
8984.605918730398	174504.79490922886
8986.477711630132	179564.1078646377
8988.349894486722	179105.25063023155
8990.222467381407	178947.26227900153
8992.095430395444	181040.92105906742
8993.968783610113	183663.80375579424
8995.842527106697	184964.43697002652
8997.716660966511	184789.70346624492
8999.59118527088	181055.6919693212
9001.466100101145	173881.035138788
9003.341405538666	175750.24078851135
9005.21710166482	187488.95387693262
9007.093188561	195561.54252219162
9008.969666308618	197432.8571938275
9010.8465349891	195882.38044317535
9012.723794683889	193316.60721584066
9014.601445474449	193828.8927992597
9016.479487442257	188755.21776489826
9018.357920668806	176218.04072099572
9020.236745235612	173985.2774989072
9022.115961224205	181162.39640974245
9023.995568716125	187236.66835904322
9025.875567792942	188743.20182110977
9027.755958536232	181878.25336238957
9029.636741027594	176055.46891163388
9031.517915348642	180269.2085370356
9033.399481581007	187781.90261761358
9035.281439806336	191600.23216513594
9037.163790106297	191745.1220656139
9039.046532562568	192582.7411915434
9040.929667256853	193429.44952406714
9042.813194270864	191864.8705614044
9044.697113686338	191654.97874338052
