#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6412.544322532611	889.8730099365196
6413.880269266471	880.2763545745336
6415.216494322568	872.9451611905121
6416.552997758886	875.2105483559344
6417.8897796334195	883.1346952840909
6419.226840004177	896.3492418815579
6420.5641789291785	890.0789689505118
6421.9017964664545	866.6515435670195
6423.239692674053	852.8864006288276
6424.577867610025	871.4117816777081
6425.9163213324455	878.6156131484041
6427.25505389939	867.2433143795716
6428.594065368952	880.3278167127094
6429.933355799238	899.9509191021366
6431.272925248362	913.9295075874398
6432.612773774456	919.8914744543447
6433.9529014356585	923.8139513213246
6435.293308290125	936.5235241623269
6436.63399439602	951.393824072773
6437.974959811519	972.8156217823288
6439.316204594813	988.7495287918977
6440.657728804104	985.6993242158314
6441.999532497605	995.3867776256308
6443.341615733541	1031.824934134303
6444.683978570154	1049.6339482682715
6446.026621065689	1058.4523540592675
6447.369543278411	1079.1716430074543
6448.7127452665945	1060.6599199718348
6450.056227088525	1005.0171074644453
6451.399988802502	994.2564216223566
6452.744030466836	1019.0289324320313
6454.088352139851	1036.7817918201888
6455.43295387988	1052.007641352012
6456.777835745272	1053.8373481800165
6458.122997794385	1046.1000808473786
6459.468440085592	1047.4137098496005
6460.814162677278	1062.9510857123357
6462.160165627836	1076.580016447811
6463.506448995675	1063.1823861631317
6464.853012839217	1063.0098405438991
6466.199857216891	1125.7218690197672
6467.546982187145	1175.9825614629528
6468.894387808435	1192.5255793308004
6470.242074139227	1211.9165824733307
6471.590041238007	1220.1906047211146
6472.938289163264	1203.632425491823
6474.286817973508	1168.089017795742
6475.6356277272525	1136.6669892301895
6476.984718483029	1115.357806183807
6478.334090299379	1124.5039080052097
6479.683743234858	1117.232581903219
6481.033677348033	1049.8606291998956
6482.38389269748	1019.8295772581614
6483.734389341793	1036.6284945420248
6485.085167339573	1037.437588401735
6486.436226749436	1026.3333366862134
6487.787567630007	1032.3278006015234
6489.139190039932	1054.67472754437
6490.491094037857	1056.3439732130967
6491.843279682447	1059.5525885500313
6493.195747032382	1088.457890489587
6494.548496146348	1107.1156072256597
6495.901527083045	1104.6092357722735
6497.254839901187	1092.7113422817915
6498.6084346595	1077.1091791365868
6499.962311416722	1080.906763540936
6501.316470231601	1105.4729978681569
6502.670911162898	1127.5137884115748
6504.025634269391	1136.282327912834
6505.3806396098635	1144.9379553281851
6506.735927243117	1166.748743172512
6508.091497227958	1177.9311239120336
6509.447349623215	1145.357749595219
6510.80348448772	1138.6108912896655
6512.159901880322	1190.215635988595
6513.51660185988	1204.4882438870154
6514.873584485267	1172.9945153677293
6516.23084981537	1160.3424890974966
6517.58839790908	1158.7811378756799
6518.946228825313	1157.4955856783072
6520.304342622985	1176.3139785255935
6521.662739361031	1200.8911297088307
6523.021419098398	1229.5933028284692
6524.380381894044	1260.376577568861
6525.739627806938	1277.5497003604446
6527.099156896065	1288.8346736300584
6528.458969220418	1289.3854047222574
6529.819064839006	1271.8848222498905
6531.179443810848	1287.6972153310749
6532.540106194976	1346.115535709414
6533.9010520504335	1365.313838027172
6535.262281436278	1353.6833625774254
6536.6237944115765	1372.4848514681498
6537.985591035413	1401.4181204698314
6539.347671366879	1387.9645663846861
6540.71003546508	1374.1386879224774
6542.072683389135	1430.0752379151234
6543.435615198176	1463.290245542922
6544.798830951341	1397.7966347859176
6546.162330707791	1313.7893681554174
6547.526114526688	1308.1180643833106
6548.890182467215	1339.4314134289639
6550.254534588562	1330.0148723879472
6551.619170949934	1284.9315202860548
6552.984091610549	1245.146597041057
6554.349296629635	1257.2058423812714
6555.7147860664345	1296.451265627785
6557.080559980198	1332.3200138452432
6558.446618430195	1358.4403629175008
6559.8129614757	1358.5384377123828
6561.1795891760075	1352.2523653666042
6562.54650159042	1327.3829418678351
6563.913698778251	1265.8852882125848
6565.281180798831	1211.6404773138083
6566.648947711497	1197.7128287825544
6568.016999575604	1207.554263435192
6569.385336450516	1220.6188101224486
6570.753958395609	1234.4435574557015
6572.122865470276	1246.6019427115068
6573.492057733915	1268.7165095883954
6574.861535245943	1280.7015488277655
6576.231298065786	1262.6074583124218
6577.601346252884	1269.1356047937136
6578.971679866686	1290.461185835232
6580.342298966659	1262.5808646697167
6581.7132036122775	1234.5684639278047
6583.08439386303	1259.1551791021927
6584.455869778419	1290.965263416789
6585.827631417956	1311.6333056041863
6587.199678841168	1321.7154789029933
6588.572012107595	1319.1841220011875
6589.944631276783	1347.474007346257
6591.3175364083	1373.3703561652342
6592.690727561718	1363.4735021234978
6594.064204796627	1342.286144306602
6595.437968172626	1299.0019426620186
6596.812017749329	1249.3926501699732
6598.18635358636	1252.38304368836
6599.5609757433585	1286.539320936631
6600.935884279972	1275.8035820477342
6602.311079255864	1246.3907205325952
6603.686560730708	1264.6558871989093
6605.062328764195	1297.2616011187242
6606.43838341602	1302.3318040934464
6607.814724745898	1296.422701983259
6609.191352813554	1289.4126379908437
6610.568267678725	1278.2227767847546
6611.9454694011565	1256.7405054525614
6613.322958040616	1257.9747396777145
6614.700733656875	1273.9351996845169
6616.07879630972	1279.0064661150882
6617.457146058951	1305.174484077571
6618.835782964381	1328.8341329698112
6620.214707085831	1307.745696855793
6621.593918483141	1282.700253615873
6622.973417216159	1281.6860315838398
6624.353203344746	1275.245510060539
6625.733276928776	1268.9432459508405
6627.113638028136	1253.604022094086
6628.494286702727	1208.6292170284453
6629.8752230124555	1190.8295000606506
6631.25644701725	1227.487814580224
6632.637958777046	1280.5538423984067
6634.019758351792	1326.7025511995066
6635.401845801448	1334.9759972890156
6636.784221185991	1280.4703641676897
6638.166884565405	1213.3358180163746
6639.54983599969	1198.4087834262857
6640.933075548856	1218.4297073770329
6642.316603272929	1236.1477962230606
6643.700419231944	1241.3706366146387
6645.084523485952	1255.7954662653362
6646.468916095012	1285.1740915641776
6647.853597119198	1303.3865451163929
6649.238566618597	1303.0440478910916
6650.623824653309	1269.122842056128
6652.009371283446	1178.744229848272
6653.39520656913	1077.8471289538481
6654.781330570499	1061.1151266346399
6656.167743347702	1097.232268804104
6657.554444960899	1097.5050432056905
6658.941435470266	1088.363848746816
6660.328714935989	1097.275319264667
6661.716283418268	1109.789239176211
6663.104140977314	1129.6801439791407
6664.492287673351	1150.016585834002
6665.880723566617	1169.6351729143823
6667.269448717359	1194.1577847064568
6668.658463185843	1209.002911402878
6670.04776703234	1207.7808804283982
6671.437360317139	1209.9885388141136
6672.827243100539	1218.9659073586708
6674.21741544285	1225.2866681326766
6675.607877404403	1238.270686589616
6676.998629045529	1244.497121991925
6678.389670426579	1242.6360360707545
6679.781001607919	1232.5144879511788
6681.17262264992	1187.3056828703106
6682.564533612973	1107.462776607007
6683.956734557476	1048.4498777313343
6685.349225543842	1056.1670445135192
6686.742006632498	1080.5156849085402
6688.135077883879	1079.9252308315015
6689.528439358438	1092.6113698893244
6690.9220911166385	1129.2474123925508
6692.316033218955	1149.5848413839985
6693.710265725876	1143.362132571757
6695.104788697902	1127.4623848630324
6696.4996021955485	1125.7888693108812
6697.894706279339	1143.6652118087748
6699.290101009814	1162.0041980503474
6700.685786447524	1175.2264166305006
6702.081762653035	1184.69705441124
6703.478029686921	1196.1426852102882
6704.874587609773	1202.1933319245977
6706.27143648219	1188.6124652921455
6707.668576364793	1139.5791397528149
6709.066007318201	1009.0679602578952
6710.46372940306	973.6808909573283
6711.861742680019	1126.283114872844
6713.260047209744	1231.148796143521
6714.658643052912	1217.8351149916755
6716.0575302702155	1149.4475747727588
6717.4567089223565	1091.9713847642797
6718.856179070049	1073.3263130000976
6720.255940774021	1053.2141652589496
6721.6559940950165	1050.797934501354
6723.056339093787	1069.549052952272
6724.456975831098	1082.019367233303
6725.85790436773	1092.9073972882377
6727.259124764472	1101.54220925417
6728.660637082132	1112.0375609251348
6730.062441381524	1120.2967749432726
6731.464537723479	1121.88744710267
6732.866926168839	1130.4714902181959
6734.269606778457	1150.4290964014606
6735.672579613203	1166.285680645066
6737.075844733956	1170.9109878551126
6738.4794022016085	1174.7853559156001
6739.883252077068	1175.052209713069
6741.2873944212515	1183.0021226332892
6742.691829295089	1199.3207246409004
6744.096556759525	1208.785550204594
6745.5015768755175	1221.4219018003412
6746.906889704033	1229.4615318385204
6748.312495306054	1205.23840446842
6749.718393742578	1164.5577238800126
6751.124585074607	1159.272026022432
6752.531069363165	1174.4181827478717
6753.937846669282	1165.9004374514172
6755.344917054005	1163.6309447211834
6756.752280578391	1185.437862690422
6758.159937303512	1199.8855380530017
6759.567887290451	1210.575274731639
6760.976130600304	1223.524453398172
6762.384667294178	1224.5809896386304
6763.793497433198	1226.5796358346722
6765.202621078498	1240.3633543172418
6766.612038291223	1251.9573184183828
6768.021749132533	1264.499458175509
6769.431753663604	1292.8219091092901
6770.842051945616	1310.5581741797841
6772.252644039771	1301.775383014954
6773.66353000728	1294.7532717263493
6775.074709909365	1292.4569039883752
6776.486183807264	1298.2869420628108
6777.897951762223	1320.0716967110766
6779.310013835508	1325.280975345731
6780.722370088391	1310.8805932371904
6782.135020582158	1283.5295100800242
6783.547965378113	1227.7107544013522
6784.961204537568	1191.172228047854
6786.374738121846	1200.0134771283267
6787.788566192289	1208.526670212919
6789.2026888102455	1200.4489904567458
6790.617106037082	1204.8657559332771
6792.031817934173	1227.0127121329188
6793.446824562909	1242.742503824705
6794.862125984693	1253.763222283936
6796.27772226094	1272.2069745794029
6797.693613453079	1287.49605172337
6799.109799622548	1288.7581840040812
6800.5262808308025	1286.4244349224007
6801.9430571393095	1289.672790657492
6803.360128609546	1292.4066882055106
6804.777495303007	1298.312389506429
6806.195157281196	1310.1231895011767
6807.6131146056305	1309.74851677819
6809.031367337839	1303.8481795527907
6810.449915539369	1318.4553280386147
6811.868759271772	1331.4195612228766
6813.287898596622	1313.192671602984
6814.707333575495	1314.905300733822
6816.12706426999	1325.2728570361467
6817.547090741715	1296.6511069537971
6818.967413052284	1307.1198080128545
6820.388031263337	1353.5387053836248
6821.808945436517	1336.6394168108452
6823.230155633484	1316.8581751285592
6824.651661915907	1343.4041594937382
6826.073464345473	1339.032493547581
6827.49556298388	1333.8221301408103
6828.917957892834	1359.041163859749
6830.340649134063	1364.0187025864561
6831.763636769299	1359.3230377884108
6833.186920860294	1358.6322100660595
6834.610501468806	1353.9148744115478
6836.034378656611	1354.525478940333
6837.458552485498	1346.6745653958021
6838.883023017267	1342.4941776035544
6840.307790313729	1375.9864272905934
6841.732854436711	1390.1439010301262
6843.158215448053	1371.8086571779593
6844.583873409604	1391.1757931147176
6846.009828383232	1405.4728458069555
6847.436080430813	1375.1325523813966
6848.862629614236	1366.3790445985853
6850.289475995406	1358.8077528085196
6851.716619636238	1318.1757318219607
6853.144060598662	1298.9409136812617
6854.57179894462	1306.5766923933681
6855.999834736067	1322.1984687190165
6857.428168034971	1329.8468547371015
6858.856798903312	1317.4318913812344
6860.285727403084	1309.9189228273754
6861.7149535962935	1310.7131941328478
6863.144477544959	1295.2205448026352
6864.5742993111135	1290.1890151412213
6866.004418956804	1320.3281989180518
6867.434836544087	1332.6984295094303
6868.865552135034	1328.5368193730778
6870.296565791729	1332.9278441440106
6871.72787757627	1323.7006855529914
6873.159487550764	1331.8137962210124
6874.591395777338	1347.02319486032
6876.023602318125	1354.9327419383546
6877.456107235274	1363.887313921906
6878.888910590949	1343.7699789847031
6880.322012447323	1343.2047866571008
6881.755412866582	1352.4382795764811
6883.18911191093	1330.9235118264498
6884.623109642579	1325.9355971028633
6886.057406123754	1319.1179636090164
6887.492001416697	1286.5020598820656
6888.926895583659	1283.1923500590283
6890.362088686906	1315.4530522327514
6891.797580788715	1320.3978535834876
6893.233371951381	1272.3484048171938
6894.669462237203	1248.8134303814154
6896.105851708503	1302.0532361567602
6897.542540427609	1337.6982857867356
6898.979528456865	1334.1735366386686
6900.416815858628	1332.514488419171
6901.854402695265	1320.0927305874536
6903.29228902916	1297.5218966239468
6904.730474922708	1298.5053770278107
6906.168960438317	1333.34770929505
6907.607745638409	1355.2625213202284
6909.0468305854165	1374.2642215341914
6910.48621534179	1403.6627060523558
6911.925899969986	1413.8384072145147
6913.365884532479	1416.3130597593927
6914.806169091757	1430.0195538127834
6916.246753710318	1421.8061851398766
6917.687638450675	1367.253831768865
6919.128823375352	1304.9398810406692
6920.570308546889	1312.344549827675
6922.012094027836	1375.1416299170062
6923.454179880759	1409.467510290734
6924.896566168235	1433.8503168034385
6926.339252952854	1465.5233432455068
6927.782240297219	1466.0003505066834
6929.225528263946	1449.4418823063004
6930.669116915669	1466.286905500486
6932.113006315028	1491.1086057466498
6933.557196524675	1481.878274525435
6935.001687607285	1479.0453740008836
6936.446479625538	1489.726026080591
6937.8915726421255	1479.204613379046
6939.33696671976	1488.4776006507068
6940.782661921161	1513.1673072863407
6942.228658309061	1524.529962093707
6943.67495594621	1543.2434873304103
6945.121554895365	1578.4613727246676
6946.568455219301	1643.3229481679373
6948.015656980806	1710.050248932896
6949.463160242676	1694.35159079576
6950.910965067728	1661.0889214692193
6952.359071518784	1677.5083620234595
6953.807479658683	1638.1598849675438
6955.256189550279	1613.8026561225527
6956.705201256435	1681.1498500756434
6958.154514840031	1691.5840100321343
6959.604130363956	1666.7912813933299
6961.054047891116	1696.4309380869406
6962.504267484427	1714.1515310922496
6963.954789206819	1742.127235676492
6965.405613121237	1753.600308349946
6966.856739290638	1676.0847355490166
6968.30816777799	1625.3082471696068
6969.759898646277	1655.7613879084656
6971.211931958496	1671.4498284546698
6972.6642677776545	1631.7056551213905
6974.116906166776	1640.8141337658278
6975.569847188894	1712.0472107367932
6977.023090907059	1712.9389134791413
6978.47663738433	1675.8882756862058
6979.930486683786	1694.8116103697248
6981.3846388685115	1766.6668461956572
6982.83909400161	1776.2053234997522
6984.293852146194	1748.5398815837611
6985.748913365391	1721.7140427475442
6987.204277722341	1670.5632709362835
6988.659945280201	1673.360872167301
6990.115916102135	1725.0226945322986
6991.572190251322	1755.093114613274
6993.028767790958	1716.761241463933
6994.485648784248	1745.481778418019
6995.942833294413	1821.8582308715281
6997.400321384683	1816.5949122653258
6998.858113118305	1794.3805713970228
7000.316208558537	1771.0639642380647
7001.774607768653	1760.6425466735463
7003.23331081194	1775.0447032926663
7004.692317751692	1782.2739602740564
7006.151628651223	1783.786173238627
7007.6112435738605	1853.1676027738818
7009.071162582939	1931.8836229070782
7010.5313857418105	1911.9682877972323
7011.9919131138395	1860.3104663878526
7013.452744762405	1858.6654161884262
7014.913880750897	1903.6341402099724
7016.375321142722	1954.6300495256487
7017.837066001293	2012.1506596675024
7019.299115390043	2030.6015640520873
7020.761469372417	1991.457724052617
7022.224128011869	1997.4096550250608
7023.687091371872	2083.053843744976
7025.150359515908	2132.1511582598832
7026.613932507475	2112.8372731258423
7028.07781041008	2183.122536249675
7029.541993287248	2375.947042218776
7031.0064812025175	2491.716468455594
7032.471274219435	2419.5754065032647
7033.936372401564	2303.936595923145
7035.401775812481	2268.246917681982
7036.867484515776	2301.358739431625
7038.33349857505	2480.3172759228814
7039.79981805392	2734.5416119924794
7041.266443016016	2949.9178346156955
7042.733373524977	3081.734241836612
7044.200609644461	3054.939909309242
7045.668151438137	3027.171312636335
7047.135998969687	3224.4023389557947
7048.604152302806	3473.2576042937803
7050.072611501203	3432.1178840029543
7051.541376628598	3223.73608495397
7053.010447748729	3178.814114075979
7054.479824925345	2948.3302010749258
7055.949508222204	2220.628224476118
7057.419497703085	1632.4825887237391
7058.889793431773	1546.576152997784
7060.360395472071	1594.9291848535902
7061.831303887795	1558.4742969749557
7063.302518742772	1543.6038505045317
7064.774040100844	1587.3971500714629
7066.245868025865	1618.7854560064106
7067.718002581704	1627.248008476616
7069.190443832242	1643.5253268900797
7070.663191841373	1664.4627573464695
7072.136246673007	1707.8354624169613
7073.609608391064	1761.7076200095541
7075.083277059479	1778.510321834117
7076.5572527422	1778.3187890127615
7078.031535503189	1785.4994788167824
7079.5061254064185	1798.1847421701223
7080.981022515879	1822.0773403083954
7082.45622689557	1874.3580639665142
7083.931738609506	1913.971617020381
7085.407557721717	1891.0542824360268
7086.883684296243	1843.672357213029
7088.360118397138	1740.7338226456811
7089.836860088471	1540.9107069700397
7091.313909434323	1439.3326947712337
7092.791266498788	1499.4332326757353
7094.268931345976	1536.3887208043766
7095.7469040400065	1507.5325510471882
7097.225184645015	1498.7906316083915
7098.703773225149	1529.5460325062045
7100.182669844573	1553.8179553604564
7101.661874567456	1565.4937175760456
7103.141387457992	1582.3986967835108
7104.62120858038	1602.3909215098627
7106.1013379988335	1610.872404571682
7107.581775777584	1622.407510591522
7109.06252198087	1652.1916655656826
7110.543576672951	1680.860978181889
7112.024939918091	1698.5392394565586
7113.5066117805745	1705.1546940726178
7114.988592324696	1682.0867960963876
7116.470881614763	1669.4838007635628
7117.9534797151	1727.9829012737187
7119.436386690041	1796.6912818697188
7120.9196026039335	1818.6299118435415
7122.403127521144	1825.9635119939642
7123.886961506044	1825.1078685581138
7125.3711046230255	1775.2075322184855
7126.855556936488	1617.2454677090136
7128.340318510851	1449.4423811327304
7129.82538941054	1441.4080704844068
7131.310769700001	1512.0171700661165
7132.796459443689	1514.8725647901715
7134.282458706072	1481.7045017372745
7135.768767551637	1482.1508673052033
7137.255386044877	1495.0490823885682
7138.742314250304	1502.3258334503769
7140.229552232439	1522.8557483128684
7141.717100055821	1549.7581515409877
7143.204957785	1563.796464337237
7144.693125484539	1563.0713506841753
7146.1816032190145	1578.293623340097
7147.67039105302	1612.9519931975597
7149.159489051155	1641.2200374687602
7150.648897278042	1662.4840712583186
7152.138615798308	1673.4828213546052
7153.628644676599	1679.0682302573525
7155.118983977574	1700.0107260420846
7156.609633765903	1725.6508201777608
7158.10059410627	1735.7656918084626
7159.591865063376	1715.3684182291745
7161.083446701932	1673.7313775415244
7162.575339086661	1669.242378258094
7164.067542282305	1694.8959479504542
7165.5600563536145	1710.4884576416207
7167.052881365354	1723.9353131188936
7168.546017382306	1742.1046234472208
7170.039464469261	1753.4942291589593
7171.533222691025	1763.3110127124287
7173.027292112419	1777.5672738439746
7174.521672798276	1772.896643871923
7176.016364813443	1762.8221391578734
7177.511368222779	1785.8197991276993
7179.006683091159	1819.130604384885
7180.50230948347	1836.776692041913
7181.998247464612	1877.655786921311
7183.494497099501	1928.1148813188306
7184.991058453064	1949.4067811235009
7186.487931590242	1957.0073435227291
7187.98511657599	1968.69156777331
7189.482613475277	1992.2917466450149
7190.980422353085	2022.2211847879387
7192.478543274408	2039.1946795795025
7193.976976304258	2039.8127924801236
7195.475721507654	2039.808882908864
7196.974778949636	2027.9424577520385
7198.47414869525	1963.3605230394144
7199.973830809562	1878.2185497626867
7201.473825357647	1876.5753766936086
7202.974132404597	1930.4798295657306
7204.474752015515	1939.372159854618
7205.975684255519	1895.1090156535636
7207.476929189738	1876.2024286784683
7208.978486883319	1904.9755037354691
7210.480357401421	1927.7621140866313
7211.982540809214	1947.7026013484176
7213.485037171883	1965.1542670566773
7214.987846554627	1984.00239752852
7216.49096902266	2014.8585941541917
7217.994404641206	2045.556976812212
7219.498153475506	2066.7286058541627
7221.002215590814	2085.645444372203
7222.506591052395	2111.517986076595
7224.011279925532	2136.198417314777
7225.5162822755165	2156.6700233799093
7227.0215981676565	2177.391188388152
7228.527227667276	2193.689137321464
7230.033170839706	2198.8446561477085
7231.539427750298	2177.8559440249214
7233.045998464414	2162.09528634876
7234.552883047427	2200.087759290261
7236.060081564729	2265.93023196248
7237.567594081722	2291.9439056874803
7239.075420663822	2253.833802169447
7240.583561376461	2260.5108712008955
7242.092016285081	2326.2929793818444
7243.600785455141	2354.0885228030775
7245.109868952111	2358.3456715682128
7246.619266841477	2398.878560460102
7248.128979188736	2452.072495570147
7249.639006059399	2496.5312639041754
7251.149347518995	2542.4684045680974
7252.660003633062	2565.8594290066812
7254.1709744671525	2576.485241605094
7255.682260086834	2603.301303979264
7257.193860557685	2635.3060593170308
7258.705775945302	2641.9248816692425
7260.21800631529	2675.0773771496843
7261.730551733273	2729.837875494467
7263.243412264885	2803.769713788596
7264.756587975773	2883.162665817759
7266.270078931601	2901.11772053048
7267.783885198046	2878.4470660262464
7269.298006840796	2898.8111200919984
7270.812443925554	2872.581201495004
7272.327196518039	2687.2905194123236
7273.84226468398	2597.3757246516852
7275.357648489123	2694.9825366226783
7276.873347999225	2790.4628740614976
7278.389363280059	2768.8369751532755
7279.905694397409	2668.5283571281066
7281.4223414170765	2647.344785604432
7282.93930440487	2720.0441765917735
7284.456583426622	2801.3342154114803
7285.97417854817	2858.3074199499224
7287.492089835368	2948.4448242406725
7289.010317354084	3028.329320156269
7290.528861170199	3079.9341789954656
7292.047721349611	3157.453406842312
7293.566897958225	3183.380869368094
7295.0863910619655	3185.7017493384283
7296.606200726771	3223.953491521178
7298.12632701859	3276.962322017186
7299.646770003385	3300.651693933585
7301.167529747136	3294.998171365621
7302.6886063158345	3362.9923945361998
7304.209999775482	3440.5906542205853
7305.7317101921035	3360.9617731185044
7307.253737631726	3331.7760957709343
7308.7760821604	3462.898478510227
7310.298743844184	3599.1001035999634
7311.8217227491505	3641.0875448112442
7313.345018941392	3603.3259034986595
7314.868632487004	3607.683983592124
7316.3925634521065	3606.3900566835127
7317.916811902825	3588.7202844936533
7319.441377905305	3649.9731741179294
7320.966261525702	3724.930886393435
7322.491462830187	3778.243322741868
7324.0169818849445	3862.1700941656572
7325.54281875617	3959.6803093677363
7327.068973510078	3982.409337427573
7328.595446212893	3986.5455658975143
7330.122236930853	4057.9694317439075
7331.649345730215	4128.941434150655
7333.176772677241	4155.415242109857
7334.704517838217	4176.721335263394
7336.232581279432	4200.334453526094
7337.7609630672	4280.006407215676
7339.28966326784	4245.6969757267
7340.818681947687	3501.7848368258833
7342.348019173093	2454.4310641155057
7343.877675010422	2009.999900050525
7345.407649526048	1988.3750177756945
7346.937942786367	2003.0340805960454
7348.468554857782	2030.6564200070554
7349.99948580671	2101.223983845555
7351.530735699586	2203.2376120627973
7353.062304602858	2259.4709946163402
7354.594192582983	2279.680401560276
7356.126399706438	2334.866297195001
7357.658926039711	2410.6276503304243
7359.191771649303	2477.1644451718894
7360.724936601729	2543.615520888033
7362.258420963522	2584.818336073213
7363.792224801223	2633.744596087524
7365.32634818139	2708.955675705548
7366.860791170595	2785.416615199848
7368.395553835423	2840.5569976308
7369.930636242472	2914.29083080457
7371.466038458356	3000.2129180449306
7373.001760549701	2999.1836742644055
7374.53780258315	2994.5961470224684
7376.074164625355	3087.218344469753
7377.610846742986	3159.3141555747966
7379.147849002723	2974.507816356372
7380.685171471266	2407.2833567475723
7382.222814215322	1884.9461263620506
7383.760777301617	1754.639183759319
7385.2990607968895	1793.001223296482
7386.837664767888	1866.6987851194626
7388.376589281383	1925.134020734835
7389.915834404149	1969.1164762385085
7391.455400202984	2033.685486308416
7392.995286744693	2098.9973825742927
7394.535494096099	2138.097249701159
7396.076022324035	2144.522782063803
7397.616871495354	2187.5002563464845
7399.158041676915	2268.100538518996
7400.699532935598	2211.361052475939
7402.241345338293	1962.3237843583688
7403.783478951905	1784.3722819484176
7405.325933843354	1796.7356107970538
7406.868710079571	1853.8066862857474
7408.411807727505	1865.1759089331167
7409.955226854115	1861.8786820535915
7411.498967526377	1932.4912857029542
7413.043029811279	2020.11714924505
7414.587413775822	1914.2104788445913
7416.132119487026	1617.7231432030526
7417.677147011919	1433.981618672479
7419.2224964175475	1432.2284241017046
7420.768167770967	1479.482954057295
7422.314161139254	1537.9251316695072
7423.860476589492	1589.791578074374
7425.40711418878	1629.2372144879612
7426.954074004237	1665.2329726793653
7428.501356102988	1710.927238357677
7430.048960552177	1768.1641113727876
7431.596887418958	1815.559969342314
7433.145136770504	1851.6506016946155
7434.693708673999	1895.0483744986902
7436.24260319664	1957.992879276868
7437.791820405639	2045.6045243345975
7439.341360368223	2071.859976755852
7440.891223151633	1939.1548790605107
7442.441408823123	1736.698672875063
7443.991917449962	1652.41738967452
7445.542749099431	1646.9441056331034
7447.093903838827	1542.6247774573771
7448.6453817354595	1379.873562280768
7450.197182856656	1313.9045946705205
7451.749307269751	1341.4170910902128
7453.301755042098	1383.7039506984318
7454.854526241066	1417.4090124475404
7456.407620934034	1447.962963736198
7457.961039188395	1478.1358437792014
7459.514781071559	1503.9892042184856
7461.06884665095	1538.3169409001441
7462.623235994001	1556.4599649964446
7464.177949168167	1535.4832301824174
7465.7329862409115	1538.0127002771067
7467.288347279712	1575.8980626460927
7468.844032352062	1599.6008584039143
7470.4000415254695	1629.2917502184537
7471.9563748674545	1687.1227163010171
7473.513032445551	1736.350018620572
7475.070014327312	1745.7311443893964
7476.627320580296	1662.0603993013008
7478.184951272084	1544.0067555127173
7479.7429064702665	1521.9050871011134
7481.301186242447	1565.7640637434881
7482.859790656249	1612.3513895859385
7484.418719779303	1655.6896610369429
7485.977973679256	1697.9649862667072
7487.537552423773	1730.9425487760673
7489.097456080529	1752.0325218093963
7490.657684717211	1786.0386491075803
7492.218238401528	1843.9298540971483
7493.779117201195	1895.2512782752153
