#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6387.2141387839565	22.8607421026493
6388.544808396204	23.142488675100953
6389.875755231287	23.434028862594488
6391.20697934696	23.743372528092305
6392.53848080099	24.05551670231443
6393.870259651158	24.369331097520266
6395.202315955253	24.683602664758226
6396.534649771077	24.97984250150568
6397.867261156446	25.27203696618141
6399.2001501691875	25.603926752336648
6400.533316867139	25.954008519685157
6401.866761308153	26.28507459318511
6403.200483550093	26.612930271673903
6404.534483650832	26.947211677734355
6405.868761668259	27.282268564916524
6407.2033176602745	27.614735199645995
6408.5381516847865	27.945216825761168
6409.873263799722	28.275769332994386
6411.2086540630135	28.618659636465434
6412.544322532611	28.972380094331612
6413.880269266471	29.318917207960876
6415.216494322568	29.662867538355517
6416.552997758886	30.014699330999306
6417.8897796334195	30.370355834251864
6419.226840004177	30.72590607868552
6420.5641789291785	31.076279241278606
6421.9017964664545	31.363838590969777
6423.239692674053	31.568204558109674
6424.577867610025	31.92664074658673
6425.9163213324455	32.447137499454676
6427.25505389939	32.87956172421396
6428.594065368952	33.2599528382558
6429.933355799238	33.65596489989813
6431.272925248362	34.04032699162799
6432.612773774456	34.402815334494086
6433.9529014356585	34.58949832070208
6435.293308290125	34.286964355120574
6436.63399439602	34.28233824005298
6437.974959811519	35.26778069620933
6439.316204594813	36.22970669924014
6440.657728804104	36.70632827383319
6441.999532497605	37.10092665626435
6443.341615733541	37.545273730343624
6444.683978570154	37.999103611245495
6446.026621065689	38.4246022635299
6447.369543278411	38.853354696867115
6448.7127452665945	39.28230513409163
6450.056227088525	39.698627313767346
6451.399988802502	40.120739939732225
6452.744030466836	40.55976165171801
6454.088352139851	40.99375005276398
6455.43295387988	41.420151938384336
6456.777835745272	41.831462127853236
6458.122997794385	41.99164282967503
6459.468440085592	41.877821952101385
6460.814162677278	42.36099947191567
6462.160165627836	43.39367332884561
6463.506448995675	44.11466608213975
6464.853012839217	44.6051535652137
6466.199857216891	45.06823326717527
6467.546982187145	45.42701535927701
6468.894387808435	45.71920092817142
6470.242074139227	46.241887166134504
6471.590041238007	46.938702034662406
6472.938289163264	47.51706248331924
6474.286817973508	48.00872149066444
6475.6356277272525	48.50652641352361
6476.984718483029	49.00636616930717
6478.334090299379	49.510496485265726
6479.683743234858	50.00623959896654
6481.033677348033	50.48454014256195
6482.38389269748	51.00788164669187
6483.734389341793	51.553384151124874
6485.085167339573	52.0763547882672
6486.436226749436	52.60096649774155
6487.787567630007	53.13679933601263
6489.139190039932	53.67597290093853
6490.491094037857	54.208119199521555
6491.843279682447	54.730283653797834
6493.195747032382	55.27129049962895
6494.548496146348	55.84489488658408
6495.901527083045	56.423044341222685
6497.254839901187	56.98105761349455
6498.6084346595	57.51936482780439
6499.962311416722	58.065043759036776
6501.316470231601	58.63539495884945
6502.670911162898	59.21534286490739
6504.025634269391	59.79742046861845
6505.3806396098635	60.3801995911637
6506.735927243117	60.974933525817924
6508.091497227958	61.51223875982228
6509.447349623215	61.64734698501857
6510.80348448772	61.634774763883684
6512.159901880322	62.494828547795514
6513.51660185988	63.75106344131352
6514.873584485267	64.5345525914637
6516.23084981537	65.12127878205223
6517.58839790908	65.62895235353191
6518.946228825313	66.11758931512882
6520.304342622985	66.78427779957119
6521.662739361031	67.5561906723175
6523.021419098398	68.26294852374438
6524.380381894044	68.91696804165095
6525.739627806938	69.55552774066095
6527.099156896065	70.18631684877114
6528.458969220418	70.76554329829939
6529.819064839006	71.33163262918619
6531.179443810848	72.00135383068181
6532.540106194976	72.64957679920629
6533.9010520504335	73.18497539703094
6535.262281436278	73.84571521157358
6536.6237944115765	74.63240423399472
6537.985591035413	75.38532238701626
6539.347671366879	76.08102248852671
6540.71003546508	76.76618660467653
6542.072683389135	77.5041731563053
6543.435615198176	78.23550154857175
6544.798830951341	78.88501816646162
6546.162330707791	79.4785849270352
6547.526114526688	80.19227765933755
6548.890182467215	81.01760300785544
6550.254534588562	81.7871753640561
6551.619170949934	82.4376922800056
6552.984091610549	82.96252606143452
6554.349296629635	83.65803499326992
6555.7147860664345	84.5887971947406
6557.080559980198	85.44889773789035
6558.446618430195	86.211290497421
6559.8129614757	86.96491073827326
6561.1795891760075	87.71815992358556
6562.54650159042	88.43017199453271
6563.913698778251	89.13775474676318
6565.281180798831	89.89735763746796
6566.648947711497	90.71321732991217
6568.016999575604	91.55796182549749
6569.385336450516	92.39909178368721
6570.753958395609	93.2206713797852
6572.122865470276	94.00019247224066
6573.492057733915	94.76735630190306
6574.861535245943	95.52671565521152
6576.231298065786	96.24116060270293
6577.601346252884	96.90550411639951
6578.971679866686	96.92762698181609
6580.342298966659	95.44934566155911
6581.7132036122775	95.29697980986593
6583.08439386303	98.2858229072762
6584.455869778419	100.65741331573976
6585.827631417956	101.59146880222237
6587.199678841168	102.72243835363395
6588.572012107595	103.72656685053997
6589.944631276783	104.5325195814413
6591.3175364083	105.39052036884799
6592.690727561718	106.31960769097188
6594.064204796627	107.24497031567684
6595.437968172626	108.11216290361708
6596.812017749329	108.93843091250892
6598.18635358636	109.80003222139783
6599.5609757433585	110.70505799139832
6600.935884279972	111.53373501864074
6602.311079255864	112.3530135071696
6603.686560730708	113.26540060225082
6605.062328764195	113.8744552537686
6606.43838341602	113.89386624243488
6607.814724745898	114.40087610262741
6609.191352813554	115.95939796574054
6610.568267678725	117.56425897907418
6611.9454694011565	118.69206267784767
6613.322958040616	119.60722002607395
6614.700733656875	120.52723913256254
6616.07879630972	121.4984999098359
6617.457146058951	122.52402768722109
6618.835782964381	123.50195471594066
6620.214707085831	124.4287969811791
6621.593918483141	125.35444085419402
6622.973417216159	126.23568129166665
6624.353203344746	127.04591681629417
6625.733276928776	127.96760652901287
6627.113638028136	128.97866871122054
6628.494286702727	129.56650861426553
6629.8752230124555	129.38270469176538
6631.25644701725	129.8127300314964
6632.637958777046	131.81753584754975
6634.019758351792	133.73364658885373
6635.401845801448	134.87792814885674
6636.784221185991	135.86197982001653
6638.166884565405	136.82352007922827
6639.54983599969	137.79940729818108
6640.933075548856	138.7531200542521
6642.316603272929	139.66755062920512
6643.700419231944	140.61563934121932
6645.084523485952	141.71108202736738
6646.468916095012	142.8750692289612
6647.853597119198	143.94048829965064
6649.238566618597	144.93554580155592
6650.623824653309	145.87745663158552
6652.009371283446	146.5851411254561
6653.39520656913	147.2272679659911
6654.781330570499	148.31075830419152
6656.167743347702	149.55149779424565
6657.554444960899	150.4914022034847
6658.941435470266	151.46305286266872
6660.328714935989	152.57669204830384
6661.716283418268	153.62831439216333
6663.104140977314	154.69365458948812
6664.492287673351	155.79465128694986
6665.880723566617	156.76847144039792
6667.269448717359	157.63886648617114
6668.658463185843	158.7204138651869
6670.04776703234	159.9464361594036
6671.437360317139	161.03010164180012
6672.827243100539	161.89470672199514
6674.21741544285	162.7629813148469
6675.607877404403	163.96007047649312
6676.998629045529	165.21082363314142
6678.389670426579	166.3061646086604
6679.781001607919	167.32525001434544
6681.17262264992	168.17042331151455
6682.564533612973	168.94854243591195
6683.956734557476	169.91975051977556
6685.349225543842	171.1304907633224
6686.742006632498	172.32221834458508
6688.135077883879	173.2738556217013
6689.528439358438	174.28524744648297
6690.9220911166385	175.51152084225666
6692.316033218955	176.67116714129145
6693.710265725876	177.71059322622617
6695.104788697902	178.73424483814452
6696.4996021955485	179.7783761564645
6697.894706279339	180.87245713065644
6699.290101009814	181.96523910130108
6700.685786447524	182.9584088556309
6702.081762653035	183.79863591135728
6703.478029686921	184.2394413046829
6704.874587609773	183.20930571758163
6706.27143648219	179.83290626453922
6707.668576364793	165.66447656371273
6709.066007318201	133.7547444086217
6710.46372940306	125.83220511378563
6711.861742680019	158.92924552095323
6713.260047209744	185.07998698600326
6714.658643052912	191.67345737714254
6716.0575302702155	193.85916575704266
6717.4567089223565	195.36121799629774
6718.856179070049	196.73080636716696
6720.255940774021	197.85500902306683
6721.6559940950165	199.08684628669275
6723.056339093787	200.50215857898544
6724.456975831098	201.73940892252003
6725.85790436773	202.39059049949066
6727.259124764472	202.37023949573668
6728.660637082132	203.15650598122244
6730.062441381524	204.59436150112748
6731.464537723479	205.70403035572073
6732.866926168839	207.3305623612743
6734.269606778457	209.45468655947624
6735.672579613203	211.22486415507797
6737.075844733956	212.53432709468467
6738.4794022016085	213.6661506041685
6739.883252077068	214.62142173737647
6741.2873944212515	215.75004697208334
6742.691829295089	217.11258682576275
6744.096556759525	218.36226372857448
6745.5015768755175	219.51704978705308
6746.906889704033	220.63539672447268
6748.312495306054	221.56986366742834
6749.718393742578	222.33562437245192
6751.124585074607	223.27272878143768
6752.531069363165	224.45127903315486
6753.937846669282	225.51677422684574
6755.344917054005	226.63074144915205
6756.752280578391	227.92517147324534
6758.159937303512	229.0859931459741
6759.567887290451	230.1687357744518
6760.976130600304	231.2251278099745
6762.384667294178	232.14572853741785
6763.793497433198	233.12203357904548
6765.202621078498	234.2473787384427
6766.612038291223	235.23493530974878
6768.021749132533	235.74292927940726
6769.431753663604	236.07563013719204
6770.842051945616	237.30980452863466
6772.252644039771	239.03426490926395
6773.66353000728	240.21665546686214
6775.074709909365	240.83486739622046
6776.486183807264	241.24730012395156
6777.897951762223	241.12768322404398
6779.310013835508	238.36827927933695
6780.722370088391	236.91105305902596
6782.135020582158	241.05808423225048
6783.547965378113	245.19302753289102
6784.961204537568	246.68570465382163
6786.374738121846	247.7802381098148
6787.788566192289	248.6392116511157
6789.2026888102455	249.23818869462767
6790.617106037082	250.01906298938547
6792.031817934173	250.93701926872095
6793.446824562909	251.76176353614207
6794.862125984693	252.67555324830226
6796.27772226094	253.59952487442015
6797.693613453079	254.34816981273536
6799.109799622548	254.97406746874435
6800.5262808308025	255.61888679436336
6801.9430571393095	256.1579684474342
6803.360128609546	256.180456517645
6804.777495303007	256.08990608906424
6806.195157281196	257.04003682372417
6807.6131146056305	258.15998323184834
6809.031367337839	258.1664188500981
6810.449915539369	258.20393296844117
6811.868759271772	259.14589464149975
6813.287898596622	260.14811808666065
6814.707333575495	260.9613360415953
6816.12706426999	261.4952151626705
6817.547090741715	261.1295621133783
6818.967413052284	259.8739974954152
6820.388031263337	259.40836138987925
6821.808945436517	261.10553423250695
6823.230155633484	263.0049214600174
6824.651661915907	263.7574405502215
6826.073464345473	263.8795443149018
6827.49556298388	263.7467754711756
6828.917957892834	263.01144848121055
6830.340649134063	262.474239120216
6831.763636769299	263.7257785304849
6833.186920860294	265.0239060864041
6834.610501468806	264.5999537040324
6836.034378656611	260.9563739753638
6837.458552485498	257.1025904777389
6838.883023017267	259.8626343551907
6840.307790313729	264.5983752877767
6841.732854436711	265.7018290639459
6843.158215448053	265.50946309271575
6844.583873409604	265.50714147009677
6846.009828383232	265.381308691437
6847.436080430813	264.0404327752561
6848.862629614236	262.0851115156779
6850.289475995406	262.1049884765579
6851.716619636238	263.3924403980367
6853.144060598662	263.8174610375845
6854.57179894462	263.7137400655493
6855.999834736067	263.4358599944358
6857.428168034971	263.147705995657
6858.856798903312	262.70203833912166
6860.285727403084	261.98434604950575
6861.7149535962935	260.4906701177399
6863.144477544959	258.7957891424718
6864.5742993111135	257.4513423814789
6866.004418956804	254.93296639135602
6867.434836544087	254.53198623169308
6868.865552135034	257.3146737744498
6870.296565791729	258.6081256942982
6871.72787757627	258.009257317085
6873.159487550764	257.3473386696435
6874.591395777338	256.82988204541005
6876.023602318125	256.1418133293752
6877.456107235274	255.44170263199467
6878.888910590949	254.57062845905082
6880.322012447323	253.81343034845
6881.755412866582	252.9270567534062
6883.18911191093	251.75627339938333
6884.623109642579	250.78657906682415
6886.057406123754	249.42451594888888
6887.492001416697	247.61403657134997
6888.926895583659	246.29926724064404
6890.362088686906	244.70879209836582
6891.797580788715	237.77545928330466
6893.233371951381	215.26415912358033
6894.669462237203	195.47183433894565
6896.105851708503	209.3388876065411
6897.542540427609	232.0431537761011
6898.979528456865	238.3822710747912
6900.416815858628	238.50381996654917
6901.854402695265	237.74081238621113
6903.29228902916	236.9896870201625
6904.730474922708	236.35425600761405
6906.168960438317	236.00551777860017
6907.607745638409	235.44201141984126
6909.0468305854165	234.64168350207726
6910.48621534179	233.81612219736976
6911.925899969986	232.70158324513864
6913.365884532479	231.55296588113967
6914.806169091757	230.8636926758501
6916.246753710318	229.86825707263057
6917.687638450675	227.4789133678137
6919.128823375352	225.27219762511046
6920.570308546889	225.08621766550706
6922.012094027836	225.364601056534
6923.454179880759	223.25733818806316
6924.896566168235	216.62902079140878
6926.339252952854	213.3828831299649
6927.782240297219	218.92174420689034
6929.225528263946	223.2643236572747
6930.669116915669	223.18052508483157
6932.113006315028	222.57896053588337
6933.557196524675	221.9560130568363
6935.001687607285	221.44041771641568
6936.446479625538	221.10501727313272
6937.8915726421255	220.44869960876213
6939.33696671976	218.37239062773028
6940.782661921161	214.87126321366128
6942.228658309061	214.2144557161231
6943.67495594621	216.87892861016257
6945.121554895365	218.37156140529015
6946.568455219301	218.50698338956755
6948.015656980806	218.3664645306248
6949.463160242676	217.7775658152013
6950.910965067728	217.24972475305836
6952.359071518784	217.05501125586153
6953.807479658683	216.7247538781293
6955.256189550279	216.43366089537764
6956.705201256435	216.3186865745594
6958.154514840031	215.68521897269267
6959.604130363956	214.70800122537983
6961.054047891116	214.7013558206356
6962.504267484427	215.3386948028245
6963.954789206819	215.6718667369772
6965.405613121237	215.819659375895
6966.856739290638	215.84045872363637
6968.30816777799	215.84906768760038
6969.759898646277	215.97691809187373
6971.211931958496	216.09127909062096
6972.6642677776545	216.16684462935413
6974.116906166776	216.4242252527602
6975.569847188894	216.73841868155978
6977.023090907059	216.92970447215612
6978.47663738433	217.16777204310617
6979.930486683786	217.5401541028309
6981.3846388685115	218.00142976553119
6982.83909400161	218.27617188682524
6984.293852146194	218.01324222189086
6985.748913365391	214.21603497077794
6987.204277722341	205.91235544751288
6988.659945280201	205.63025565633637
6990.115916102135	214.98372494711427
6991.572190251322	220.42860952909328
6993.028767790958	220.8387095590323
6994.485648784248	221.36014768261526
6995.942833294413	222.93377465657247
6997.400321384683	224.27381372836305
6998.858113118305	225.06084569058405
7000.316208558537	224.76974314711242
7001.774607768653	224.211841330126
7003.23331081194	225.97796603167453
7004.692317751692	228.63798609814623
7006.151628651223	230.01631119160342
7007.6112435738605	231.032110086821
7009.071162582939	232.10637595225938
7010.5313857418105	233.04597589319394
7011.9919131138395	233.87682748812307
7013.452744762405	234.79763710860468
7014.913880750897	235.92589548137155
7016.375321142722	236.97921189783776
7017.837066001293	237.8679618329856
7019.299115390043	238.86366060110447
7020.761469372417	239.94862185468816
7022.224128011869	241.01550064992438
7023.687091371872	242.1280818029494
7025.150359515908	243.10912089167675
7026.613932507475	243.58946712605933
7028.07781041008	243.6053643188184
7029.541993287248	244.48950873340456
7031.0064812025175	246.30500056243358
7032.471274219435	247.62581059691811
7033.936372401564	248.5373953010694
7035.401775812481	249.47685354205063
7036.867484515776	250.2629650367248
7038.33349857505	250.93364430424785
7039.79981805392	251.77378204537368
7041.266443016016	252.58227575977335
7042.733373524977	253.31156275771446
7044.200609644461	254.06343150675585
7045.668151438137	254.69064281179135
7047.135998969687	255.34294879643184
7048.604152302806	255.93849681372438
7050.072611501203	256.18387271188465
7051.541376628598	255.7642092841438
7053.010447748729	255.25713130185977
7054.479824925345	255.8398521747663
7055.949508222204	256.50662868110703
7057.419497703085	256.7923392357064
7058.889793431773	257.36357077122364
7060.360395472071	257.7079236709021
7061.831303887795	257.7558620175527
7063.302518742772	258.2088311723788
7064.774040100844	258.9832404798942
7066.245868025865	259.34129589000156
7067.718002581704	259.48939956671353
7069.190443832242	259.93565615001216
7070.663191841373	260.4584386413159
7072.136246673007	260.8639159686273
7073.609608391064	261.171293046955
7075.083277059479	261.40069838738236
7076.5572527422	261.7446793715055
7078.031535503189	262.1399369425376
7079.5061254064185	262.35879111478283
7080.981022515879	262.4596705693305
7082.45622689557	262.88471089200993
7083.931738609506	263.51365654793955
7085.407557721717	263.8603687870814
7086.883684296243	263.86669755619255
7088.360118397138	262.8742873925504
7089.836860088471	260.95057073579665
7091.313909434323	261.2715936618931
7092.791266498788	263.2513859047282
7094.268931345976	262.01198050673503
7095.7469040400065	258.2978234108686
7097.225184645015	257.9845593455773
7098.703773225149	261.5888184289032
7100.182669844573	265.2335861763054
7101.661874567456	267.2964970094458
7103.141387457992	268.1604795083802
7104.62120858038	268.62008920473437
7106.1013379988335	268.25819390795715
7107.581775777584	267.37855785357146
7109.06252198087	267.8915778993013
7110.543576672951	269.83114110452794
7112.024939918091	271.365214058029
7113.5066117805745	272.27705889276393
7114.988592324696	272.69382192641467
7116.470881614763	272.8948908413468
7117.9534797151	273.5846688762043
7119.436386690041	274.36633435140567
7120.9196026039335	274.7158917096282
7122.403127521144	274.8095850335996
7123.886961506044	274.7109054939024
7125.3711046230255	274.63761558769704
7126.855556936488	274.35593200341185
7128.340318510851	274.2308224103039
7129.82538941054	274.94055943665535
7131.310769700001	274.66363502923565
7132.796459443689	270.83913751957726
7134.282458706072	268.71541405762076
7135.768767551637	272.83398795264117
7137.255386044877	276.62695976719414
7138.742314250304	277.41922002647084
7140.229552232439	277.6399652955511
7141.717100055821	276.71059581031096
7143.204957785	274.95740088168867
7144.693125484539	275.50890425230403
7146.1816032190145	277.8485721964355
7147.67039105302	279.09156530546096
7149.159489051155	279.37140905637443
7150.648897278042	279.31407395995217
7152.138615798308	278.85171680234913
7153.628644676599	278.5990217854394
7155.118983977574	279.2376282899458
7156.609633765903	279.51638937252176
7158.10059410627	278.98810464467294
7159.591865063376	278.5242286199792
7161.083446701932	278.4374105760664
7162.575339086661	278.7996875519907
7164.067542282305	277.88332460759597
7165.5600563536145	274.3466249284135
7167.052881365354	271.1900259986905
7168.546017382306	270.67111065459625
7170.039464469261	271.9159876959476
7171.533222691025	274.0544392131763
7173.027292112419	275.60375648541344
7174.521672798276	275.2001503899763
7176.016364813443	275.14800391118854
7177.511368222779	276.45449614007015
7179.006683091159	276.33624273892326
7180.50230948347	276.71382742659546
7181.998247464612	277.95426608452186
7183.494497099501	277.6211636167312
7184.991058453064	276.87924520114433
7186.487931590242	275.7557141334892
7187.98511657599	274.74480300980764
7189.482613475277	275.1166884672926
7190.980422353085	276.3924989847174
7192.478543274408	276.2718265179437
7193.976976304258	274.966368041732
7195.475721507654	274.5254783225994
7196.974778949636	274.66707872451985
7198.47414869525	274.87787456660146
7199.973830809562	274.4675729549342
7201.473825357647	272.10421503316235
7202.974132404597	266.4846491432391
7204.474752015515	263.9922778479595
7205.975684255519	267.7637665615328
7207.476929189738	270.29269451806874
7208.978486883319	270.34502445139213
7210.480357401421	270.27926770032195
7211.982540809214	269.75045743022764
7213.485037171883	269.23383812022365
7214.987846554627	268.84268270251135
7216.49096902266	268.2927286964715
7217.994404641206	266.66997779141275
7219.498153475506	264.50265314333734
7221.002215590814	265.06967649251584
7222.506591052395	266.8828452188265
7224.011279925532	266.9989649546898
7225.5162822755165	266.35837468613215
7227.0215981676565	265.9938684165664
7228.527227667276	265.5565273441144
7230.033170839706	264.852290131484
7231.539427750298	264.4194538774159
7233.045998464414	263.63680045029923
7234.552883047427	262.20999324832366
7236.060081564729	261.0468188517561
7237.567594081722	260.67828542682435
7239.075420663822	260.7937168318356
7240.583561376461	260.5230000997074
7242.092016285081	259.26538165917725
7243.600785455141	258.2284661428824
7245.109868952111	257.7026389750657
7246.619266841477	257.1930096083211
7248.128979188736	257.0504472800906
7249.639006059399	257.1419774955919
7251.149347518995	257.1440816152394
7252.660003633062	256.3280311126476
7254.1709744671525	254.09305757107762
7255.682260086834	252.3404614036998
7257.193860557685	252.69140118739642
7258.705775945302	252.62066804534413
7260.21800631529	251.8256876645842
7261.730551733273	251.0527241929494
7263.243412264885	249.62802191372666
7264.756587975773	248.76922467384964
7266.270078931601	248.1549497466211
7267.783885198046	247.46340216076942
7269.298006840796	247.53372975523996
7270.812443925554	247.25037322268417
7272.327196518039	246.43488928227936
7273.84226468398	245.56403691863883
7275.357648489123	244.51859829851026
7276.873347999225	243.61923612151244
7278.389363280059	242.1368680011359
7279.905694397409	240.84089797860236
7281.4223414170765	241.15679376391003
7282.93930440487	241.7953095855115
7284.456583426622	241.84438776266794
7285.97417854817	241.66138175253823
7287.492089835368	241.01088513106507
7289.010317354084	239.6791972660858
7290.528861170199	238.37841789180695
7292.047721349611	237.12214645057298
7293.566897958225	236.02965317876922
7295.0863910619655	235.16457204082568
7296.606200726771	233.8473436679542
7298.12632701859	233.17302320688003
7299.646770003385	233.3608991709199
7301.167529747136	232.44392164192016
7302.6886063158345	230.88198609399169
7304.209999775482	229.31116195793416
7305.7317101921035	227.25718968926432
7307.253737631726	226.59254057849324
7308.7760821604	226.9549344766386
7310.298743844184	225.79906332266955
7311.8217227491505	223.7766769601339
7313.345018941392	222.4318342146534
7314.868632487004	221.4464091186828
7316.3925634521065	220.30120927631128
7317.916811902825	218.31367169794976
7319.441377905305	215.83006638500322
7320.966261525702	214.86209751825052
7322.491462830187	215.02652592912253
7324.0169818849445	214.446803029319
7325.54281875617	213.4944476085048
7327.068973510078	212.46052967608435
7328.595446212893	210.7921363214878
7330.122236930853	209.42678761536374
7331.649345730215	208.6020874514966
7333.176772677241	207.26997463482354
7334.704517838217	204.76246456327678
7336.232581279432	202.35327946006328
7337.7609630672	202.72558261693078
7339.28966326784	203.9932982267115
7340.818681947687	202.48036409288918
7342.348019173093	199.02643222777792
7343.877675010422	196.63683776779027
7345.407649526048	195.65517447252216
7346.937942786367	195.0445439535441
7348.468554857782	194.71835831803634
7349.99948580671	193.60735764389443
7351.530735699586	192.1065628035746
7353.062304602858	192.0248495959107
7354.594192582983	192.05008258399047
7356.126399706438	191.28382701672686
7357.658926039711	190.67992178145647
7359.191771649303	189.82996839026424
7360.724936601729	188.7949232951976
7362.258420963522	187.7271980703895
7363.792224801223	186.42830310614718
7365.32634818139	185.31744523848036
7366.860791170595	184.47933989812137
7368.395553835423	184.19460665170703
7369.930636242472	184.4731788717861
7371.466038458356	184.28770160535404
7373.001760549701	183.57754934947621
7374.53780258315	182.97274241858398
7376.074164625355	182.68330923434013
7377.610846742986	182.53911935647773
7379.147849002723	181.7201578555655
7380.685171471266	179.7934910690604
7382.222814215322	177.94250817296424
7383.760777301617	176.6769046892496
7385.2990607968895	175.78027598531645
7386.837664767888	175.74456876733868
7388.376589281383	175.55961767416946
7389.915834404149	174.25787510412
7391.455400202984	172.6080421217789
7392.995286744693	171.15779221699484
7394.535494096099	169.40513576355931
7396.076022324035	167.23585288305148
7397.616871495354	164.0154803823414
7399.158041676915	158.8599718391726
7400.699532935598	156.1684825712726
7402.241345338293	156.59872080789154
7403.783478951905	156.1187238817271
7405.325933843354	155.10679913398485
7406.868710079571	153.81116720288105
7408.411807727505	152.03736482249246
7409.955226854115	150.39055429610264
7411.498967526377	149.10452683551554
7413.043029811279	147.91971560862245
7414.587413775822	146.39076982888085
7416.132119487026	144.55838231981977
7417.677147011919	143.3322394760353
7419.2224964175475	142.9396909931827
7420.768167770967	142.71993727585516
7422.314161139254	142.57036748518584
7423.860476589492	142.7375761726937
7425.40711418878	143.07680704177164
7426.954074004237	143.41824456527235
7428.501356102988	143.95106418410455
7430.048960552177	144.4652204434634
7431.596887418958	144.71075098491067
7433.145136770504	144.80957279796215
7434.693708673999	144.72281957552167
7436.24260319664	144.38972136552897
7437.791820405639	143.94386226384214
7439.341360368223	143.18359620142317
7440.891223151633	141.65215857449223
7442.441408823123	139.76111047408833
7443.991917449962	138.27497622752765
7445.542749099431	136.8547718520081
7447.093903838827	134.91270331308974
7448.6453817354595	132.7977098983346
7450.197182856656	130.94807639534176
7451.749307269751	129.2466617912061
7453.301755042098	127.55629096021936
7454.854526241066	125.95700554005523
7456.407620934034	124.61468942840273
7457.961039188395	123.69439578452912
7459.514781071559	123.12751917709845
7461.06884665095	122.7897115963819
7462.623235994001	122.74433245934952
7464.177949168167	123.06361612476464
7465.7329862409115	123.95999815684631
7467.288347279712	125.29494900252907
7468.844032352062	126.62777297413663
7470.4000415254695	127.78285716206493
7471.9563748674545	128.74351730924138
7473.513032445551	129.47737431245295
7475.070014327312	129.75946590443175
7476.627320580296	129.29220011818586
7478.184951272084	128.31240142125895
7479.7429064702665	127.20738584690326
7481.301186242447	125.81759718795018
7482.859790656249	124.06364684751996
7484.418719779303	122.03441976830008
7485.977973679256	119.58812442290495
7487.537552423773	116.75490521816772
7489.097456080529	113.6989306770038
7490.657684717211	110.54621840358335
7492.218238401528	107.54333996117752
7493.779117201195	104.88761119699754
7495.340321183946	102.67837417565397
7496.9018504175265	101.00553872801538
7498.463704969697	99.95852178854474
7500.025884908232	99.48417906868151
7501.588390300923	99.36368813226454
7503.1512212155685	99.53266549824922
7504.714377719988	100.12420933819617
7506.277859882014	101.02861266702486
7507.8416677694895	101.90552169811743
7509.405801450274	102.50402485637564
7510.970260992244	102.90226346882255
7512.535046463285	103.29248842091184
7514.100157931297	103.59247110664558
7515.665595464199	103.74496024424512
7517.231359129922	103.80486548181966
7518.797448996407	103.70776143204684
7520.363865131615	103.31628931097617
7521.930607603518	102.46989213617603
7523.497676480103	100.98485518311729
7525.06507182937	98.8269582522028
7526.632793719335	96.15854957911706
7528.200842218026	93.2411960223279
7529.769217393488	90.3583301078426
7531.337919313779	87.77265502460924
7532.90694804697	85.77244286189007
7534.476303661147	84.52249818936195
7536.04598622441	84.02428595358714
7537.615995804873	84.22429552859793
7539.186332470666	84.90598503883142
7540.756996289931	85.89347948791098
7542.327987330824	87.23910873533059
7543.899305661519	88.69842801049118
7545.470951350198	89.7739868907212
