#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	42530.846733199825
7539.186332470666	44890.296638661166
7540.756996289931	49807.381906368086
7542.327987330824	49802.67404861851
7543.899305661519	50397.30160938435
7545.470951350198	54123.41784833842
7547.042924465063	55918.250250576406
7548.615225074326	56933.643433846024
7550.187853246218	55495.0484555385
7551.7608090489775	52977.315037454544
7553.334092550863	54497.044646804134
7554.907703820144	56763.541022523335
7556.481642925109	56926.71156027353
7558.055909934051	59162.09369092114
7559.630504915287	61148.20714654546
7561.205427937145	59376.882302543556
7562.780679067965	60191.09242730477
7564.356258376105	60763.440785573395
7565.932165929934	58862.00823964894
7567.508401797836	60638.037627146216
7569.084966048211	62299.753976438544
7570.6618587494695	60586.792441421305
7572.239079970043	55939.45308814252
7573.816629778371	50956.21785050868
7575.394508242908	49906.53715330221
7576.972715432126	51059.63059369627
7578.5512514145075	52746.450483864806
7580.130116258552	55690.853916732456
7581.709310032773	60213.70311092993
7583.288832805697	62600.53992598967
7584.868684645865	62185.2417924145
7586.448865621833	60028.285348175785
7588.029375802172	53851.96353695734
7589.610215255464	45950.215420056156
7591.191384050308	35474.89995335571
7592.772882255319	26887.659310009574
7594.3547099391235	27400.474427009587
7595.936867170361	31214.689569743645
7597.519354017688	32433.84996703958
7599.102170549775	32783.042233687294
7600.685316835307	33229.707128343296
7602.268792942981	32853.19474489516
7603.852598941512	32942.395841258185
7605.436734899625	33868.92613967721
7607.021200886063	34026.40715040491
7608.60599696958	33145.2081720649
7610.191123218949	32935.64811211541
7611.776579702953	32463.793529090184
7613.362366490393	30996.769577643452
7614.948483650077	31549.66733128996
7616.534931250838	35024.0604561301
7618.121709361515	37649.052310209605
7619.708818050966	38270.28059543783
7621.29625738806	37761.161189305974
7622.8840274416825	36193.896957885365
7624.472128280734	34435.12857335466
7626.060559974126	32116.95946569187
7627.649322590788	29128.299700213218
7629.238416199661	24149.336697132894
7630.827840869703	17683.405357566517
7632.417596669884	15269.378069440467
7634.00768366919	16497.46817424858
7635.598101936622	16973.93550179705
7637.188851541192	16148.007075508733
7638.77993255193	15217.67851465761
7640.371345037878	14309.544322536043
7641.963089068095	13294.602586917246
7643.555164711652	12555.604868450937
7645.147572037633	11759.887432659702
7646.740311115142	10711.199153844667
7648.33338201329	9606.304038701885
7649.92678480121	8583.47136263368
7651.520519548045	7552.57477660174
7653.114586322949	6523.8571228134015
7654.708985195101	5518.856170510786
7656.303716233683	4579.5460075309265
7657.898779507898	3732.687015900549
7659.494175086963	2963.1147931322216
7661.089903040106	2271.9867945997717
7662.685963436574	1667.001694215919
7664.282356345623	1133.2800707458778
7665.87908183653	671.0332802848477
7667.476139978578	497.4704246021712
7669.073530841074	782.6992911437719
7670.6712544933325	1308.780962533069
7672.269311004686	1886.6979481071614
7673.867700444479	2517.3129127064713
7675.466422882072	3204.6968368338676
7677.0654783868395	3932.0059889770278
7678.66486702817	4668.591086052339
7680.264588875467	5334.764185846567
7681.86464399815	5863.342762232187
7683.4650324656495	6340.767787823932
7685.0657543474135	6791.005692585277
7686.666809712904	7102.642873631118
7688.268198631593	7197.705211212213
7689.869921172976	7023.973359626937
7691.471977406553	6548.5560701415325
7693.074367401848	5786.170796509723
7694.67709122839	4766.530117630523
7696.28014895573	3592.0213112910374
7697.883540653428	2422.1101260141377
7699.487266391065	1398.1812703187643
7701.091326238229	827.7489695208754
7702.69572026453	1050.211845467014
7704.300448539584	1897.9300489242823
7705.905511133032	2978.730391102915
7707.510908114517	4163.795618524589
7709.116639553708	5479.049562596662
7710.722705520282	6909.914066851076
7712.329106083933	8310.750649104904
7713.935841314366	9539.426746361103
7715.542911281307	10697.835033338175
7717.150316054491	11959.975213317504
7718.75805570367	13251.36817010947
7720.3661302986075	14633.076805820589
7721.974539909087	16045.318115646673
7723.583284604902	17542.69986307413
7725.192364455861	18991.714779005673
7726.80177953179	20160.452007363205
7728.411529902525	21752.692541048924
7730.021615637922	23715.428824403352
7731.632036807847	25199.782209834106
7733.242793482183	26677.849731885348
7734.853885730825	28572.353882021474
7736.465313623687	29223.789772592227
7738.077077230691	29728.64472460636
7739.6891766217805	31736.982980804096
7741.30161186691	32462.27857228803
7742.91438303605	32153.215637411027
7744.5274901991825	31466.53880753736
7746.140933426308	28758.89439022167
7747.7547127874395	26875.51178952425
7749.368828352603	26430.550751785344
7750.983280191843	23479.73228361805
7752.598068375216	20442.945711814074
7754.213192972796	21591.220895465456
7755.828654054664	23438.38975425417
7757.444451690926	24205.126025482175
7759.060585951695	24345.731269817836
7760.677056907102	23683.672155571116
7762.293864627291	24303.398668744918
7763.911009182423	25914.989567498607
7765.52849064267	27128.253516516037
7767.146309078221	28542.90789919056
7768.764464559279	31099.754633932724
7770.382957156062	32875.50637390674
7772.001786938802	32878.05285949064
7773.620953977749	32173.541398973055
7775.240458343161	31748.71695223083
7776.860300105316	32181.34572070312
7778.480479334505	32839.98485847722
7780.100996101032	32827.31833080965
7781.721850475221	32549.4153128789
7783.343042527404	32184.975450372338
7784.964572327931	30028.70538649671
7786.586439947166	28180.96417246417
7788.208645455488	28471.564380375472
7789.831188923292	30181.324790709183
7791.454070420984	32134.49062435305
7793.0772900189895	33140.61990453456
7794.700847787743	33320.3318421266
7796.324743797699	32821.65719208906
7797.948978119323	31997.33634485231
7799.573550823099	28444.598483480237
7801.198461979521	20338.46113076988
7802.8237116591	16789.565603304778
7804.449299932363	26427.38930323421
7806.075226869849	37972.88954117292
7807.701492542113	41547.39392882587
7809.328097019727	42716.30702032156
7810.955040373274	45085.025909587916
7812.582322673351	47096.46147845099
7814.209943990575	49726.953650272844
7815.837904395574	51977.182599752545
7817.466203958989	51324.29956673962
7819.094842751481	50207.417239806215
7820.72382084372	51226.57125474936
7822.353138306396	48158.97033813939
7823.982795210211	42237.75901067697
7825.61279162588	42266.82841343093
7827.243127624136	44619.308167514355
7828.873803275725	42928.052417999985
7830.504818651407	36204.5471423777
7832.13617382196	32267.3597413503
7833.767868858174	34191.53056261129
7835.399903830852	35721.258647440794
7837.032278810817	36365.18669371928
7838.6649938689025	37391.00246225188
7840.298049075958	38910.650393342075
7841.931444502849	40579.63891711166
7843.565180220456	41417.05177963393
7845.1992562996675	42307.96310364065
7846.833672811397	44213.47739305499
7848.4684298265665	44913.01389318422
7850.103527416114	44728.94054625581
7851.738965650993	45713.93048856399
7853.37474460217	46840.48101831524
7855.01086434063	48143.393945661825
7856.647324937367	49730.95629098304
7858.284126463396	51152.69015808465
7859.921268989743	51454.381022662994
7861.55875258745	50704.546788169435
7863.1965773275715	46830.88484954921
7864.8347432811815	43614.448255728385
7866.473250519367	46884.2536435484
7868.112099113225	51002.35179106969
7869.751289133874	50941.63589316855
7871.390820652444	48920.809029069635
7873.030693740079	50172.83918680379
7874.670908467942	53676.10617118748
7876.311464907207	55167.19741202328
7877.952363129062	57626.46173040658
7879.593603204714	60304.40288518239
7881.235185205383	60778.31650061381
7882.877109202301	60437.7937033959
7884.519375266717	61272.73627142218
7886.1619834698995	63519.17792064085
7887.804933883122	66184.47444829253
7889.448226577681	69217.99814537224
7891.0918616248855	70544.90480155557
7892.735839096057	70490.2936485942
7894.380159062536	70571.04296222208
7896.0248215956735	70060.09478186604
7897.66982676684	69058.56876348383
7899.315174647417	69512.94989871944
7900.960865308802	69478.09450144685
7902.606898822409	67689.66611457025
7904.2532752596635	67733.89851652026
7905.899994692009	68096.88220001476
7907.547057190904	65515.72181152934
7909.194462827819	58840.08279345966
7910.84221167424	51675.433067343314
7912.490303801673	48299.95584539564
7914.138739281632	48834.27596110499
7915.78751818565	54140.35440613086
7917.436640585272	58429.42789435259
7919.086106552061	58174.276637951436
7920.735916157593	57760.997714804864
7922.386069473459	57656.614423950006
7924.036566571266	55899.62459921894
7925.687407522636	54561.119732919
7927.338592399204	55314.45611823313
7928.99012127262	58017.55504995504
7930.641994214552	61787.21681510909
7932.294211296681	63791.54119243636
7933.946772590702	64175.520650419625
7935.599678168324	65658.0191024283
7937.252928101277	66903.95099984606
7938.906522461297	67843.46385362126
7940.560461320143	69757.33924916718
7942.214744749585	68417.38194124891
7943.869372821409	64676.304471970434
7945.524345607414	64593.19555753128
7947.179663179415	61285.10295520335
7948.835325609245	45918.871781565
7950.491332968747	38800.46819828544
7952.147685329782	53392.22422261965
7953.804382764226	68986.15564624224
7955.4614253439695	75448.26972859279
7957.118813140916	78489.65013199423
7958.776546226987	80013.3111923594
7960.434624674119	78889.40339993483
7962.0930485542585	78519.5865321825
7963.751817939375	83634.71596078893
7965.410932901445	88668.56487759844
7967.0703935124675	87165.58107297534
7968.730199844449	81695.40150020647
7970.390351969417	77718.33105265678
7972.050849959412	77199.80113468577
7973.711693886486	78650.02911241828
7975.3728838227125	80052.97553638402
7977.034419840175	81945.19546112613
7978.696302010977	82680.40013473775
7980.3585304072285	79700.22680176656
7982.021105101064	77583.07361375197
7983.684026164627	78945.54918465589
7985.347293670078	81776.14471448923
7987.010907689593	84143.9813741547
7988.674868295361	81617.30535788047
7990.339175559589	75569.79634857402
7992.003829554498	74500.60228106615
7993.668830352322	77650.71438774858
7995.334178025312	80490.04533251357
7996.999872645735	81639.24547687598
7998.665914285871	81503.74637938727
8000.332303018013	83528.31889178746
8001.999038914475	86883.56701715426
8003.6661220475835	88763.4321028002
8005.3335524896775	90485.34255182979
8007.001330313112	92641.60675410823
8008.66945559026	90729.26993778281
8010.337928393509	85706.19620205027
8012.006748795257	83228.06990099626
8013.675916867924	83699.63044402364
8015.345432683939	84474.11448113387
8017.015296315749	85455.67233901889
8018.685507835814	88907.47533266692
8020.356067316614	92685.61492389815
8022.026974830638	92445.74089823922
8023.698230450394	91000.56569446251
8025.369834248405	92529.47068870213
8027.041786297207	95025.18140575012
8028.7140866693535	96805.86358405332
8030.38673543741	98406.02770864271
8032.059732673959	98173.56950737652
8033.7330784516	96511.34533281576
8035.4067728429445	97474.30904718717
8037.08081592062	100675.20918663591
8038.75520775727	102777.5653275834
8040.429948425553	104207.96545098988
8042.105037998142	105971.12081478517
8043.780476547726	108830.1040523057
8045.456264147007	109112.90922903758
8047.132400868704	101053.11815275956
8048.808886785552	90657.85968478411
8050.485721970299	89176.39339116379
8052.16290649571	95566.01122263455
8053.840440434564	100692.03881488164
8055.518323859655	102112.18898796641
8057.196556843792	103534.78040220817
8058.875139459801	106380.58103708974
8060.554071780522	108458.60192057164
8062.23335387881	110334.96023110188
8063.912985827535	111849.50803715477
8065.592967699583	113111.56782573255
8067.273299567854	113478.36487620822
8068.953981505264	112236.38604317787
8070.635013584744	111606.55797633316
8072.316395879241	112608.21700030302
8073.998128461717	114182.94703660412
8075.680211405147	112111.7851513762
8077.362644782524	108206.7679234711
8079.045428666853	110241.83461465074
8080.728563131159	115308.87438588416
8082.412048248478	119449.97285747204
8084.095884091864	122669.35873909516
8085.780070734383	124412.2264680613
8087.46460824912	125854.57684329203
8089.149496709171	127316.67129516187
8090.834736187653	128996.24366729126
8092.520326757693	130392.42605550171
8094.206268492433	131421.9585217957
8095.892561465036	133027.37829968875
8097.579205748676	136083.98214859646
8099.26620141654	138551.17592852985
8100.953548541835	138645.97277574573
8102.641247197782	137018.13763392429
8104.329297457615	136699.90654468574
8106.017699394585	139688.76356304358
8107.70645308196	143381.41123656664
8109.395558593019	145825.085550573
8111.08501600106	146304.60945619256
8112.774825379393	141816.4193838428
8114.464986801348	136807.25444438474
8116.1555003402655	136467.8483082781
8117.846366069502	135920.584596622
8119.537584062434	136476.14541617708
8121.229154392447	141680.59733533207
8122.921077132945	147210.36326182832
8124.613352357349	149228.96923316657
8126.30598013909	148557.10657214103
8127.998960551618	149766.54924866892
8129.692293668401	154713.26808553873
8131.385979562916	159250.28682138273
8133.080018308658	159282.6309195023
8134.774409979139	158449.80614810396
8136.469154647884	161438.36838663302
8138.1642523884375	164012.18241314212
8139.859703274352	163304.06585011017
8141.555507379201	162366.53362238058
8143.2516647765715	160980.53539197205
8144.948175540067	160094.95765618136
8146.645039743305	162968.05281933383
8148.342257459919	166254.83128184255
8150.039828763556	167010.480195168
8151.737753727882	166219.895808591
8153.436032426575	165748.71345184985
8155.134664933332	166853.11980295583
8156.833651321859	166553.3532104561
8158.532991665886	163971.08999502737
8160.2326860391495	160441.00556173248
8161.932734515408	156374.48983790798
8163.633137168432	154856.45997159576
8165.333894072009	157312.07991191559
8167.035005299941	160233.64969871668
8168.736470926045	160661.5088932754
8170.438291024155	158647.01110343356
8172.140465668119	155391.6778380731
8173.8429949318	150995.44777794997
8175.545878889077	145343.48128494475
8177.2491176138465	138330.33832886466
8178.952711180017	128101.70887791914
8180.656659661512	113277.09474804187
8182.360963132275	92338.59717321125
8184.065621666261	64345.7759042278
8185.7706353374415	47575.76702602251
8187.476004219805	60805.36867818892
8189.181728387351	84555.32068552187
8190.887807914098	94842.3474087315
8192.59424287408	90093.08480913477
8194.301033341346	72340.7747346369
8196.008179389959	47949.299363765786
8197.715681093998	39136.619580958766
8199.42353852756	57411.69568694092
8201.131751764753	82839.1892901387
8202.840320879706	100082.64679067448
8204.549245946555	105330.37852850616
8206.258527039461	98936.1142990347
8207.968164232596	95840.94172182288
8209.678157600143	104478.49911009947
8211.38850721631	114458.79778927218
8213.099213155314	116060.23341858471
8214.810275491389	113319.49105065993
8216.521694298783	112731.3021454429
8218.233469651763	114437.51726519915
8219.945601624608	117344.44585635165
8221.658090291612	120321.0430240436
8223.370935727091	123466.62626732711
8225.084138005366	126847.40136867735
8226.797697200785	130163.56428710368
8228.511613387702	132086.4233482474
8230.22588664049	132591.7422819426
8231.940517033541	134295.6511620718
8233.655504641258	135801.3419523057
8235.370849538058	137870.33385038874
8237.086551798377	142290.75626300956
8238.80261149667	144603.8641032727
8240.519028707398	144486.58532653103
8242.235803505046	145060.62150940511
8243.95293596411	144826.01659153786
8245.670426159104	144096.69913743055
8247.388274164552	146914.57486070797
8249.106480055005	150823.9908691279
8250.825043905015	150042.5610760534
8252.543965789164	141089.4483101562
8254.263245782035	132692.0977088209
8255.98288395824	134655.22871544078
8257.702880392399	139998.28762346986
8259.423235159147	143566.30871195794
8261.14394833314	144334.67041084787
8262.865019989044	143755.33063623458
8264.58645020154	145037.76734619684
8266.308239045333	147206.48709345714
8268.030386595134	149128.59304339837
8269.752892925675	150435.44649640145
8271.475758111701	151485.09798117308
8273.198982227976	151802.54876978384
8274.922565349272	147157.8704196711
8276.646507550387	133333.17039685213
8278.370808906127	122903.02500409276
8280.095469491316	127419.45824266438
8281.820489380794	134585.39003557956
8283.545868649415	132657.81518545045
8285.271607372051	126132.04349528575
8286.997705623588	123951.89269303673
8288.724163478924	125059.78823411325
8290.450981012984	120340.95795276637
8292.178158300696	111783.77746366919
8293.905695417008	111595.13089682208
8295.633592436887	117712.33207161605
8297.361849435312	120829.57976933148
8299.090466487278	119822.92111060825
8300.819443667797	118352.54874691632
8302.548781051893	115747.25836285396
8304.278478714614	108914.88895704572
8306.008536731011	107693.09948800915
8307.738955176166	114137.49099704943
8309.46973412516	117854.71973702854
8311.200873653102	118779.48452097348
8312.932373835114	119526.15066294126
8314.664234746331	120630.40219656595
8316.396456461902	121274.68720074819
8318.129039057	122194.49172277768
8319.861982606802	125200.44517060321
8321.595287186512	127294.18839316045
8323.328952871345	128382.23410336915
8325.062979736525	129052.23056211864
8326.797367857303	124436.0792994559
8328.532117308941	114023.96318754727
8330.267228166715	112499.96485134652
8332.002700505916	124561.92321340842
8333.738534401855	133779.3925445203
8335.474729929856	128111.46520685576
8337.211287165259	114261.63590152381
8338.948206183419	112174.66513386903
8340.685487059707	120672.68127881583
8342.42312986951	127311.9094487444
8344.161134688235	130980.95679236787
8345.899501591295	130457.1750185001
8347.638230654125	125996.99758106068
8349.377321952179	117667.3856564161
8351.116775560919	112581.8945433284
8352.856591555828	116735.88536868407
8354.596770012402	120434.83570330987
8356.337311006155	119477.83598352426
8358.078214612617	118841.81826556039
8359.819480907327	119592.26447001756
8361.561109965849	120610.9229999487
8363.30310186376	120671.92658197581
8365.045456676648	115779.9561897511
8366.788174480122	111763.23650088222
8368.531255349806	118611.41160090598
8370.274699361338	127599.60900169468
8372.018506590372	130139.7135879092
8373.762677112578	125933.04156918741
8375.507211003644	116970.36403418887
8377.25210833927	113156.8400398806
8378.997369195175	110660.243638224
8380.742993647089	108696.61771569666
8382.488981770766	110650.42509478018
8384.23533364197	103916.1897924781
8385.982049336479	101933.12563128679
8387.72912893009	104743.58064713185
8389.476572498617	93201.45336505404
8391.224380117888	92104.83156741157
8392.972551863746	109132.06220994091
8394.721087812051	120841.43078124325
8396.46998803868	121496.59836948168
8398.219252619521	113641.79948302146
8399.968881630484	108822.31446511883
8401.71887514749	115530.75851550589
8403.46923324648	123276.94977188995
8405.219956003406	127387.23876941735
8406.97104349424	129824.92118880551
8408.72249579497	129058.79238932837
8410.474312981592	127994.42653604515
8412.22649513013	122976.58349155
8413.979042316616	111717.23494609301
8415.7319546171	112810.1394812427
8417.485232107645	127762.28981116216
8419.238874864333	134189.4739271276
8420.992882963264	124675.56245840607
8422.747256480548	111956.04301296914
8424.501995492315	111229.56329690745
8426.25710007471	113090.8264521914
8428.012570303894	104319.40383652107
8429.76840625604	99800.41486202463
8431.524608007343	106228.40894090084
8433.281175634012	100286.92037451231
8435.03810921227	72260.13491391597
8436.795408818356	49564.54145384346
8438.553074528527	54964.00288699243
8440.311106419053	74648.61646641708
8442.069504566223	78980.42119610068
8443.828269046344	66154.12979040593
8445.587399935728	58981.19220576718
8447.346897310716	59689.2026355544
8449.106761247655	62906.598509101095
8450.866991822913	67029.3946138966
8452.627589112879	62820.429851671804
8454.388553193943	48958.12551797291
8456.149884142525	42417.27317138284
8457.911582035056	46185.65712965696
8459.67364694798	48699.954611728244
8461.43607895776	51690.4588466434
8463.198878140878	55838.239676467936
8464.962044573824	54784.878556422125
8466.72557833311	49473.10223240561
8468.489479495263	46471.9524172581
8470.253748136825	46737.03769241983
8472.018384334355	49768.4917615047
8473.783388164424	52462.37620118721
8475.548759703624	52938.70281367921
8477.314499028564	54980.97533515831
8479.080606215863	58005.88987914641
8480.847081342157	59748.28732589544
8482.613924484103	61466.867617331554
8484.381135718371	63453.939961867276
8486.148715121646	65060.5907936257
8487.91666277063	66562.0450283721
8489.68497874204	68113.68404672567
8491.453663112612	68821.5548209302
8493.222715959095	70067.96812842764
8494.992137358253	69469.88140622032
8496.76192738687	62362.0002078833
8498.532086121742	58586.12921159194
8500.302613639684	64361.77429383026
8502.073510017526	70644.81586834825
8503.844775332114	69788.18604676609
8505.616409660308	62834.5846418819
8507.388413078987	57931.395485303845
8509.160785665046	58387.76299045453
8510.933527495394	62262.66751177423
8512.706638646954	66898.35315077992
8514.480119196673	66621.28169515732
8516.253969221507	59755.60458222645
8518.028188798427	56342.35330510174
8519.802778004427	59466.9020545406
8521.577736916512	59566.74122844466
8523.353065611704	56563.27668019214
8525.12876416704	59717.21729456428
8526.904832659575	65932.52779796817
8528.681271166379	66651.33219833716
8530.458079764538	61357.3647362336
8532.235258531156	55417.70629547109
8534.01280754335	55110.85612211639
8535.790726878256	58648.923150767536
8537.569016613023	61820.16524801964
8539.347676824817	63385.03469151697
8541.126707590824	63865.55363866685
8542.906108988238	63302.127338638864
8544.685881094278	63015.78711076575
8546.466023986171	65968.87333833172
8548.24653774117	71420.77916936169
8550.027422436533	74933.97354736812
8551.80867814954	76379.90404026763
8553.590304957488	78221.34471864338
8555.372302937689	80202.62356164522
8557.154672167468	81084.11966176576
8558.937412724168	79435.30864818017
8560.720524685154	74118.19026483533
8562.504008127797	71694.19392903919
8564.28786312949	77907.02575668752
8566.072089767644	84675.38016597544
8567.856688119677	84858.6343839252
8569.641658263035	82368.43604119665
8571.427000275175	81886.67894584316
8573.212714233567	82584.56643490771
8574.998800215697	84711.59754452454
8576.785258299076	88275.65253319223
8578.572088561223	88285.4409923647
8580.359291079674	83270.66122970803
8582.146865931982	77887.04168832567
8583.934813195718	73088.35045826486
8585.723132948468	70863.05199117918
8587.511825267831	72784.46154685592
8589.300890231429	75370.60042425068
8591.090327916894	76127.60404365764
8592.880138401877	74834.2554843096
8594.670321764044	74152.73581708582
8596.46087808108	73452.59833212852
8598.25180743068	70484.99691327309
8600.043109890563	68937.93053427318
8601.834785538456	70447.06779470677
8603.626834452109	72438.08363431325
8605.419256709289	74398.5817784702
8607.21205238777	76771.29018980886
8609.00522156535	79541.42735322384
8610.798764319843	81642.64303208588
8612.592680729078	80754.95342746728
8614.386970870895	79735.74275104358
8616.18163482316	82517.39788026156
8617.976672663748	84606.7732253179
8619.772084470555	85271.45080255234
8621.567870321485	88373.29794655608
8623.36403029447	91775.7127381326
8625.160564467447	90741.22753006083
8626.957472918379	90113.56618128062
8628.754755725236	93096.80505872302
8630.552412966013	87282.98383866297
8632.350444718715	76314.22570368556
8634.148851061365	73631.52957940438
8635.947632072004	76020.4374608143
8637.746787828686	79386.17519022533
8639.546318409482	81730.26985247312
8641.346223892486	81988.07476120327
8643.146504355796	85057.59222936184
8644.947159877538	89121.7153273739
8646.748190535845	87650.2764065241
8648.549596408875	83595.7151665312
8650.351377574792	81955.28011484965
8652.153534111789	80286.45897395056
8653.956066098062	79986.07612300068
8655.758973611832	83043.77149390425
8657.562256731335	83964.92309582885
8659.365915534821	83610.96039651876
8661.169950100557	84177.31490718458
8662.974360506829	80871.59978489351
8664.779146831936	77064.81620709591
8666.584309154192	80278.32913403031
8668.389847551933	86921.28187330013
8670.195762103505	90023.67115605858
8672.002052887277	89023.7704385364
8673.80871998163	83045.41541543139
8675.615763464959	73605.6278750005
8677.423183415682	68836.6475723666
8679.230979912227	71441.15332138965
8681.039153033043	76694.85573379774
8682.84770285659	79380.71924138932
8684.656629461353	78792.99875828512
8686.465932925825	80867.21388183463
8688.275613328518	82487.76919070663
8690.085670747962	75525.88954038857
8691.896105262702	73381.03517283322
8693.706916951298	80973.54894511017
8695.518105892328	84428.5810618732
8697.329672164391	83516.17604043074
8699.141615846092	81819.78508894132
8700.95393701606	80264.53227677356
8702.76663575294	80158.79181715263
8704.579712135388	80962.10941129386
8706.393166242082	84447.71077072002
8708.206998151716	88407.21244592298
8710.021207942998	90144.75400824107
8711.835795694655	87631.42466643774
8713.650761485424	86914.72212148074
8715.466105394067	91911.38306095052
8717.281827499357	93191.76182773762
8719.097927880086	90503.1295860093
8720.914406615062	88870.12765944198
8722.731263783107	91592.31749595457
8724.548499463062	95879.71294812694
8726.366113733784	96766.97126187207
8728.184106674145	97966.70170209811
8730.002478363036	103171.74263346622
8731.821228879362	107893.51162740949
8733.640358302046	106458.29070405701
8735.459866710025	102295.49845179984
8737.279754182257	100912.20305961475
8739.100020797712	104642.13695181326
8740.920666635378	108108.68674062542
8742.741691774261	105440.00869244919
8744.563096293381	99585.54363512919
8746.384880271777	98203.43560896032
8748.2070437885	100399.78948595095
8750.029586922623	99416.69147435695
8751.852509753231	98579.72951700646
8753.67581235943	102275.55953439783
8755.499494820338	108894.76088265434
8757.323557215093	112667.22779466187
8759.147999622846	114431.45574742601
8760.972822122769	119930.20051133029
8762.798024794045	124635.02322777218
8764.623607715877	123476.53521421061
8766.449570967485	118229.17590286018
8768.275914628104	110801.9075056734
8770.102638776985	107804.20930927232
8771.929743493396	114335.24756774276
8773.757228856624	121378.20337744566
8775.58509494597	124737.67424017351
8777.41334184075	129355.1148528036
8779.2419696203	128798.15464979377
8781.070978363972	122206.32875249373
8782.900368151131	122217.35067964227
8784.730139061163	128118.98945853426
8786.560291173468	132602.5626225761
8788.390824567463	134611.27649503495
8790.22173932258	136260.6489190471
8792.053035518275	141185.1770541831
8793.884713234007	145312.05842094595
8795.716772549265	145935.56248576814
8797.549213543545	148134.07793292307
8799.382036296367	154262.6406414477
8801.215240887263	153860.7127696203
8803.048827395782	139243.647758056
8804.882795901489	130756.95285436366
8806.71714648397	136584.2747604997
8808.55187922282	140851.24916066267
8810.386994197659	144956.22384644323
8812.222491488117	148826.42603465533
8814.058371173844	146019.5479274081
8815.894633334505	144403.17442024755
8817.731278049783	148205.71657510512
8819.568305399378	153893.09810330102
8821.405715463003	157234.42464750024
8823.24350832039	150052.16072310304
8825.08168405129	130538.56586304797
8826.920242735468	119055.2986925555
8828.759184452705	128320.22337136125
8830.5985092828	143097.9132946195
8832.438217305567	156610.48550897674
8834.27830860084	165549.8361480345
8836.118783248467	167077.94087653636
8837.959641328309	166782.77513209783
8839.800882920254	166529.92148263307
8841.642508104196	169220.89809262392
8843.48451696005	174176.5580723812
8845.32690956775	171752.97377778462
8847.169686007244	162112.25823338522
8849.012846358497	157378.272798434
8850.856390701487	159257.21663482848
8852.700319116217	170019.61245203787
8854.5446316827	184896.06552812725
8856.389328480967	187658.85391585488
8858.234409591068	180429.7234934552
8860.079875093066	160982.75618352342
8861.925725067045	115275.52041743758
8863.771959593101	81080.22790980806
8865.61857875135	86803.89810504361
8867.465582621922	105875.93633223185
8869.31297128497	113836.02393121761
8871.160744820654	97273.23701884906
8873.008903309159	76811.45688375218
8874.857446830682	73533.46319574666
8876.706375465437	78083.30866973916
8878.55568929366	85428.77992251707
8880.405388395597	94365.57134788096
8882.255472851513	99966.57990726888
8884.105942741691	98562.60263632711
8885.95679814643	95026.93418661883
8887.808039146043	94709.43451152023
8889.659665820865	95364.44317166395
8891.511678251245	98344.16049719084
8893.364076517548	102744.24819606128
8895.216860700155	103548.32519588787
8897.070030879468	98982.36550079346
8898.923587135901	97258.14946736202
8900.777529549889	105409.21788750074
8902.63185820188	116436.22395520228
8904.486573172338	122903.34082371596
8906.341674541749	125306.23920039884
8908.197162390612	125135.80931814601
8910.053036799443	123964.78147644503
8911.909297848777	120731.3861881995
8913.765945619163	118734.39816147232
8915.622980191167	122182.35625987816
8917.480401645375	124092.2744462583
8919.338210062384	122864.40910920974
8921.196405522813	123375.20123486008
8923.054988107298	126988.6841473914
8924.913957896486	129466.0524303295
8926.77331497105	127840.93648802409
8928.633059411668	127631.56439972788
8930.493191299047	132040.26717180718
8932.353710713902	139449.22138522615
8934.214617736967	143977.60915182647
8936.075912448994	143299.99987704304
8937.937594930756	132526.60103993383
8939.799665263034	110640.64713718237
8941.662123526628	102321.2167533563
8943.524969802365	106058.49150015642
8945.388204171075	104630.4164175734
8947.25182671361	106076.43267345033
8949.115837510843	109554.70672201831
8950.980236643658	111439.7869227837
8952.845024192959	113217.13978405141
8954.710200239666	113079.58787784017
8956.575764864716	114769.92456466089
8958.441718149063	119356.11384871836
8960.308060173678	122036.60188386169
8962.174791019546	122158.84352326553
8964.041910767677	123589.43523903089
8965.909419499087	122880.5186430043
8967.777317294816	119711.34393385513
8969.645604235919	123196.13662904146
8971.51428040347	130355.24526552547
8973.383345878552	133151.88855464113
8975.252800742279	133005.57336068165
8977.122645075768	133770.28277810966
8978.992878960158	135177.05849058327
8980.863502476608	134034.98460545443
8982.73451570629	133336.34665732106
8984.605918730398	140380.2927625353
8986.477711630132	148486.35786097328
8988.349894486722	149294.6129636877
8990.222467381407	147483.15925736702
8992.095430395444	147377.38904781378
8993.968783610113	149592.0429099044
8995.842527106697	152435.47927686592
8997.716660966511	153268.1255331571
8999.59118527088	147936.7180224388
9001.466100101145	138756.5904840943
9003.341405538666	141607.64210974783
9005.21710166482	156381.09533690737
9007.093188561	165591.77937813904
9008.969666308618	165569.33357918513
9010.8465349891	162199.14443225978
9012.723794683889	159305.86349250705
9014.601445474449	159623.96916317707
9016.479487442257	155223.76078915343
9018.357920668806	146718.63561273116
9020.236745235612	146442.12040085686
9022.115961224205	150255.56459636684
9023.995568716125	153749.8020369718
9025.875567792942	154434.26338908423
9027.755958536232	145722.32419393444
9029.636741027594	138607.50548630496
9031.517915348642	144766.54767222243
9033.399481581007	154493.38037839578
