#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	74163.63197795418
7542.327987330824	74215.59584231993
7543.899305661519	75567.77618202816
7545.470951350198	78639.51558284345
7547.042924465063	80756.28049161177
7548.615225074326	82733.34798246807
7550.187853246218	83094.60691243695
7551.7608090489775	82595.10166054608
7553.334092550863	84930.8338378116
7554.907703820144	87793.90963749321
7556.481642925109	88137.75898816301
7558.055909934051	89682.73542739972
7559.630504915287	92326.5965461347
7561.205427937145	92708.51550251641
7562.780679067965	94486.25417739151
7564.356258376105	95518.78319845577
7565.932165929934	94234.68405241123
7567.508401797836	95638.23851659326
7569.084966048211	96683.23509742598
7570.6618587494695	94261.73028311234
7572.239079970043	88275.58849768603
7573.816629778371	81782.71449409857
7575.394508242908	80306.12138904352
7576.972715432126	82540.21410661883
7578.5512514145075	85378.28961389355
7580.130116258552	88539.93017874227
7581.709310032773	92683.64381298983
7583.288832805697	95553.26128632562
7584.868684645865	96408.78049951009
7586.448865621833	94616.69364931344
7588.029375802172	86557.69787879544
7589.610215255464	75490.43019376288
7591.191384050308	60742.73555536871
7592.772882255319	48475.61457005319
7594.3547099391235	48510.98570291462
7595.936867170361	53423.67624858596
7597.519354017688	57045.764943877
7599.102170549775	61385.969043925186
7600.685316835307	63866.853571471845
7602.268792942981	62889.33392179705
7603.852598941512	62891.39138159689
7605.436734899625	64920.05431711846
7607.021200886063	66316.1290723342
7608.60599696958	65895.77803965689
7610.191123218949	65905.64372560254
7611.776579702953	66083.0477752745
7613.362366490393	65925.6753062422
7614.948483650077	68432.2648092288
7616.534931250838	74891.68562856941
7618.121709361515	80554.66446755962
7619.708818050966	83888.40964575464
7621.29625738806	86197.27608050634
7622.8840274416825	86547.97710005842
7624.472128280734	84949.62308592544
7626.060559974126	79440.56159380506
7627.649322590788	71958.44118915679
7629.238416199661	60456.35168155959
7630.827840869703	44036.90326311989
7632.417596669884	38590.73907156063
7634.00768366919	44943.51351210648
7635.598101936622	49621.92072747543
7637.188851541192	50771.50206762509
7638.77993255193	51584.249363921925
7640.371345037878	50410.06151056672
7641.963089068095	49301.091401482765
7643.555164711652	52243.93760926133
7645.147572037633	54582.24065224274
7646.740311115142	52592.64350030062
7648.33338201329	50732.08379270169
7649.92678480121	51987.6514542956
7651.520519548045	52278.99653818572
7653.114586322949	50285.58064113877
7654.708985195101	46959.42525897334
7656.303716233683	43110.61742978592
7657.898779507898	39475.09987166108
7659.494175086963	35297.785633686326
7661.089903040106	29081.87934786403
7662.685963436574	20332.265746036097
7664.282356345623	11331.652703665286
7665.87908183653	5046.784787248302
7667.476139978578	3045.8324777069765
7669.073530841074	5413.739021492482
7670.6712544933325	10644.708089756654
7672.269311004686	16029.261012212657
7673.867700444479	17473.177863025885
7675.466422882072	17341.889029898808
7677.0654783868395	19600.84031390637
7678.66486702817	22190.66153064989
7680.264588875467	23827.232798786044
7681.86464399815	24147.690758807443
7683.4650324656495	24943.679919021626
7685.0657543474135	27608.044643312736
7686.666809712904	30360.637269793857
7688.268198631593	32710.094599493925
7689.869921172976	34434.91062337036
7691.471977406553	35396.941722070136
7693.074367401848	35642.20057412276
7694.67709122839	33125.63041321932
7696.28014895573	27693.38678672862
7697.883540653428	20376.569524987724
7699.487266391065	11763.07304557671
7701.091326238229	6162.964080405525
7702.69572026453	8380.555337216143
7704.300448539584	16802.17362206833
7705.905511133032	23872.339014480767
7707.510908114517	25513.786094310388
7709.116639553708	27071.713314061246
7710.722705520282	30435.685522948967
7712.329106083933	32013.037990628865
7713.935841314366	32365.644914849843
7715.542911281307	33177.5287774186
7717.150316054491	34917.19033431163
7718.75805570367	36646.67603763085
7720.3661302986075	38510.07685164972
7721.974539909087	39475.24527511405
7723.583284604902	39902.26656460925
7725.192364455861	41791.40770528491
7726.80177953179	44807.74570541861
7728.411529902525	48870.79755337152
7730.021615637922	51906.30046689942
7731.632036807847	53148.11936589501
7733.242793482183	55837.06338495054
7734.853885730825	59995.31738879244
7736.465313623687	59339.46496402086
7738.077077230691	57032.37581512885
7739.6891766217805	58753.70328790086
7741.30161186691	59079.35929256445
7742.91438303605	58082.10600596254
7744.5274901991825	56554.21297465974
7746.140933426308	50828.58816730879
7747.7547127874395	45457.561420809594
7749.368828352603	42286.26837622771
7750.983280191843	36740.33210014128
7752.598068375216	33347.518659304704
7754.213192972796	35653.85307576383
7755.828654054664	36551.61195327146
7757.444451690926	36957.91435957112
7759.060585951695	38149.0102960349
7760.677056907102	37233.43730339665
7762.293864627291	37867.72005779112
7763.911009182423	40552.433388199875
7765.52849064267	42763.2830905001
7767.146309078221	44561.75883595704
7768.764464559279	47732.21779248301
7770.382957156062	50375.31326532126
7772.001786938802	50316.645713533966
7773.620953977749	48626.68178464314
7775.240458343161	47347.144287662304
7776.860300105316	47501.84206398555
7778.480479334505	48332.62336011282
7780.100996101032	47897.56362281615
7781.721850475221	47255.439996766065
7783.343042527404	47282.20034715675
7784.964572327931	44482.24056217733
7786.586439947166	41584.441531529556
7788.208645455488	40766.88069169733
7789.831188923292	42559.1082073584
7791.454070420984	45903.70154079517
7793.0772900189895	47415.35275159329
7794.700847787743	47447.07558944495
7796.324743797699	46388.18056195398
7797.948978119323	46472.01638584236
7799.573550823099	47358.310121312235
7801.198461979521	45468.77622502756
7802.8237116591	45498.82019539401
7804.449299932363	54631.95099564675
7806.075226869849	61762.96800024217
7807.701492542113	59405.443003066575
7809.328097019727	58026.688591108854
7810.955040373274	61309.88275340978
7812.582322673351	64761.380982981165
7814.209943990575	69186.56305518234
7815.837904395574	72609.0751484201
7817.466203958989	70346.72218600313
7819.094842751481	67558.35681552037
7820.72382084372	68407.02055706848
7822.353138306396	63350.63633012964
7823.982795210211	54741.80262460683
7825.61279162588	55367.8733200157
7827.243127624136	59018.836411806915
7828.873803275725	56228.85156284236
7830.504818651407	46626.51132297111
7832.13617382196	41361.360765434234
7833.767868858174	44007.98619878251
7835.399903830852	44942.25944346779
7837.032278810817	45199.2148991913
7838.6649938689025	47018.98941477043
7840.298049075958	49947.528135543136
7841.931444502849	53229.666662711206
7843.565180220456	54007.57600491468
7845.1992562996675	54391.00640883508
7846.833672811397	56647.734757957944
7848.4684298265665	57034.98065638259
7850.103527416114	56589.961886213816
7851.738965650993	58085.08624571785
7853.37474460217	59211.611483821405
7855.01086434063	60031.310943506105
7856.647324937367	61872.658749455106
7858.284126463396	64083.12549392441
7859.921268989743	64734.25423705898
7861.55875258745	63738.59005300244
7863.1965773275715	57687.080416213685
7864.8347432811815	53003.43730529784
7866.473250519367	58003.63460290383
7868.112099113225	63659.09863753711
7869.751289133874	63424.39954107463
7871.390820652444	61454.90136642945
7873.030693740079	63925.20912059458
7874.670908467942	68123.22166345087
7876.311464907207	68607.2714759216
7877.952363129062	69799.24669782555
7879.593603204714	71525.72730942091
7881.235185205383	71734.66285753845
7882.877109202301	72144.81764760491
7884.519375266717	73602.00709496334
7886.1619834698995	76452.79194956642
7887.804933883122	80459.26206961651
7889.448226577681	84406.3542723525
7891.0918616248855	85172.46470371542
7892.735839096057	84131.86896800857
7894.380159062536	83708.21021033972
7896.0248215956735	83181.59926004305
7897.66982676684	82398.71036043644
7899.315174647417	82574.76035808487
7900.960865308802	81866.85634067749
7902.606898822409	78384.26025275182
7904.2532752596635	77076.5500619119
7905.899994692009	78658.56369181405
7907.547057190904	76693.60323685202
7909.194462827819	68668.78876395652
7910.84221167424	61636.020640567964
7912.490303801673	61224.35107451833
7914.138739281632	63874.64248043201
7915.78751818565	66651.4669453381
7917.436640585272	67725.43738566134
7919.086106552061	67116.46677085586
7920.735916157593	66822.31888418875
7922.386069473459	67242.36461695532
7924.036566571266	65906.81849917617
7925.687407522636	64641.50715259656
7927.338592399204	66825.24454601516
7928.99012127262	70794.65462174865
7930.641994214552	74094.88639900209
7932.294211296681	74917.68080925899
7933.946772590702	74694.19664984632
7935.599678168324	76625.47926776005
7937.252928101277	78168.21668918613
7938.906522461297	79473.6577543217
7940.560461320143	81352.46106121612
7942.214744749585	78853.41239952864
7943.869372821409	75095.87004016795
7945.524345607414	77094.74295858653
7947.179663179415	80156.70391050047
7948.835325609245	76389.71611051296
7950.491332968747	73134.48208365755
7952.147685329782	77447.45046262091
7953.804382764226	83027.22435794155
7955.4614253439695	86664.93482853583
7957.118813140916	90045.8446837683
7958.776546226987	91716.75250231901
7960.434624674119	89961.61409035971
7962.0930485542585	89671.59502962897
7963.751817939375	94522.15551711504
7965.410932901445	98745.18406687457
7967.0703935124675	97215.3023903877
7968.730199844449	92519.33643930593
7970.390351969417	88839.22518006172
7972.050849959412	88003.99769860298
7973.711693886486	89699.16722257141
7975.3728838227125	91145.29676780249
7977.034419840175	92783.49270814224
7978.696302010977	93855.0221774191
7980.3585304072285	90720.05617238393
7982.021105101064	87435.67522658472
7983.684026164627	87815.74381373836
7985.347293670078	90501.63866895398
7987.010907689593	93557.8408436217
7988.674868295361	91550.66017744836
7990.339175559589	84924.2428886409
7992.003829554498	82908.57310399417
7993.668830352322	85409.5129007992
7995.334178025312	88035.39110799736
7996.999872645735	89558.78441644293
7998.665914285871	89772.48212557586
8000.332303018013	91748.55752493592
8001.999038914475	94892.69083858121
8003.6661220475835	96784.49176424212
8005.3335524896775	99375.04270750513
8007.001330313112	102388.58187378816
8008.66945559026	100738.60557269088
8010.337928393509	96310.80012784534
8012.006748795257	94353.72353139131
8013.675916867924	94915.37826395585
8015.345432683939	95583.11468807813
8017.015296315749	96250.44681623708
8018.685507835814	99104.83898312505
8020.356067316614	102101.43338976872
8022.026974830638	101345.19196254588
8023.698230450394	99942.18829938129
8025.369834248405	102075.32582562864
8027.041786297207	104469.34689391042
8028.7140866693535	105640.58951618047
8030.38673543741	107173.02333631998
8032.059732673959	107004.05445148703
8033.7330784516	105717.07989137372
8035.4067728429445	107275.09737867898
8037.08081592062	110321.83482288939
8038.75520775727	111856.90300829067
8040.429948425553	113610.89664754548
8042.105037998142	115948.42930462366
8043.780476547726	118359.90415004588
8045.456264147007	118067.84617587469
8047.132400868704	111141.46726452133
8048.808886785552	103504.01437916672
8050.485721970299	103300.37992189327
8052.16290649571	108578.43974646997
8053.840440434564	112976.56676378696
8055.518323859655	114176.71101638609
8057.196556843792	115124.73639514927
8058.875139459801	117665.61846495557
8060.554071780522	119465.0534199558
8062.23335387881	120797.11474421399
8063.912985827535	121536.39514773786
8065.592967699583	122844.15330357896
8067.273299567854	124428.60304350754
8068.953981505264	123438.27778630052
8070.635013584744	120975.42735412774
8072.316395879241	120833.16818468762
8073.998128461717	123406.95870972698
8075.680211405147	123487.81382798312
8077.362644782524	121447.70645802333
8079.045428666853	122730.78780269143
8080.728563131159	125641.79857757053
8082.412048248478	128348.83481628778
8084.095884091864	131210.8368873898
8085.780070734383	133459.1051300442
8087.46460824912	134551.91495528157
8089.149496709171	135286.59122612907
8090.834736187653	137433.9488510705
8092.520326757693	139595.44989962626
8094.206268492433	140614.35822768178
8095.892561465036	141643.62414895956
8097.579205748676	143736.62056509874
8099.26620141654	145599.55930034514
8100.953548541835	146160.85692307068
8102.641247197782	145425.8392290115
8104.329297457615	145717.7736389482
8106.017699394585	148611.47514888117
8107.70645308196	151789.17885197676
8109.395558593019	154398.93046058388
8111.08501600106	155583.98641588725
8112.774825379393	152194.42919680953
8114.464986801348	148742.76453105905
8116.1555003402655	149166.0307822193
8117.846366069502	148726.79743888666
8119.537584062434	149545.84999123163
8121.229154392447	154505.7408619514
8122.921077132945	158977.72608642146
8124.613352357349	160797.62461589364
8126.30598013909	161828.53666651493
8127.998960551618	163535.01772668885
8129.692293668401	165943.6387707043
8131.385979562916	168413.44773465933
8133.080018308658	169092.34960080794
8134.774409979139	169393.9504755298
8136.469154647884	171619.36985152165
8138.1642523884375	173932.94563032786
8139.859703274352	174627.87011615955
8141.555507379201	174596.84246186822
8143.2516647765715	174618.19058624038
8144.948175540067	174774.28219244228
8146.645039743305	176321.22746801007
8148.342257459919	178467.2206833056
8150.039828763556	180382.40935518718
8151.737753727882	180042.28423542832
8153.436032426575	178162.20549728425
8155.134664933332	179307.21184701394
8156.833651321859	180982.81601956984
8158.532991665886	180877.86642153663
8160.2326860391495	179950.05080024153
8161.932734515408	177767.844315884
8163.633137168432	176791.98738601358
8165.333894072009	179947.59557725277
8167.035005299941	184026.80070404313
8168.736470926045	185973.05440701972
8170.438291024155	186973.73958816886
8172.140465668119	187024.5670531393
8173.8429949318	186385.11328501167
8175.545878889077	185767.24112805884
8177.2491176138465	184110.59034534293
8178.952711180017	179751.62714055143
8180.656659661512	171653.99755819645
8182.360963132275	154207.43446788244
8184.065621666261	120146.61958978984
8185.7706353374415	96831.50810774554
8187.476004219805	116319.95829813574
8189.181728387351	148962.9840007374
8190.887807914098	162241.27764761652
8192.59424287408	158084.37448401778
8194.301033341346	135381.66743709895
8196.008179389959	98786.10029474762
8197.715681093998	84794.8697697909
8199.42353852756	112843.72672689601
8201.131751764753	145599.78956435487
8202.840320879706	159780.479638438
8204.549245946555	154915.18977791717
8206.258527039461	133022.2556001623
8207.968164232596	119545.64263456124
8209.678157600143	126597.25887110562
8211.38850721631	137005.1099081105
8213.099213155314	137599.63804098408
8214.810275491389	132952.10742829222
8216.521694298783	130323.60260485347
8218.233469651763	130505.5180035803
8219.945601624608	132667.82193923034
8221.658090291612	134844.2799473821
8223.370935727091	138086.87510084177
8225.084138005366	142386.70983560302
8226.797697200785	145986.37010444235
8228.511613387702	147518.58659212734
8230.22588664049	147429.2866455904
8231.940517033541	148773.22689902285
8233.655504641258	149386.02190873405
8235.370849538058	150548.19171626138
8237.086551798377	155425.28454724542
8238.80261149667	157622.545060611
8240.519028707398	156918.31693125077
8242.235803505046	158292.4683654409
8243.95293596411	159434.11753634654
8245.670426159104	158752.02166864517
8247.388274164552	159510.73813231415
8249.106480055005	161869.81994796757
8250.825043905015	161767.59098975523
8252.543965789164	152522.1010614013
8254.263245782035	142402.48879707267
8255.98288395824	144089.91344569056
8257.702880392399	149581.5589812036
8259.423235159147	153826.39078739862
8261.14394833314	155349.82104554976
8262.865019989044	153811.4752262284
8264.58645020154	154776.25737168945
8266.308239045333	157454.47903212273
8268.030386595134	159521.30695283515
8269.752892925675	161188.78526935773
8271.475758111701	162735.48377966316
8273.198982227976	162924.12714035585
8274.922565349272	157335.8265645657
8276.646507550387	141316.9645145135
8278.370808906127	129067.68144327775
8280.095469491316	134042.46818996067
8281.820489380794	141848.71754008584
8283.545868649415	139588.2162008238
8285.271607372051	132567.9294728798
8286.997705623588	130617.25399460553
8288.724163478924	132896.24243668196
8290.450981012984	129944.51468460257
8292.178158300696	122786.55029704743
8293.905695417008	121582.58151674626
8295.633592436887	125693.12069606566
8297.361849435312	128212.37153120231
8299.090466487278	126869.60607065116
8300.819443667797	125131.64630126795
8302.548781051893	123010.31108519508
8304.278478714614	115999.36836776372
8306.008536731011	114447.06721421618
8307.738955176166	121818.73774870332
8309.46973412516	126135.62277893686
8311.200873653102	126631.30080839581
8312.932373835114	127222.06933515865
8314.664234746331	129035.41195892614
8316.396456461902	130267.40833083342
8318.129039057	131703.03558200176
8319.861982606802	135940.221074652
8321.595287186512	138679.61254797762
8323.328952871345	139319.57556255918
8325.062979736525	140131.105026993
8326.797367857303	138670.96733365793
8328.532117308941	134684.19870963538
8330.267228166715	134089.11923519464
8332.002700505916	139187.32943020592
8333.738534401855	143588.29982505797
8335.474729929856	137635.55962268473
8337.211287165259	123435.16409844793
8338.948206183419	120212.53537702624
8340.685487059707	127423.04926107863
8342.42312986951	133849.91298591276
8344.161134688235	138197.23405017637
8345.899501591295	137136.3663469309
8347.638230654125	132303.15168381564
8349.377321952179	123131.20219519173
8351.116775560919	116315.44390568671
8352.856591555828	121201.23220344045
8354.596770012402	128091.53463578758
8356.337311006155	127950.90502698979
8358.078214612617	125708.60385172772
8359.819480907327	125249.43382540588
8361.561109965849	125372.55544636142
8363.30310186376	126499.2683744014
8365.045456676648	126202.62970139385
8366.788174480122	125621.54623085956
8368.531255349806	129340.32067702366
8370.274699361338	135103.69597084404
8372.018506590372	138554.57916209905
8373.762677112578	134406.12606211888
8375.507211003644	124414.02725412892
8377.25210833927	122371.36412902502
8378.997369195175	125009.87224517271
8380.742993647089	125483.88123901897
8382.488981770766	125695.5067739065
8384.23533364197	119619.16465748881
8385.982049336479	118674.39476710727
8387.72912893009	119601.25316030301
8389.476572498617	107351.96904684357
8391.224380117888	104880.01867584728
8392.972551863746	118446.93783814677
8394.721087812051	128517.53154111348
8396.46998803868	130332.0489831702
8398.219252619521	125314.72523595067
8399.968881630484	120652.38200718253
8401.71887514749	123184.7552116392
8403.46923324648	128543.42813165352
8405.219956003406	133642.48378560954
8406.97104349424	136625.60875487633
8408.72249579497	136181.6988394784
8410.474312981592	136203.20733025493
8412.22649513013	134407.2903822534
8413.979042316616	129473.07500800268
8415.7319546171	132231.74613130497
8417.485232107645	142391.5352269535
8419.238874864333	144895.64066143133
8420.992882963264	133017.13707860478
8422.747256480548	118377.85832857258
8424.501995492315	118102.73876126572
8426.25710007471	124609.25477119627
8428.012570303894	123118.8182989089
8429.76840625604	119722.36460826923
8431.524608007343	120386.37070746026
8433.281175634012	110483.26493297378
8435.03810921227	80419.32359563721
8436.795408818356	58090.89764080241
8438.553074528527	66211.26008223352
8440.311106419053	86644.49725074884
8442.069504566223	89450.03946385316
8443.828269046344	73851.75093619138
8445.587399935728	64466.53849607011
8447.346897310716	65286.11027096591
8449.106761247655	70069.48545501118
8450.866991822913	75193.63201204514
8452.627589112879	70001.66004807543
8454.388553193943	54348.3657116624
8456.149884142525	48338.890093773676
8457.911582035056	53164.76915002512
8459.67364694798	55770.90395064421
8461.43607895776	60114.958313062234
8463.198878140878	65284.26449394439
8464.962044573824	62653.77238531273
8466.72557833311	55448.87197267724
8468.489479495263	52831.02263875599
8470.253748136825	54548.32412057709
8472.018384334355	58585.4412058059
8473.783388164424	61881.5588962022
8475.548759703624	62645.487495919646
8477.314499028564	64662.65538076307
8479.080606215863	67232.35971685663
8480.847081342157	68118.11046451287
8482.613924484103	69294.82377715048
8484.381135718371	72121.24733325477
8486.148715121646	75186.3249943568
8487.91666277063	76551.98879222319
8489.68497874204	77951.77800224382
8491.453663112612	79002.37119854437
8493.222715959095	80296.47061138003
8494.992137358253	79367.00455306735
8496.76192738687	69949.08842241163
8498.532086121742	64530.912141816494
8500.302613639684	70767.06129861886
8502.073510017526	76984.30102066512
8503.844775332114	75684.97112588209
8505.616409660308	68636.65133161453
8507.388413078987	63148.93322666678
8509.160785665046	62972.71583202886
8510.933527495394	67432.3929885554
8512.706638646954	73575.39662833301
8514.480119196673	73800.9037038133
8516.253969221507	65238.014690195116
8518.028188798427	60385.013816028724
8519.802778004427	64414.957612059574
8521.577736916512	68627.2404370767
8523.353065611704	70284.51665484617
8525.12876416704	71665.74518591387
8526.904832659575	73122.76224947508
8528.681271166379	72233.76737878438
8530.458079764538	67673.97240158322
8532.235258531156	63077.967166835675
8534.01280754335	63243.554431532204
8535.790726878256	67329.34038383304
8537.569016613023	71096.41232257037
8539.347676824817	72195.74771851055
8541.126707590824	71375.09735925499
8542.906108988238	69059.11992112636
8544.685881094278	67604.69856719197
8546.466023986171	71404.36670787884
8548.24653774117	78601.29439649767
8550.027422436533	82960.5545269715
8551.80867814954	84519.58619820356
8553.590304957488	86594.47556847389
8555.372302937689	88757.03478815097
8557.154672167468	89118.6630527505
8558.937412724168	87039.8861389718
8560.720524685154	81348.24419603724
8562.504008127797	78289.84824356923
8564.28786312949	84722.71516459103
8566.072089767644	91457.8457996737
8567.856688119677	90684.67706492738
8569.641658263035	87227.18303957148
8571.427000275175	86455.05605691722
8573.212714233567	87967.44067807645
8574.998800215697	90484.81032876513
8576.785258299076	93538.58489202209
8578.572088561223	92858.1795838957
8580.359291079674	87058.27036853803
8582.146865931982	82122.55940495337
8583.934813195718	79358.89751912197
8585.723132948468	78487.3830836145
8587.511825267831	80526.30199935961
8589.300890231429	82877.64230789375
8591.090327916894	83038.6827849835
8592.880138401877	81250.586572492
8594.670321764044	80461.19166113682
8596.46087808108	79827.35843966498
8598.25180743068	77638.18567665693
8600.043109890563	76876.55245975812
8601.834785538456	78210.27376656665
8603.626834452109	79799.67945570486
8605.419256709289	81671.23705513879
8607.21205238777	84242.89885531517
8609.00522156535	87370.74622654964
8610.798764319843	90083.78341249461
8612.592680729078	90673.26345707689
8614.386970870895	91331.02354041193
8616.18163482316	93964.1739065165
8617.976672663748	96143.51480088588
8619.772084470555	98543.5919868603
8621.567870321485	102095.46731615491
8623.36403029447	104360.06854551446
8625.160564467447	103510.90153924172
8626.957472918379	103790.69194103383
8628.754755725236	105557.59604876225
8630.552412966013	99315.73577477766
8632.350444718715	89815.83161929414
8634.148851061365	87864.8778409318
8635.947632072004	90521.08308974044
8637.746787828686	93766.63908440984
8639.546318409482	95950.66715029645
8641.346223892486	96664.39634095908
8643.146504355796	98753.11737170411
8644.947159877538	100784.29925920424
8646.748190535845	99022.62883580547
8648.549596408875	95965.59603308898
8650.351377574792	94774.0081994444
8652.153534111789	93539.11496040382
8653.956066098062	93433.51450250369
8655.758973611832	95196.4056056814
8657.562256731335	95565.19963870314
8659.365915534821	95835.61922559452
8661.169950100557	97155.04788912435
8662.974360506829	95921.40269761626
8664.779146831936	93787.03392527666
8666.584309154192	95748.80023981082
8668.389847551933	99392.72556692919
8670.195762103505	101680.51196332167
8672.002052887277	101980.14188533352
8673.80871998163	97104.62702020239
8675.615763464959	89177.97922790202
8677.423183415682	85315.48353928594
8679.230979912227	86974.77830336406
8681.039153033043	90785.64208556393
8682.84770285659	93954.08858897163
8684.656629461353	95430.39841258521
8686.465932925825	98215.70775416048
8688.275613328518	100818.92481231687
8690.085670747962	97505.1830696184
8691.896105262702	96366.27346752795
8693.706916951298	101555.53117826834
8695.518105892328	105000.57356051801
8697.329672164391	105281.76620483579
8699.141615846092	102798.39179476719
8700.95393701606	99601.08177608582
8702.76663575294	99091.96050582852
8704.579712135388	100779.63582237963
8706.393166242082	104175.79328825972
8708.206998151716	107614.89102979349
8710.021207942998	109899.45892018065
8711.835795694655	109925.69109883391
8713.650761485424	110822.0570822212
8715.466105394067	114504.11536716207
8717.281827499357	115821.64379365488
8719.097927880086	113720.39130299256
8720.914406615062	111325.44496824058
8722.731263783107	112374.13421804612
8724.548499463062	115642.1517560689
8726.366113733784	117286.54179414744
8728.184106674145	118634.90189856922
8730.002478363036	122156.93109727804
8731.821228879362	125836.59642299813
8733.640358302046	126002.09795256196
8735.459866710025	122607.25890271559
8737.279754182257	121301.61649911983
8739.100020797712	126204.37084763976
8740.920666635378	130080.00546727287
8742.741691774261	126359.54028446264
8744.563096293381	119119.18841842927
8746.384880271777	116218.24924978915
8748.2070437885	117998.50959474585
8750.029586922623	119694.8498667285
8751.852509753231	121443.66363309522
8753.67581235943	124864.14241377189
8755.499494820338	129250.82347607076
8757.323557215093	131656.00918614466
8759.147999622846	132699.10637728666
8760.972822122769	136233.19075509335
8762.798024794045	140466.54530517885
8764.623607715877	141757.29268702306
8766.449570967485	139242.94007154563
8768.275914628104	133723.64208515818
8770.102638776985	130235.37082081551
8771.929743493396	133261.5556428644
8773.757228856624	137668.46773780673
8775.58509494597	139882.14467148852
8777.41334184075	142880.35033142543
8779.2419696203	144156.15797099346
8781.070978363972	143010.28964801368
8782.900368151131	144393.56070358964
8784.730139061163	147871.55900032376
8786.560291173468	151468.26076204388
8788.390824567463	154436.44116016856
8790.22173932258	156316.43479774415
8792.053035518275	159155.8950207012
8793.884713234007	161931.25493423644
8795.716772549265	163525.51523526182
8797.549213543545	166105.6795097212
8799.382036296367	170023.23037131855
8801.215240887263	170632.38938311473
8803.048827395782	164307.9470512034
8804.882795901489	160409.63949434046
8806.71714648397	162449.80305972602
8808.55187922282	163517.34573698993
8810.386994197659	167644.9797230199
8812.222491488117	171937.17469516987
8814.058371173844	167934.24073766125
8815.894633334505	163756.83106159128
8817.731278049783	165297.03010170473
8819.568305399378	168682.5034838926
8821.405715463003	170611.86405612214
8823.24350832039	167225.00844151634
8825.08168405129	157583.73650168467
8826.920242735468	152858.4175745188
8828.759184452705	160719.7732940047
8830.5985092828	170476.8085478177
8832.438217305567	177214.19827977888
8834.27830860084	181154.11780531675
8836.118783248467	182113.70752099805
8837.959641328309	182940.84844412454
8839.800882920254	182990.44462763547
8841.642508104196	184562.23758870133
8843.48451696005	188023.72962891014
8845.32690956775	188231.43770808136
8847.169686007244	185478.93158303102
8849.012846358497	185188.69931322153
8850.856390701487	187684.7515290438
8852.700319116217	192870.39976756033
8854.5446316827	198289.2994113422
8856.389328480967	199225.69709303518
8858.234409591068	197499.84624151798
8860.079875093066	181137.60426257187
8861.925725067045	132451.0845987303
8863.771959593101	95645.65302130648
8865.61857875135	104545.91479240547
8867.465582621922	126556.62547131619
8869.31297128497	135223.86526392787
8871.160744820654	120129.19553596534
8873.008903309159	99842.26759643936
8874.857446830682	96398.66763522082
8876.706375465437	101753.65569916609
8878.55568929366	108806.56512202456
8880.405388395597	118118.96799669006
8882.255472851513	125256.45114427088
8884.105942741691	124057.1544847278
8885.95679814643	118816.46028252781
8887.808039146043	117305.03455123113
8889.659665820865	118034.4939030308
8891.511678251245	121304.49746356107
8893.364076517548	127154.91622861035
8895.216860700155	129345.51567307039
8897.070030879468	126460.88651291262
8898.923587135901	125390.11099380204
8900.777529549889	130882.47292897382
8902.63185820188	138509.39554139634
8904.486573172338	144025.9330038709
8906.341674541749	148158.2369680911
8908.197162390612	148955.94712425224
8910.053036799443	148489.2831152701
8911.909297848777	147312.61636558795
8913.765945619163	145362.97431870157
8915.622980191167	146534.8277912983
8917.480401645375	148911.31537501415
8919.338210062384	149452.87928284498
8921.196405522813	148742.4848888557
8923.054988107298	150281.05706211494
8924.913957896486	153261.6969889474
8926.77331497105	154301.38754367066
8928.633059411668	154584.65372921294
8930.493191299047	157480.44735009776
8932.353710713902	162580.66045563074
8934.214617736967	164686.0425223933
8936.075912448994	163284.80499617168
8937.937594930756	151138.46280753997
8939.799665263034	127095.61189793868
8941.662123526628	119221.22180811808
8943.524969802365	129008.5104528955
8945.388204171075	137840.21495569826
8947.25182671361	139662.79303666655
8949.115837510843	131022.87342576995
8950.980236643658	126147.90147946887
8952.845024192959	131565.86180568
8954.710200239666	136030.4985993308
8956.575764864716	136722.26776343383
8958.441718149063	136777.44182256664
8960.308060173678	138021.576428378
8962.174791019546	139996.63156168928
8964.041910767677	141844.48545675867
8965.909419499087	141669.63190977383
8967.777317294816	140150.84491355767
8969.645604235919	143619.4359661792
8971.51428040347	150286.69643817196
8973.383345878552	152885.71462688924
8975.252800742279	151675.81857258972
8977.122645075768	151148.80058604546
8978.992878960158	151957.06405150844
8980.863502476608	152120.00343021736
8982.73451570629	154062.40430692185
8984.605918730398	159991.45709220547
8986.477711630132	163814.78618046726
8988.349894486722	163430.64886041413
8990.222467381407	163143.63890809863
8992.095430395444	164920.87107321923
8993.968783610113	168080.53488162303
8995.842527106697	169899.13683117568
8997.716660966511	170168.1145527084
8999.59118527088	167727.52357335592
9001.466100101145	162179.26848913357
9003.341405538666	163284.86485061515
9005.21710166482	172286.61898118732
9007.093188561	179003.00269030893
9008.969666308618	181349.26564949454
9010.8465349891	181252.89696386852
9012.723794683889	180109.0217208689
9014.601445474449	180093.30487736754
9016.479487442257	173646.05525520493
9018.357920668806	160497.67303816383
9020.236745235612	158313.0724205284
9022.115961224205	166028.52397548794
9023.995568716125	172110.69445500534
9025.875567792942	173327.20086798552
9027.755958536232	166969.84979600934
9029.636741027594	161436.97816169157
9031.517915348642	164801.03226300792
9033.399481581007	171131.51115462196
9035.281439806336	174500.54432079347
9037.163790106297	174672.63948144444
9039.046532562568	175074.53041383243
