#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6993.028767790958	0.19136929680029952
6994.485648784248	0.1883182201919149
6995.942833294413	0.20458397301930933
6997.400321384683	0.21923206377479904
6998.858113118305	0.22001383551377815
7000.316208558537	0.20630716973878463
7001.774607768653	0.19375262497781634
7003.23331081194	0.20533320893148846
7004.692317751692	0.22254320973625338
7006.151628651223	0.22488132747641995
7007.6112435738605	0.22475374967983908
7009.071162582939	0.22891783148571454
7010.5313857418105	0.23173458550194523
7011.9919131138395	0.22917947014805062
7013.452744762405	0.22787693708716553
7014.913880750897	0.23279333811335676
7016.375321142722	0.23371201293996913
7017.837066001293	0.23014038005152418
7019.299115390043	0.23213888865231963
7020.761469372417	0.23601577575307334
7022.224128011869	0.23819735554315244
7023.687091371872	0.24015181814133807
7025.150359515908	0.2397516249598711
7026.613932507475	0.2346316691848968
7028.07781041008	0.2214000211859782
7029.541993287248	0.21873261274036152
7031.0064812025175	0.2335243025896907
7032.471274219435	0.24395459394476268
7033.936372401564	0.2488340674424202
7035.401775812481	0.252460805833736
7036.867484515776	0.25213195225285345
7038.33349857505	0.24940165591082705
7039.79981805392	0.24725448589424456
7041.266443016016	0.2466341298495481
7042.733373524977	0.2493597502752496
7044.200609644461	0.25270847504734084
7045.668151438137	0.25305192993043596
7047.135998969687	0.25452411117021545
7048.604152302806	0.25554516977884506
7050.072611501203	0.2525143089782085
7051.541376628598	0.23910615004126365
7053.010447748729	0.22214809103433017
7054.479824925345	0.2296417947499249
7055.949508222204	0.25117540253615017
7057.419497703085	0.2602118488140742
7058.889793431773	0.26015700648982526
7060.360395472071	0.2598672212929192
7061.831303887795	0.26042645098502004
7063.302518742772	0.26182803449978254
7064.774040100844	0.26292160824947436
7066.245868025865	0.26034413329511635
7067.718002581704	0.2589950005291046
7069.190443832242	0.2636553961438528
7070.663191841373	0.26827099988168346
7072.136246673007	0.2683573387320128
7073.609608391064	0.26599890710889906
7075.083277059479	0.2650371977323375
7076.5572527422	0.26739067350066925
7078.031535503189	0.2696850884643669
7079.5061254064185	0.2675452952354174
7080.981022515879	0.2632891292445444
7082.45622689557	0.26582987201014185
7083.931738609506	0.2723196459933615
7085.407557721717	0.27555517342019714
7086.883684296243	0.2747851837423754
7088.360118397138	0.26302885174170276
7089.836860088471	0.24108043532129303
7091.313909434323	0.24112076085533962
7092.791266498788	0.25846266683483693
7094.268931345976	0.24689771085849924
7095.7469040400065	0.20999340366206204
7097.225184645015	0.1902682654983363
7098.703773225149	0.20697423905833134
7100.182669844573	0.242465234160152
7101.661874567456	0.2671664234370757
7103.141387457992	0.2759348105175134
7104.62120858038	0.27863580667688165
7106.1013379988335	0.27045783337287765
7107.581775777584	0.2512384521412669
7109.06252198087	0.24790932468471916
7110.543576672951	0.26674667718221823
7112.024939918091	0.28113435979879114
7113.5066117805745	0.28845533571887244
7114.988592324696	0.2933810683103637
7116.470881614763	0.2933818492922811
7117.9534797151	0.292924172037682
7119.436386690041	0.294106928106268
7120.9196026039335	0.293821403226911
7122.403127521144	0.2890286950785094
7123.886961506044	0.2767675280811994
7125.3711046230255	0.27305043485241903
7126.855556936488	0.28355702400233923
7128.340318510851	0.29164037417636784
7129.82538941054	0.2915138653089501
7131.310769700001	0.27758560856273734
7132.796459443689	0.23864944618610348
7134.282458706072	0.2201631265964641
7135.768767551637	0.2588801694490126
7137.255386044877	0.2952125135265276
7138.742314250304	0.3017954542820477
7140.229552232439	0.299417111375803
7141.717100055821	0.27891426627608856
7143.204957785	0.24953905128516832
7144.693125484539	0.2598443836881391
7146.1816032190145	0.2922594009426977
7147.67039105302	0.3027643670468879
7149.159489051155	0.301301911376824
7150.648897278042	0.29822954807520985
7152.138615798308	0.29111453059715575
7153.628644676599	0.2889924187437788
7155.118983977574	0.2972595747359374
7156.609633765903	0.2980070074824921
7158.10059410627	0.2883411280251978
7159.591865063376	0.2814916887360524
7161.083446701932	0.2819952429492279
7162.575339086661	0.2865528380645524
7164.067542282305	0.27473084555939786
7165.5600563536145	0.23577015373391055
7167.052881365354	0.20167518952511157
7168.546017382306	0.1958969786665618
7170.039464469261	0.2087513220759074
7171.533222691025	0.2265147954018776
7173.027292112419	0.23783885612125388
7174.521672798276	0.23185916307027596
7176.016364813443	0.2358304118080197
7177.511368222779	0.2549855991018995
7179.006683091159	0.25201296480899354
7180.50230948347	0.2584588016718152
7181.998247464612	0.27869926190413286
7183.494497099501	0.2792073502744924
7184.991058453064	0.2741950475517134
7186.487931590242	0.26036694507196956
7187.98511657599	0.24354316213530675
7189.482613475277	0.25282564472694186
7190.980422353085	0.282178518306046
7192.478543274408	0.28798317843349563
7193.976976304258	0.26994674976637306
7195.475721507654	0.26265257834679073
7196.974778949636	0.2720992668744556
7198.47414869525	0.28641195445303425
7199.973830809562	0.28790229224438096
7201.473825357647	0.2625415177430493
7202.974132404597	0.20240593249186414
7204.474752015515	0.18216550345540342
7205.975684255519	0.233483420186506
7207.476929189738	0.2736967170620187
7208.978486883319	0.2890550555472295
7210.480357401421	0.2995527004322048
7211.982540809214	0.2998888718449564
7213.485037171883	0.30212027802788616
7214.987846554627	0.30809760758267796
7216.49096902266	0.30771335503280944
7217.994404641206	0.2909990496737345
7219.498153475506	0.26923504841777673
7221.002215590814	0.2830582812425737
7222.506591052395	0.31452778794194913
7224.011279925532	0.3216661882323585
7225.5162822755165	0.3159240271124356
7227.0215981676565	0.3199956324702472
7228.527227667276	0.3215111689604698
7230.033170839706	0.3161436530507133
7231.539427750298	0.3195672095170133
7233.045998464414	0.31343760607692
7234.552883047427	0.29050156052117587
7236.060081564729	0.27674417321187345
7237.567594081722	0.2870410693718318
7239.075420663822	0.31010614807189785
7240.583561376461	0.31731619938510136
7242.092016285081	0.3032403648077494
7243.600785455141	0.2992362635992815
7245.109868952111	0.30052521135977284
7246.619266841477	0.29629109610903015
7248.128979188736	0.29892774976981634
7249.639006059399	0.3101937753969985
7251.149347518995	0.32445739505152077
7252.660003633062	0.32304615544755905
7254.1709744671525	0.2944468783890545
7255.682260086834	0.28132643743846764
7257.193860557685	0.3073626602772668
7258.705775945302	0.31649265697531914
7260.21800631529	0.3119157826953411
7261.730551733273	0.31095079863754155
7263.243412264885	0.29812953216503396
7264.756587975773	0.29544803685929233
7266.270078931601	0.29726923854295806
7267.783885198046	0.30269650015483285
7269.298006840796	0.3246038511752394
7270.812443925554	0.3329332242228495
7272.327196518039	0.3294749516226451
7273.84226468398	0.3278845158266459
7275.357648489123	0.3198073773284854
7276.873347999225	0.31023400830356485
7278.389363280059	0.2918455509396978
7279.905694397409	0.28783240262363613
7281.4223414170765	0.3164219570002539
7282.93930440487	0.3392797549099037
7284.456583426622	0.3465596030815737
7285.97417854817	0.35404061543057724
7287.492089835368	0.35333129593055107
7289.010317354084	0.33557138739497394
7290.528861170199	0.32095771400334183
7292.047721349611	0.31000853458638233
7293.566897958225	0.3002794343375433
7295.0863910619655	0.3003297536401989
7296.606200726771	0.2979771615679502
7298.12632701859	0.3098150434693774
7299.646770003385	0.33390681116705084
7301.167529747136	0.32944321136777743
7302.6886063158345	0.31286240788216496
7304.209999775482	0.30119378673396846
7305.7317101921035	0.28813970441261555
7307.253737631726	0.30591033739111134
7308.7760821604	0.33959120222124495
7310.298743844184	0.3369299049518745
7311.8217227491505	0.3155501443312366
7313.345018941392	0.31472355482104203
7314.868632487004	0.3271580597339333
7316.3925634521065	0.33672386588680964
7317.916811902825	0.32609630939241946
7319.441377905305	0.30092781052774603
7320.966261525702	0.3092853251046043
7322.491462830187	0.34456926780111435
7324.0169818849445	0.36078235752343285
7325.54281875617	0.36398259003618827
7327.068973510078	0.36245997746758474
7328.595446212893	0.3459601069357773
7330.122236930853	0.33793087200326116
7331.649345730215	0.3435128283988047
7333.176772677241	0.33487177489995207
7334.704517838217	0.29566576836977265
7336.232581279432	0.25466067537911974
7337.7609630672	0.28216344865707227
7339.28966326784	0.34558000083138357
7340.818681947687	0.3693432946931535
7342.348019173093	0.3631935062254049
7343.877675010422	0.3577528534198672
7345.407649526048	0.353246120159932
7346.937942786367	0.35035826906167755
7348.468554857782	0.3576030431139847
7349.99948580671	0.34740582556611366
7351.530735699586	0.32916479343264704
7353.062304602858	0.3449662592483772
7354.594192582983	0.36211316000647226
7356.126399706438	0.3636261853930831
7357.658926039711	0.37193054284533367
7359.191771649303	0.3743960403596043
7360.724936601729	0.3721559641426496
7362.258420963522	0.3656936789711056
7363.792224801223	0.35301991732874766
7365.32634818139	0.34549066845646603
7366.860791170595	0.33803750767296037
7368.395553835423	0.3427532992610199
7369.930636242472	0.3627168431200656
7371.466038458356	0.3692001922349815
7373.001760549701	0.36702254969028486
7374.53780258315	0.3693592446245345
7376.074164625355	0.37498188002333527
7377.610846742986	0.3828994032913706
7379.147849002723	0.38565666852111236
7380.685171471266	0.3842828374133001
7382.222814215322	0.3812669591067037
7383.760777301617	0.3662185865616906
7385.2990607968895	0.3542969087186083
7386.837664767888	0.37318748449123373
7388.376589281383	0.393271108246891
7389.915834404149	0.3869634181277983
7391.455400202984	0.3758626628768109
7392.995286744693	0.3758415461559778
7394.535494096099	0.37915567330867933
7396.076022324035	0.37693657106636075
7397.616871495354	0.33969025451794094
7399.158041676915	0.2555501451032436
7400.699532935598	0.2382323125333621
7402.241345338293	0.30686776361554297
7403.783478951905	0.3576714229240359
7405.325933843354	0.38175389722672776
7406.868710079571	0.3896996313477489
7408.411807727505	0.38303404096998694
7409.955226854115	0.3805711857101344
7411.498967526377	0.3885408905274664
7413.043029811279	0.3961390040863963
7414.587413775822	0.4003356580752812
7416.132119487026	0.39846393772015476
7417.677147011919	0.39662384782135307
7419.2224964175475	0.401868175369546
7420.768167770967	0.4024615340048233
7422.314161139254	0.3972343514133134
7423.860476589492	0.3979823355657599
7425.40711418878	0.4017273991693652
7426.954074004237	0.40181058882139187
7428.501356102988	0.40915411792459566
7430.048960552177	0.42041745491038335
7431.596887418958	0.4249637825494878
7433.145136770504	0.4271534237318936
7434.693708673999	0.42735830187932705
7436.24260319664	0.42256014859767693
7437.791820405639	0.4184140751045368
7439.341360368223	0.4149950956035352
7440.891223151633	0.40448667278150957
7442.441408823123	0.38733514268448227
7443.991917449962	0.3787902440086776
7445.542749099431	0.3902482915340398
7447.093903838827	0.4070555096916652
7448.6453817354595	0.41811472577018816
7450.197182856656	0.4237886201005332
7451.749307269751	0.42580650547532256
7453.301755042098	0.4261465229256591
7454.854526241066	0.42441409330406643
7456.407620934034	0.42307883114489475
7457.961039188395	0.42595341519151453
7459.514781071559	0.42835177222584103
7461.06884665095	0.4252843012351558
7462.623235994001	0.4235299938839908
7464.177949168167	0.4228286488233858
7465.7329862409115	0.42314847025272784
7467.288347279712	0.4311784466446438
