#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6429.933355799238	304539.4729147283
6431.272925248362	311836.36321553605
6432.612773774456	317611.40780718235
6433.9529014356585	323470.72599332803
6435.293308290125	330254.6225910229
6436.63399439602	324896.3420413025
6437.974959811519	302654.55832453974
6439.316204594813	254724.71524645083
6440.657728804104	203787.837082757
6441.999532497605	219502.94024114084
6443.341615733541	287192.2945608723
6444.683978570154	333274.7214032559
6446.026621065689	357036.3907546629
6447.369543278411	375297.24790664564
6448.7127452665945	374363.5244854661
6450.056227088525	343784.77097034454
6451.399988802502	311978.86205612926
6452.744030466836	325618.420105088
6454.088352139851	368453.605090363
6455.43295387988	386413.9895977445
6456.777835745272	370593.80320287397
6458.122997794385	360854.76777149393
6459.468440085592	370713.1994326038
6460.814162677278	363986.52898005216
6462.160165627836	322755.62487057335
6463.506448995675	254496.94750623076
6464.853012839217	228609.55565806202
6466.199857216891	289769.4907175402
6467.546982187145	361200.0449944237
6468.894387808435	399300.1523840028
6470.242074139227	415026.4933470439
6471.590041238007	394045.57741896564
6472.938289163264	337433.9883584428
6474.286817973508	317499.93759075727
6475.6356277272525	352624.9819681678
6476.984718483029	377318.6090830263
6478.334090299379	391453.12367517437
6479.683743234858	407293.68840907497
6481.033677348033	408393.2603300446
6482.38389269748	404744.4331011707
6483.734389341793	404695.6962604976
6485.085167339573	405254.0928529586
6486.436226749436	400245.9857666251
6487.787567630007	397610.4802278165
6489.139190039932	403791.0937464665
6490.491094037857	396782.97172525775
6491.843279682447	380165.9097697561
6493.195747032382	352146.64895282034
6494.548496146348	287162.1772260292
6495.901527083045	239636.07968666754
6497.254839901187	269685.2386925482
6498.6084346595	315738.07164139865
6499.962311416722	317027.94889451144
6501.316470231601	298130.2267327456
6502.670911162898	322945.34410500765
6504.025634269391	373301.8781685028
6505.3806396098635	398489.8487234595
6506.735927243117	414316.9122715347
6508.091497227958	415147.8993809955
6509.447349623215	387092.29059503356
6510.80348448772	377355.058605683
6512.159901880322	405769.3488262464
6513.51660185988	423267.3750497726
6514.873584485267	421731.26310518745
6516.23084981537	415585.3473544651
6517.58839790908	404493.4154278057
6518.946228825313	401154.0711800092
6520.304342622985	410293.14981209114
6521.662739361031	423156.1915863169
6523.021419098398	438287.92786700034
6524.380381894044	448328.4931047474
6525.739627806938	448286.12104774505
6527.099156896065	448853.2863492264
6528.458969220418	448568.44414416637
6529.819064839006	436067.52415647253
6531.179443810848	430657.3641301517
6532.540106194976	444994.4770389919
6533.9010520504335	453085.8342070482
6535.262281436278	451594.67838995944
6536.6237944115765	454246.449655718
6537.985591035413	461760.82550076005
6539.347671366879	459166.0209426681
6540.71003546508	446504.10740464955
6542.072683389135	455920.1977672692
6543.435615198176	471230.82581496116
6544.798830951341	455437.93578658893
6546.162330707791	429684.88273509825
6547.526114526688	422544.6509286877
6548.890182467215	435210.41619139
6550.254534588562	451446.68248342216
6551.619170949934	446375.3895550665
6552.984091610549	433968.58801405126
6554.349296629635	436790.34656360897
6555.7147860664345	430208.9678565393
6557.080559980198	416731.8921323595
6558.446618430195	425012.0847145177
6559.8129614757	441800.46121628804
6561.1795891760075	452016.07165328384
6562.54650159042	446726.97551000374
6563.913698778251	433410.09361920215
6565.281180798831	430147.11911954737
6566.648947711497	427373.0982168238
6568.016999575604	428099.16200126446
6569.385336450516	440975.5127652772
6570.753958395609	451628.2948584174
6572.122865470276	448975.3260234647
6573.492057733915	450887.30218759674
6574.861535245943	454214.42959201836
6576.231298065786	442352.8141030489
6577.601346252884	445611.19992200355
6578.971679866686	460420.09657963883
6580.342298966659	454485.17827101506
6581.7132036122775	446081.0489968454
6583.08439386303	452906.6905983914
6584.455869778419	459419.22555145004
6585.827631417956	457925.9385369851
6587.199678841168	449381.0616261922
6588.572012107595	439652.97168331145
6589.944631276783	444954.3489197408
6591.3175364083	455274.54832612735
6592.690727561718	461431.0277077126
6594.064204796627	456060.88378569257
6595.437968172626	442287.53619354835
6596.812017749329	441249.718836728
6598.18635358636	443260.4370265134
6599.5609757433585	435673.08101203665
6600.935884279972	420673.7530778917
6602.311079255864	423533.5092834922
6603.686560730708	450809.48399710463
6605.062328764195	467755.23299104586
6606.43838341602	465240.46784924116
6607.814724745898	460622.7254779887
6609.191352813554	461044.12299477664
6610.568267678725	451460.94250032876
6611.9454694011565	430231.73878078576
6613.322958040616	427512.23923207
6614.700733656875	436054.766884232
6616.07879630972	439513.91464848845
6617.457146058951	451036.47911022836
6618.835782964381	457650.29572380125
6620.214707085831	451942.26964959176
6621.593918483141	447704.1004677163
6622.973417216159	446850.26847816195
6624.353203344746	441597.0838224848
6625.733276928776	436888.69639796775
6627.113638028136	433076.74372492847
6628.494286702727	418096.9394023999
6629.8752230124555	408356.24671907356
6631.25644701725	418262.89415852807
6632.637958777046	437091.4591171549
6634.019758351792	453347.6580118878
6635.401845801448	453025.3990398657
6636.784221185991	432932.23892758705
6638.166884565405	419444.3457204669
6639.54983599969	424037.81554781593
6640.933075548856	432171.09720830433
6642.316603272929	433633.9059943423
6643.700419231944	427204.595632362
6645.084523485952	425741.6218835024
6646.468916095012	433286.28100121446
6647.853597119198	441372.195128335
6649.238566618597	446929.87265787413
6650.623824653309	439118.6322540493
6652.009371283446	405091.58593744197
6653.39520656913	365787.53943933896
6654.781330570499	362259.33936361823
6656.167743347702	377064.8884826993
6657.554444960899	372718.29412587074
6658.941435470266	366595.4766801617
6660.328714935989	367150.06400699134
6661.716283418268	368676.1269563593
6663.104140977314	379021.4339317491
6664.492287673351	391366.1784646979
6665.880723566617	399103.01095137536
6667.269448717359	406066.04968690354
6668.658463185843	409867.0390645847
6670.04776703234	408705.3671237095
6671.437360317139	413347.77730449365
6672.827243100539	417889.0176327527
6674.21741544285	412358.63179974764
6675.607877404403	415559.1966795726
6676.998629045529	420336.65451748227
6678.389670426579	409137.3392943119
6679.781001607919	392139.24499078153
6681.17262264992	379700.52528467606
6682.564533612973	356581.6153628948
6683.956734557476	329942.4388109055
6685.349225543842	331292.89279780694
6686.742006632498	344985.16361236526
6688.135077883879	344818.81418827636
6689.528439358438	349063.9549665767
6690.9220911166385	370170.89234066155
6692.316033218955	382091.6773590639
6693.710265725876	374952.07552980323
6695.104788697902	357978.8528628588
6696.4996021955485	349348.8941655844
6697.894706279339	358918.3665778672
6699.290101009814	371895.98976947385
6700.685786447524	377148.4282567237
6702.081762653035	378164.7572732187
6703.478029686921	379395.766957596
6704.874587609773	372310.29114730627
6706.27143648219	360805.4169312934
6707.668576364793	354077.03970847715
6709.066007318201	334693.1013397943
6710.46372940306	323797.97159434046
6711.861742680019	339657.7576158481
6713.260047209744	354242.2440276524
6714.658643052912	351527.71326126694
6716.0575302702155	325818.44868715346
6717.4567089223565	297521.0882652619
6718.856179070049	268786.69902266696
6720.255940774021	248648.1881968677
6721.6559940950165	264229.4500758034
6723.056339093787	285727.67713705177
6724.456975831098	294845.94909199455
6725.85790436773	297487.7369969502
6727.259124764472	288992.53131128487
6728.660637082132	280269.4479239085
6730.062441381524	281682.77034590364
6731.464537723479	282475.9098013458
6732.866926168839	283135.9426700461
6734.269606778457	291498.71728001564
6735.672579613203	295734.718689473
6737.075844733956	291572.6960926858
6738.4794022016085	293576.84847975336
6739.883252077068	291650.2641953917
6741.2873944212515	287275.93421020906
6742.691829295089	287984.86990051816
6744.096556759525	276074.2894221159
6745.5015768755175	270674.36740867206
6746.906889704033	280358.0760746414
6748.312495306054	276619.3041225083
6749.718393742578	266044.0808092326
6751.124585074607	269825.6510274936
6752.531069363165	272360.2279844175
6753.937846669282	261078.62517530215
6755.344917054005	254444.39845857964
6756.752280578391	264125.6381245616
6758.159937303512	269831.11630722927
6759.567887290451	271505.26491695375
6760.976130600304	274005.466929473
6762.384667294178	269441.83335063705
6763.793497433198	268735.6008486518
6765.202621078498	278677.5349620586
6766.612038291223	281270.6671088919
6768.021749132533	274885.27964734007
6769.431753663604	285076.4803200251
6770.842051945616	294166.8466166941
6772.252644039771	284864.0812602427
6773.66353000728	280712.59156471404
6775.074709909365	278598.73136846186
6776.486183807264	272762.79891861754
6777.897951762223	275841.4335913533
6779.310013835508	277945.33072642854
6780.722370088391	271924.9527164784
6782.135020582158	258892.42300972407
6783.547965378113	244132.0592349867
6784.961204537568	240806.4204616453
6786.374738121846	243734.53212245848
6787.788566192289	241960.12568742136
6789.2026888102455	236616.84970362872
6790.617106037082	235739.80579370845
6792.031817934173	246203.47570798412
6793.446824562909	251803.50689806382
6794.862125984693	255181.0187080698
6796.27772226094	265474.951013575
6797.693613453079	260768.86642568355
6799.109799622548	253004.99360630137
6800.5262808308025	254062.67187164744
6801.9430571393095	252630.06179149405
6803.360128609546	249021.78884951482
6804.777495303007	248056.80347526728
6806.195157281196	252373.28818375999
6807.6131146056305	254568.0327035294
6809.031367337839	250953.2715070434
6810.449915539369	254730.9052629358
6811.868759271772	263521.59756931174
6813.287898596622	251554.3367151973
6814.707333575495	245682.06807648885
6816.12706426999	253995.01759866215
6817.547090741715	241631.62016243255
6818.967413052284	243032.24601311752
6820.388031263337	255307.02862487576
6821.808945436517	235029.2613932787
6823.230155633484	228689.78304214444
6824.651661915907	249474.99519248135
6826.073464345473	242641.39939664432
6827.49556298388	225827.93103723694
6828.917957892834	228348.07097383696
6830.340649134063	231024.72897782535
6831.763636769299	230700.16470027537
6833.186920860294	227208.98683212366
6834.610501468806	218087.44903890244
6836.034378656611	213870.79780212935
6837.458552485498	215007.5925787042
6838.883023017267	213432.68548778162
6840.307790313729	215701.27626232908
6841.732854436711	218824.69361464828
6843.158215448053	219982.1008764315
6844.583873409604	229959.3548200626
6846.009828383232	232079.3167415294
6847.436080430813	217544.05456270816
6848.862629614236	207988.8119704424
6850.289475995406	204511.30716908383
6851.716619636238	205349.48592125787
6853.144060598662	204939.8011922131
6854.57179894462	196302.28657187521
6855.999834736067	198066.4840538691
6857.428168034971	200696.73994778955
6858.856798903312	191343.142895976
6860.285727403084	186962.28115542117
6861.7149535962935	185942.31460806934
6863.144477544959	181321.81080671158
6864.5742993111135	187903.21578060006
6866.004418956804	204597.94081274635
6867.434836544087	210823.55831491944
6868.865552135034	209774.26481471586
6870.296565791729	205808.96123337996
6871.72787757627	195840.58547337572
6873.159487550764	199141.59355968828
6874.591395777338	199928.70944801284
6876.023602318125	201313.75013173668
6877.456107235274	214088.31331863735
6878.888910590949	210245.39613569807
6880.322012447323	209093.92568145643
6881.755412866582	207011.1083591655
6883.18911191093	192498.85274419675
6884.623109642579	192848.76524577368
6886.057406123754	193082.46238366904
6887.492001416697	175018.4918408856
6888.926895583659	168286.97906847065
6890.362088686906	188432.47282663736
6891.797580788715	202974.93689226074
6893.233371951381	204381.39033489735
6894.669462237203	217383.78822734157
6896.105851708503	223793.7722351676
6897.542540427609	210223.85165362214
6898.979528456865	198505.13367607648
6900.416815858628	195783.2285433707
6901.854402695265	195305.1884654963
6903.29228902916	184024.72502364774
6904.730474922708	182304.34346662211
6906.168960438317	204695.71992773737
6907.607745638409	216105.28890832912
6909.0468305854165	220015.63346327285
6910.48621534179	233480.24300420107
6911.925899969986	242919.43291681109
6913.365884532479	248044.4327676277
6914.806169091757	255143.1828076267
6916.246753710318	249962.43885385906
6917.687638450675	224278.63428941972
6919.128823375352	191614.136822731
6920.570308546889	191657.82571406654
6922.012094027836	224275.94969972657
6923.454179880759	242728.82392449054
6924.896566168235	259068.12814107808
6926.339252952854	278893.46875803306
6927.782240297219	277226.42293772567
6929.225528263946	265460.9594296369
6930.669116915669	268996.0288305906
6932.113006315028	276692.79220052075
6933.557196524675	270092.75086435804
6935.001687607285	269636.89161315025
6936.446479625538	280473.4359306323
6937.8915726421255	278066.9118426587
6939.33696671976	278424.3249038576
6940.782661921161	281202.04520529957
6942.228658309061	278793.7327482189
6943.67495594621	285423.3914035432
6945.121554895365	295174.3096227736
6946.568455219301	307311.4774756402
6948.015656980806	319882.01180501876
6949.463160242676	314608.36279909156
6950.910965067728	309184.8172971237
6952.359071518784	316083.71324056067
6953.807479658683	303510.92727802554
6955.256189550279	294325.9889353296
6956.705201256435	311537.04962711316
6958.154514840031	315841.5185195862
6959.604130363956	310035.92048746574
6961.054047891116	318408.4814188319
6962.504267484427	325105.4723789746
6963.954789206819	331142.48885453044
6965.405613121237	329243.33726247307
6966.856739290638	303021.5988912863
6968.30816777799	287546.0883432846
6969.759898646277	297141.27911676373
6971.211931958496	300979.73757061444
6972.6642677776545	290974.42948496167
6974.116906166776	295286.5271614587
6975.569847188894	313583.4575479138
6977.023090907059	308742.87541049207
6978.47663738433	294108.40056953
6979.930486683786	292019.308637587
6981.3846388685115	303834.40915939736
6982.83909400161	309063.7842190406
6984.293852146194	310557.1723596148
6985.748913365391	309170.0924348252
6987.204277722341	298647.25172930514
6988.659945280201	303600.0492804186
6990.115916102135	313391.85834875697
6991.572190251322	309738.24154770223
6993.028767790958	293626.6963612729
6994.485648784248	293015.2861027645
6995.942833294413	309705.69503172557
6997.400321384683	320069.46821112535
6998.858113118305	321031.80242544337
7000.316208558537	312560.6819399566
7001.774607768653	305431.29356151813
7003.23331081194	305213.99629907013
7004.692317751692	309251.2131267906
7006.151628651223	314822.86362538463
7007.6112435738605	328451.58954163245
7009.071162582939	343078.0429948921
7010.5313857418105	343945.56653092545
7011.9919131138395	336152.0111607188
7013.452744762405	333126.3821583843
7014.913880750897	339044.58667069854
7016.375321142722	344374.27300769906
7017.837066001293	351198.7962319553
7019.299115390043	355421.85502560716
7020.761469372417	343804.88596363494
7022.224128011869	328712.00765520416
7023.687091371872	329890.778167055
7025.150359515908	347177.0217519904
7026.613932507475	361204.38664762245
7028.07781041008	375745.3782748782
7029.541993287248	406977.9098989192
7031.0064812025175	425703.19589086104
7032.471274219435	410354.3792659726
7033.936372401564	384944.3110015725
7035.401775812481	361084.7854005377
7036.867484515776	349001.55905340513
7038.33349857505	392356.9861282357
7039.79981805392	466979.4081489902
7041.266443016016	512653.10091114737
7042.733373524977	526947.2760021527
7044.200609644461	528418.0687053369
7045.668151438137	535272.6283999942
7047.135998969687	557354.8768738403
7048.604152302806	584170.3954452486
7050.072611501203	585009.3429842334
7051.541376628598	562661.1628208475
7053.010447748729	555910.630525317
7054.479824925345	530524.3838329678
7055.949508222204	437873.87715521804
7057.419497703085	371657.4043420447
7058.889793431773	393254.31209324324
7060.360395472071	415597.17670515116
7061.831303887795	400843.55420283
7063.302518742772	395659.79436754907
7064.774040100844	416234.68280069303
7066.245868025865	425262.6096285413
7067.718002581704	415946.24650089914
7069.190443832242	416561.62216746307
7070.663191841373	422805.2095269894
7072.136246673007	440930.33157344296
7073.609608391064	464199.4988821841
7075.083277059479	469506.7382429086
7076.5572527422	469458.20746935304
7078.031535503189	468407.2760706791
7079.5061254064185	463249.3168682332
7080.981022515879	460751.8184465134
7082.45622689557	470803.2732384711
7083.931738609506	478028.47810701537
7085.407557721717	467576.2360879815
7086.883684296243	453576.98396951373
7088.360118397138	416141.1913206353
7089.836860088471	344385.8281289055
7091.313909434323	320348.9306366754
7092.791266498788	355166.2614334756
7094.268931345976	371071.8793325886
7095.7469040400065	360398.702878989
7097.225184645015	358579.41100986546
7098.703773225149	376095.2959087734
7100.182669844573	389526.5454856659
7101.661874567456	392001.6201719749
7103.141387457992	395331.4891848444
7104.62120858038	399158.09959837137
7106.1013379988335	398762.1728251252
7107.581775777584	402307.89598536596
7109.06252198087	404920.3038730202
7110.543576672951	400324.9937596014
7112.024939918091	406043.16531544126
7113.5066117805745	415482.085046035
7114.988592324696	400309.6826790627
7116.470881614763	385416.3250207176
7117.9534797151	412210.54370890616
7119.436386690041	446342.5135806713
7120.9196026039335	454229.9703504891
7122.403127521144	450877.9105657218
7123.886961506044	445062.43202203524
7125.3711046230255	428323.54932183755
7126.855556936488	362330.8070232341
7128.340318510851	285860.53912531293
7129.82538941054	288006.530690158
7131.310769700001	325396.75438459945
7132.796459443689	323519.24160798814
7134.282458706072	308410.9339145321
7135.768767551637	312520.4680070878
7137.255386044877	314682.2565821316
7138.742314250304	308708.535700781
7140.229552232439	311581.94021142874
7141.717100055821	326679.2878959563
7143.204957785	337348.0341636918
7144.693125484539	331283.7113882794
7146.1816032190145	325206.17981568445
7147.67039105302	310667.89391822886
7149.159489051155	266437.58169332583
7150.648897278042	246907.38404097618
7152.138615798308	288795.29136646003
7153.628644676599	336626.729667632
7155.118983977574	361181.7427753053
7156.609633765903	374217.2979668503
7158.10059410627	378714.941604291
7159.591865063376	372733.2046547306
7161.083446701932	359661.617371437
7162.575339086661	359044.4261214596
7164.067542282305	367674.57839794364
7165.5600563536145	376362.39828680106
7167.052881365354	387502.8885033976
7168.546017382306	396141.94577890023
7170.039464469261	396357.8885035385
7171.533222691025	393948.4664483401
7173.027292112419	394775.8008265279
7174.521672798276	385728.83763140923
7176.016364813443	373911.39787227934
7177.511368222779	381706.851746832
7179.006683091159	393192.1719849933
7180.50230948347	393355.1788518354
7181.998247464612	408972.422464559
7183.494497099501	434719.0524924696
7184.991058453064	443964.5337728631
7186.487931590242	444646.36094484996
7187.98511657599	444259.08096306294
7189.482613475277	439091.9728013122
7190.980422353085	436907.7845121582
7192.478543274408	446314.3496167463
7193.976976304258	456120.63713292044
7195.475721507654	458916.80282895773
7196.974778949636	451871.9977303199
7198.47414869525	426497.31841300044
7199.973830809562	399830.454927628
7201.473825357647	393717.19486830017
7202.974132404597	374894.8937876193
7204.474752015515	343801.53332118347
7205.975684255519	350467.4948911854
7207.476929189738	379129.7245641987
7208.978486883319	392399.0814462175
7210.480357401421	377384.45174492605
7211.982540809214	370677.12192723877
7213.485037171883	394500.8670552402
7214.987846554627	418449.0880830325
7216.49096902266	436250.9826530871
7217.994404641206	449146.80944039085
7219.498153475506	456609.96203679737
7221.002215590814	462146.900917177
7222.506591052395	467779.5340301152
7224.011279925532	473750.1375906663
7225.5162822755165	475023.8394394882
7227.0215981676565	474422.28685662017
7228.527227667276	476575.5392455458
7230.033170839706	475763.1448331144
7231.539427750298	465087.2881719052
7233.045998464414	459245.45104905247
7234.552883047427	468759.95504509134
7236.060081564729	483118.95575230056
7237.567594081722	483123.5155526561
7239.075420663822	465306.61360092595
7240.583561376461	470579.51370463474
7242.092016285081	492161.2804098249
7243.600785455141	487563.25050938665
7245.109868952111	459619.90456651314
7246.619266841477	439218.2874204638
7248.128979188736	461231.49439356965
7249.639006059399	500259.7808980504
7251.149347518995	511472.00831126724
7252.660003633062	488555.28776122944
7254.1709744671525	469444.70548330934
7255.682260086834	489087.55676603597
7257.193860557685	508182.0165801096
7258.705775945302	509506.7271947421
7260.21800631529	522006.00712707144
7261.730551733273	535324.2105399108
7263.243412264885	537278.0106634517
7264.756587975773	534126.5907713571
7266.270078931601	531485.4000081993
7267.783885198046	532066.8907032228
7269.298006840796	536539.2168745167
7270.812443925554	527105.0891880174
7272.327196518039	499035.30092341074
7273.84226468398	489824.11030722625
7275.357648489123	502502.32124540297
7276.873347999225	515059.1613064526
7278.389363280059	513089.90317222674
7279.905694397409	491079.6156805583
7281.4223414170765	481890.8567919032
7282.93930440487	499773.2879759012
7284.456583426622	512404.1858704062
7285.97417854817	519757.06800905406
7287.492089835368	540115.6863172712
7289.010317354084	556459.2750111652
7290.528861170199	562212.7679132245
7292.047721349611	566280.65698359
7293.566897958225	564259.251108507
7295.0863910619655	562554.8763638206
7296.606200726771	563477.0308278204
7298.12632701859	563802.7095936345
7299.646770003385	562846.6463767546
7301.167529747136	554654.3392645272
7302.6886063158345	555781.141807435
7304.209999775482	563043.0737153955
7305.7317101921035	544735.7579590902
7307.253737631726	532918.1678806614
7308.7760821604	547790.3553456733
7310.298743844184	562274.6048895653
7311.8217227491505	567344.3844714195
7313.345018941392	564476.4305262357
7314.868632487004	567626.8898900938
7316.3925634521065	561226.3903383332
7317.916811902825	540891.5581648273
7319.441377905305	538302.0769968269
7320.966261525702	539998.8401491834
7322.491462830187	546149.102061256
7324.0169818849445	559635.2157575431
7325.54281875617	535482.2858708396
7327.068973510078	452524.30480073235
7328.595446212893	404006.5358507422
7330.122236930853	468718.6431412377
7331.649345730215	550631.4964865991
7333.176772677241	578619.5022394963
7334.704517838217	584334.0014810319
7336.232581279432	586337.079674382
7337.7609630672	594027.9954292664
7339.28966326784	597336.5793279614
7340.818681947687	575757.0217258938
7342.348019173093	571341.8037857314
7343.877675010422	590782.1897097924
7345.407649526048	573575.216738884
7346.937942786367	538912.7020736896
7348.468554857782	544731.3592411965
7349.99948580671	571593.2522687204
7351.530735699586	589037.5279168242
7353.062304602858	585640.1704589806
7354.594192582983	570768.0738386587
7356.126399706438	563521.133510725
7357.658926039711	551786.8184341344
7359.191771649303	533964.8118254571
7360.724936601729	535509.4372009571
7362.258420963522	546613.6649053271
7363.792224801223	546487.6672294026
7365.32634818139	540030.3409791833
7366.860791170595	544890.6443726801
7368.395553835423	561513.3308742378
7369.930636242472	576002.3247294904
7371.466038458356	587680.5896394879
7373.001760549701	585807.8370157894
7374.53780258315	576642.5236888016
7376.074164625355	576648.0641864596
7377.610846742986	579688.1030671744
7379.147849002723	583598.6155924677
7380.685171471266	593050.3497146772
7382.222814215322	596152.7022919024
7383.760777301617	585321.8447118503
7385.2990607968895	573512.0466082334
7386.837664767888	581607.0235590623
7388.376589281383	584731.5248882076
7389.915834404149	574415.1347325251
7391.455400202984	573677.7015912262
7392.995286744693	575594.575755185
7394.535494096099	573497.2824698825
7396.076022324035	564698.8294552786
7397.616871495354	561689.1392023757
7399.158041676915	573929.558280714
7400.699532935598	577563.0012985929
7402.241345338293	573433.0886501095
7403.783478951905	584260.2488252758
7405.325933843354	599697.3344347067
7406.868710079571	605888.3948085048
7408.411807727505	590240.1680614494
7409.955226854115	566501.7793405388
7411.498967526377	575900.6292465212
7413.043029811279	602766.0849453269
7414.587413775822	605355.2799133905
7416.132119487026	590148.106088067
7417.677147011919	583697.4078654342
7419.2224964175475	573492.0587661878
7420.768167770967	574915.6589533093
7422.314161139254	597444.3571636
7423.860476589492	607681.4480550393
7425.40711418878	597832.5478959406
7426.954074004237	582378.543081917
7428.501356102988	573125.6920240911
7430.048960552177	574835.6030025906
7431.596887418958	579882.8781894629
7433.145136770504	581007.178651672
7434.693708673999	579573.9153350465
7436.24260319664	579539.4204306841
7437.791820405639	593298.9903654383
7439.341360368223	594166.5154165074
7440.891223151633	582807.2472141512
7442.441408823123	581334.6600763025
7443.991917449962	581262.65085265
7445.542749099431	584178.967533802
7447.093903838827	597698.1576635583
7448.6453817354595	598704.6593866538
7450.197182856656	574333.7745401687
7451.749307269751	575191.1483473092
7453.301755042098	603365.0353834848
7454.854526241066	610937.1815941745
7456.407620934034	602228.1086038062
7457.961039188395	585890.8416880714
7459.514781071559	562392.1580825299
7461.06884665095	567031.7968538291
7462.623235994001	595136.5422720147
7464.177949168167	601982.3852124051
7465.7329862409115	608605.2081239923
7467.288347279712	621490.334812122
7468.844032352062	603963.8184816934
7470.4000415254695	588198.5797383641
7471.9563748674545	597123.1489438713
7473.513032445551	594199.4249100154
7475.070014327312	586432.8181848524
7476.627320580296	585376.6094907442
7478.184951272084	586402.1703703114
7479.7429064702665	596339.2134192957
7481.301186242447	611154.0751096862
7482.859790656249	619089.2513036258
7484.418719779303	615452.6638175661
7485.977973679256	611088.4776486137
7487.537552423773	601275.9232684561
7489.097456080529	580242.3132074059
7490.657684717211	571257.6640669912
7492.218238401528	586737.794516952
7493.779117201195	600126.0343212575
7495.340321183946	602124.0890600762
7496.9018504175265	598666.7168756898
7498.463704969697	590007.3622290703
7500.025884908232	594791.057239312
7501.588390300923	608409.6672382307
7503.1512212155685	608258.8485479923
7504.714377719988	605937.4482337387
7506.277859882014	612510.482867464
7507.8416677694895	617930.8566974188
7509.405801450274	627134.7252294389
7510.970260992244	626691.4469162168
7512.535046463285	603188.0088743852
7514.100157931297	594684.9319478236
7515.665595464199	609069.6373847914
7517.231359129922	620653.0439720402
7518.797448996407	613822.9780841452
7520.363865131615	586366.8093098914
7521.930607603518	583377.5108239865
7523.497676480103	615630.5145011524
7525.06507182937	630277.7863852691
7526.632793719335	621409.710113824
7528.200842218026	619917.2068340392
7529.769217393488	623158.3318414493
7531.337919313779	615341.2366772469
7532.90694804697	607815.8685660466
7534.476303661147	602951.9170304999
7536.04598622441	582034.7170943986
7537.615995804873	565231.9128855357
7539.186332470666	590361.714901344
7540.756996289931	625074.4572060971
7542.327987330824	623216.9946531756
7543.899305661519	620090.2898423971
7545.470951350198	636116.597232634
7547.042924465063	643247.9675590084
7548.615225074326	641341.13387202
7550.187853246218	632829.6719368096
