#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6801.9430571393095	79.31944739681332
6803.360128609546	79.36658309601476
6804.777495303007	79.34481839890083
6806.195157281196	79.56869691609812
6807.6131146056305	79.89398002165159
6809.031367337839	79.922480887057
6810.449915539369	79.8988833714012
6811.868759271772	80.20742196967757
6813.287898596622	80.61323333354389
6814.707333575495	80.84106102756179
6816.12706426999	80.99525027844348
6817.547090741715	81.05711532588073
6818.967413052284	80.84617376874873
6820.388031263337	80.71203276006005
6821.808945436517	81.22175051746898
6823.230155633484	81.80742672902115
6824.651661915907	82.0382295420223
6826.073464345473	82.21194500773571
6827.49556298388	82.34742934204267
6828.917957892834	82.32355002804054
6830.340649134063	82.33648008656746
6831.763636769299	82.67885075973146
6833.186920860294	83.0478746537911
6834.610501468806	83.17620098220158
6836.034378656611	82.81974212368587
6837.458552485498	82.45370680031623
6838.883023017267	83.07976690272588
6840.307790313729	83.86924919031672
6841.732854436711	84.12990403982614
6843.158215448053	84.30763182944742
6844.583873409604	84.48290900353669
6846.009828383232	84.6507447829488
6847.436080430813	84.61909693355034
6848.862629614236	84.32019777164395
6850.289475995406	84.53181509118872
6851.716619636238	85.20536327657028
6853.144060598662	85.5713057793615
6854.57179894462	85.74098010031962
6855.999834736067	85.90641544406597
6857.428168034971	86.10098162690227
6858.856798903312	86.30283207907601
6860.285727403084	86.45224556235854
6861.7149535962935	86.42271084791975
6863.144477544959	86.41128718693076
6864.5742993111135	86.48144550943454
6866.004418956804	86.21704858185069
6867.434836544087	86.48235429959287
6868.865552135034	87.34902292215354
6870.296565791729	87.78123092578623
6871.72787757627	87.96594956848114
6873.159487550764	88.15190037614988
6874.591395777338	88.3392497210078
6876.023602318125	88.52745241688518
6877.456107235274	88.71521784126368
6878.888910590949	88.90655507547133
6880.322012447323	89.09820059921296
6881.755412866582	89.27550061156188
6883.18911191093	89.45416901041851
6884.623109642579	89.65042908661458
6886.057406123754	89.83234085494051
6887.492001416697	90.00430838238803
6888.926895583659	90.23062418213098
6890.362088686906	90.47243277877972
6891.797580788715	90.52504165099226
6893.233371951381	89.56046620059146
6894.669462237203	88.55464181536226
6896.105851708503	89.66387236784485
6897.542540427609	91.19753278355365
6898.979528456865	91.59874473803785
6900.416815858628	91.6643535283492
6901.854402695265	91.82198982212557
6903.29228902916	92.16607860475567
6904.730474922708	92.45036712896676
6906.168960438317	92.65098956635372
6907.607745638409	92.84392770549285
6909.0468305854165	93.0310936042297
6910.48621534179	93.21655332375103
6911.925899969986	93.38741953753822
6913.365884532479	93.55807703893194
6914.806169091757	93.77180488446804
6916.246753710318	93.91291603191378
6917.687638450675	93.77833398704298
6919.128823375352	93.8368289797179
6920.570308546889	94.38511610159289
6922.012094027836	94.79903441195924
6923.454179880759	94.7689381103246
6924.896566168235	94.02446019471307
6926.339252952854	93.71566618459272
6927.782240297219	94.83064358380373
6929.225528263946	95.76192995107728
6930.669116915669	95.99367414392077
6932.113006315028	96.18660181208753
6933.557196524675	96.39893276426
6935.001687607285	96.60662077460654
6936.446479625538	96.81378079500105
6937.8915726421255	97.03092109157292
6939.33696671976	96.97858130376261
6940.782661921161	96.42090108714854
6942.228658309061	96.47490163355086
6943.67495594621	97.4216059285303
6945.121554895365	98.02745405002368
6946.568455219301	98.24099983395853
6948.015656980806	98.4423203241591
6949.463160242676	98.63938103099726
6950.910965067728	98.85998809381246
6952.359071518784	99.08718051239391
6953.807479658683	99.2991775711132
6955.256189550279	99.50614665860117
6956.705201256435	99.6965102604128
6958.154514840031	99.72274386448169
6959.604130363956	99.5624707601038
6961.054047891116	99.81140602072045
6962.504267484427	100.39147081337853
6963.954789206819	100.72997082809118
6965.405613121237	100.9389645089813
6966.856739290638	101.14622123953437
6968.30816777799	101.35108082419539
6969.759898646277	101.55225829709876
6971.211931958496	101.74811834025184
6972.6642677776545	101.95264110608404
6974.116906166776	102.1736592679198
6975.569847188894	102.39876912249353
6977.023090907059	102.62898057210866
6978.47663738433	102.84859750753196
6979.930486683786	103.04400045529688
6981.3846388685115	103.23941786490015
6982.83909400161	103.45841103517567
6984.293852146194	103.63957737388145
6985.748913365391	103.0050524963715
6987.204277722341	101.41104153089276
6988.659945280201	101.6955116700034
6990.115916102135	103.73087172468752
6991.572190251322	104.63770107887598
6993.028767790958	104.57657426601868
6994.485648784248	104.63200802639332
6995.942833294413	105.06120401440589
6997.400321384683	105.4446433319587
6998.858113118305	105.67889539550359
7000.316208558537	105.53564840512813
7001.774607768653	105.18228063283168
7003.23331081194	105.67505893545255
7004.692317751692	106.49623230432971
7006.151628651223	106.82533477463947
7007.6112435738605	107.03820996329083
7009.071162582939	107.27225458200996
7010.5313857418105	107.4963966196611
7011.9919131138395	107.69327373268231
7013.452744762405	107.89200922975421
7014.913880750897	108.1150608480821
7016.375321142722	108.32524737727032
7017.837066001293	108.51602915075381
7019.299115390043	108.7165599659675
7020.761469372417	108.9352751681667
7022.224128011869	109.17799962714543
7023.687091371872	109.41478714910932
7025.150359515908	109.62812933365858
7026.613932507475	109.72465516951918
7028.07781041008	109.62538057847598
7029.541993287248	109.80526928119119
7031.0064812025175	110.3408752083574
7032.471274219435	110.72173989086448
7033.936372401564	110.9606358404451
7035.401775812481	111.19640906657929
7036.867484515776	111.41276576472539
7038.33349857505	111.61678311157206
7039.79981805392	111.82627356136463
7041.266443016016	112.0510446085945
7042.733373524977	112.29881859232121
7044.200609644461	112.53126153716836
7045.668151438137	112.7394236232138
7047.135998969687	112.97200832431488
7048.604152302806	113.21080106717854
7050.072611501203	113.40142641282694
7051.541376628598	113.38707136889897
7053.010447748729	113.29732067593619
7054.479824925345	113.68109369286877
7055.949508222204	114.27597436109254
7057.419497703085	114.60345024524102
7058.889793431773	114.81369709805453
7060.360395472071	115.02732886025854
7061.831303887795	115.25721211674868
7063.302518742772	115.48036903620482
7064.774040100844	115.69856783139804
7066.245868025865	115.91560175631969
7067.718002581704	116.1472833191515
7069.190443832242	116.39626015372114
7070.663191841373	116.63884939680345
7072.136246673007	116.86637713638856
7073.609608391064	117.07582810167119
7075.083277059479	117.27660028191335
7076.5572527422	117.51016784708133
7078.031535503189	117.76857382241214
7079.5061254064185	118.00102112430562
7080.981022515879	118.21462159896615
7082.45622689557	118.45054927471404
7083.931738609506	118.70129446044976
7085.407557721717	118.9452041820856
7086.883684296243	119.17190814891009
7088.360118397138	119.18790405012973
7089.836860088471	118.97312867419956
7091.313909434323	119.26496297301186
7092.791266498788	119.87033560600219
7094.268931345976	119.63476035814698
7095.7469040400065	118.77279841018625
7097.225184645015	118.6423457949688
7098.703773225149	119.54316399378042
7100.182669844573	120.69202585174057
7101.661874567456	121.42768347820333
7103.141387457992	121.73284952465971
7104.62120858038	121.91588712314052
7106.1013379988335	121.83651609760004
7107.581775777584	121.45919599985986
7109.06252198087	121.61273516712684
7110.543576672951	122.53002850616916
7112.024939918091	123.1984706571164
7113.5066117805745	123.47327062006862
7114.988592324696	123.72882589111813
7116.470881614763	123.97172204348901
7117.9534797151	124.20657964405262
7119.436386690041	124.44387756194776
7120.9196026039335	124.68608350030487
7122.403127521144	124.87696618147376
7123.886961506044	124.95999144353777
7125.3711046230255	125.13082374166058
7126.855556936488	125.48884091905917
7128.340318510851	125.8773415305755
7129.82538941054	126.17784164060491
7131.310769700001	126.17633673822866
7132.796459443689	125.42528171493177
7134.282458706072	125.17324484340631
7135.768767551637	126.37677821953964
7137.255386044877	127.36794311165329
7138.742314250304	127.66478951554116
7140.229552232439	127.88149799739868
7141.717100055821	127.68715264033939
7143.204957785	127.09989354630083
7144.693125484539	127.48437362448782
7146.1816032190145	128.5891035185906
7147.67039105302	129.12732554567657
7149.159489051155	129.35832450588055
7150.648897278042	129.57481399510897
7152.138615798308	129.6837126759552
7153.628644676599	129.77643178107058
7155.118983977574	130.14048836768157
7156.609633765903	130.53872198222683
7158.10059410627	130.7528308565233
7159.591865063376	130.95785503337737
7161.083446701932	131.2114667311007
7162.575339086661	131.5045007938897
7164.067542282305	131.65270827929402
7165.5600563536145	131.50307095401755
7167.052881365354	131.39102138157762
7168.546017382306	131.45176191039832
7170.039464469261	131.5771411158572
7171.533222691025	132.12042378064191
7173.027292112419	132.80574226178945
7174.521672798276	133.07774655676394
7176.016364813443	133.3448488440942
7177.511368222779	133.78757549205557
7179.006683091159	134.03316013660063
7180.50230948347	134.34526606011988
7181.998247464612	134.7618024858852
7183.494497099501	134.98495205766886
7184.991058453064	135.17393876221158
7186.487931590242	135.3178615310022
7187.98511657599	135.494086328229
7189.482613475277	135.85647656487072
7190.980422353085	136.29872558620752
7192.478543274408	136.43376035356428
7193.976976304258	136.46118025217547
7195.475721507654	136.88510249393013
7196.974778949636	137.3914087040883
7198.47414869525	137.7660967187624
7199.973830809562	138.0750215642416
7201.473825357647	137.9927059146732
7202.974132404597	136.99176158349172
7204.474752015515	136.75025401066222
7205.975684255519	138.20214172324668
7207.476929189738	139.26879307378886
7208.978486883319	139.59866100714518
7210.480357401421	139.86017114426076
7211.982540809214	139.9677659867713
7213.485037171883	140.15266016073176
7214.987846554627	140.33059094026552
7216.49096902266	140.50712817878411
7217.994404641206	140.4771522481342
7219.498153475506	140.16443636483692
7221.002215590814	140.87481140860856
7222.506591052395	142.00942041223146
7224.011279925532	142.44454967384831
7225.5162822755165	142.694582213432
7227.0215981676565	142.98317107422235
7228.527227667276	143.26450340816646
7230.033170839706	143.51870863650677
7231.539427750298	143.80673182868944
7233.045998464414	144.02694030103865
7234.552883047427	144.10048519961646
7236.060081564729	144.2523600694383
7237.567594081722	144.60789634041257
7239.075420663822	145.0016884381541
7240.583561376461	145.31448076230765
7242.092016285081	145.41449860783462
7243.600785455141	145.58061704135937
7245.109868952111	145.96689512380266
7246.619266841477	146.3184201754695
7248.128979188736	146.66845975403575
7249.639006059399	147.05485174159153
7251.149347518995	147.42291573169368
7252.660003633062	147.6874835967893
7254.1709744671525	147.75596349311695
7255.682260086834	147.88959657540866
7257.193860557685	148.33526110479048
7258.705775945302	148.72074758702257
7260.21800631529	148.99209277359947
7261.730551733273	149.26553568593255
7263.243412264885	149.40473499685652
7264.756587975773	149.61529566092537
7266.270078931601	149.9515247891083
7267.783885198046	150.30745794316266
7269.298006840796	150.73701723661327
7270.812443925554	151.11022496519496
7272.327196518039	151.3993872685066
7273.84226468398	151.65037457620934
7275.357648489123	151.8623686581262
7276.873347999225	152.09083029295792
7278.389363280059	152.03378993683262
7279.905694397409	151.92617827706826
7281.4223414170765	152.5023890741041
7282.93930440487	153.29595419210125
7284.456583426622	153.75651620693833
7285.97417854817	154.0952272020917
7287.492089835368	154.36086426106576
7289.010317354084	154.54141919433627
7290.528861170199	154.72704086393756
7292.047721349611	154.87306680694934
7293.566897958225	155.06681064487512
7295.0863910619655	155.3728209116884
7296.606200726771	155.52185516396437
7298.12632701859	155.7285880866244
7299.646770003385	156.300009746218
7301.167529747136	156.75794835065008
7302.6886063158345	157.00022370830598
7304.209999775482	157.21688498345455
7305.7317101921035	157.34851799462854
7307.253737631726	157.74991863844645
7308.7760821604	158.34334782070135
7310.298743844184	158.65682460366543
7311.8217227491505	158.8215258641661
7313.345018941392	159.1054274623934
7314.868632487004	159.43937535211316
7316.3925634521065	159.79010953541038
7317.916811902825	159.99968717897505
7319.441377905305	160.05975771404957
7320.966261525702	160.42033643563013
7322.491462830187	161.02332072928894
7324.0169818849445	161.4511566808726
7325.54281875617	161.78524938448282
7327.068973510078	162.09804782136015
7328.595446212893	162.27378217360322
7330.122236930853	162.50379689979505
7331.649345730215	162.84359282715985
7333.176772677241	163.04258160186146
7334.704517838217	162.66619883596235
7336.232581279432	162.0620958281451
7337.7609630672	162.8510577052187
7339.28966326784	164.31877019858294
7340.818681947687	165.03351950889282
7342.348019173093	165.4137889126136
7343.877675010422	165.55792693152523
7345.407649526048	165.58271098517193
7346.937942786367	165.9844270317545
7348.468554857782	166.62183895607728
7349.99948580671	166.88015558586437
7351.530735699586	166.9683565869982
7353.062304602858	167.45898114101175
7354.594192582983	168.0024503599766
7356.126399706438	168.33710780474854
7357.658926039711	168.72064394306202
7359.191771649303	169.03212820867822
7360.724936601729	169.29132824870769
7362.258420963522	169.47133484139027
7363.792224801223	169.4045067202504
7365.32634818139	169.4758129240644
7366.860791170595	169.91590182245332
7368.395553835423	170.4684754641222
7369.930636242472	171.0330347903858
7371.466038458356	171.4541465109537
7373.001760549701	171.73301810652615
7374.53780258315	172.01514394798215
7376.074164625355	172.33980731647222
7377.610846742986	172.6950214513294
7379.147849002723	172.9860722821989
7380.685171471266	173.29604410424827
7382.222814215322	173.65582303938407
7383.760777301617	173.84855399915128
7385.2990607968895	174.02950005606723
7386.837664767888	174.53255652771688
7388.376589281383	175.04599126344485
7389.915834404149	175.2856740079164
7391.455400202984	175.49623037415978
7392.995286744693	175.85651373411065
7394.535494096099	176.22287348167524
7396.076022324035	176.55160383885325
7397.616871495354	176.32988002421877
7399.158041676915	175.0032473861003
7400.699532935598	175.01361695245834
7402.241345338293	176.51756029149553
7403.783478951905	177.36046328290584
7405.325933843354	178.14649350172397
7406.868710079571	178.80123860364495
7408.411807727505	178.96673853200193
7409.955226854115	179.18217836708118
7411.498967526377	179.67979016532507
7413.043029811279	180.1648690582795
7414.587413775822	180.48930678465487
7416.132119487026	180.7415915483932
7417.677147011919	181.02860674657205
7419.2224964175475	181.3855177069549
7420.768167770967	181.67414669230882
7422.314161139254	181.88071779246994
7423.860476589492	182.2117196420605
7425.40711418878	182.6508898094067
7426.954074004237	183.0262779290198
7428.501356102988	183.4392360328589
7430.048960552177	183.85587617210527
7431.596887418958	184.1807275398321
7433.145136770504	184.50308103924496
7434.693708673999	184.8001110614968
7436.24260319664	185.07671555739768
7437.791820405639	185.40464971096176
7439.341360368223	185.65454904918582
7440.891223151633	185.70983544670656
7442.441408823123	185.6978123359733
7443.991917449962	185.9454942883398
7445.542749099431	186.35513048697786
7447.093903838827	186.8147213158072
7448.6453817354595	187.49617951545844
7450.197182856656	188.0903630313025
7451.749307269751	188.47830816811714
7453.301755042098	188.8281304912684
7454.854526241066	189.14422829156607
7456.407620934034	189.44977231733253
7457.961039188395	189.80066407963068
7459.514781071559	190.14474628582806
7461.06884665095	190.40201492639451
7462.623235994001	190.5523111846145
7464.177949168167	190.5916116753153
7465.7329862409115	190.8356909722614
7467.288347279712	191.44231702546642
7468.844032352062	192.13024072853136
7470.4000415254695	192.63588971019422
7471.9563748674545	193.00175611008285
7473.513032445551	193.37757428803195
7475.070014327312	193.733348638151
7476.627320580296	194.0431501023644
7478.184951272084	194.34734003330774
7479.7429064702665	194.61649397792246
7481.301186242447	194.84764530431974
7482.859790656249	195.17016328963632
7484.418719779303	195.58658233525608
7485.977973679256	195.97559662089154
7487.537552423773	196.34391006989372
7489.097456080529	196.70838044720796
7490.657684717211	197.04092585107162
7492.218238401528	197.38499152078234
7493.779117201195	197.75213831912188
7495.340321183946	198.0968384922198
7496.9018504175265	198.4016268977286
7498.463704969697	198.72967799375695
7500.025884908232	199.0392632628673
7501.588390300923	199.103768432542
7503.1512212155685	199.237151266429
7504.714377719988	199.82920949914114
7506.277859882014	200.43980626188605
7507.8416677694895	200.84258725681863
7509.405801450274	201.2280291257742
7510.970260992244	201.60435439020918
7512.535046463285	201.96007929137275
7514.100157931297	202.29266587463388
7515.665595464199	202.62299114038714
7517.231359129922	202.99207292221328
7518.797448996407	203.3680065113132
7520.363865131615	203.7200491842724
7521.930607603518	204.05804975528315
7523.497676480103	204.37872930098186
7525.06507182937	204.7005071116926
7526.632793719335	205.03736997611963
7528.200842218026	205.38518284164743
7529.769217393488	205.73744655262018
7531.337919313779	206.06913589324367
7532.90694804697	206.40458741046172
7534.476303661147	206.7356577004021
7536.04598622441	207.04751806563198
7537.615995804873	207.40474052695882
7539.186332470666	207.65338983981886
7540.756996289931	207.58201180723026
7542.327987330824	207.84158762658458
7543.899305661519	208.67681599790507
7545.470951350198	209.3243762582528
