#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	398464.7621576878
7548.615225074326	396422.82722450607
7550.187853246218	384532.8616152121
7551.7608090489775	368229.4476973222
7553.334092550863	366527.3806306588
7554.907703820144	372299.90218996495
7556.481642925109	374462.06282922847
7558.055909934051	381782.78398795374
7559.630504915287	380472.6251916051
7561.205427937145	364301.5325216314
7562.780679067965	367850.41274923575
7564.356258376105	371033.0116192858
7565.932165929934	359043.9127955723
7567.508401797836	365684.19676740904
7569.084966048211	375793.9778824272
7570.6618587494695	373527.79408206814
7572.239079970043	366172.6326834412
7573.816629778371	361209.7852542889
7575.394508242908	364245.95889813855
7576.972715432126	370837.8518310606
7578.5512514145075	381556.9107476933
7580.130116258552	391777.1819180561
7581.709310032773	401687.64221973665
7583.288832805697	405758.9656983106
7584.868684645865	400993.80866612616
7586.448865621833	390233.92632481456
7588.029375802172	372605.45816644764
7589.610215255464	352635.21321834374
7591.191384050308	327181.3039175333
7592.772882255319	316405.44312985946
7594.3547099391235	331622.8981999113
7595.936867170361	347926.50745094236
7597.519354017688	350508.93919667153
7599.102170549775	346595.1828681215
7600.685316835307	344328.8187175723
7602.268792942981	342804.70855016826
7603.852598941512	342599.806964878
7605.436734899625	343365.4976960301
7607.021200886063	340411.6412757263
7608.60599696958	331137.1389105861
7610.191123218949	327483.31679670006
7611.776579702953	323283.9337371305
7613.362366490393	302372.5614899798
7614.948483650077	302484.1503282679
7616.534931250838	343649.1229894682
7618.121709361515	375454.9316170169
7619.708818050966	382158.72196108697
7621.29625738806	383699.36007915746
7622.8840274416825	383102.22032083035
7624.472128280734	382100.1497286428
7626.060559974126	378275.4600211818
7627.649322590788	368351.0415959724
7629.238416199661	338660.07926585636
7630.827840869703	301120.4175921635
7632.417596669884	295102.821347329
7634.00768366919	310043.42200631433
7635.598101936622	318489.01442676876
7637.188851541192	314923.649877495
7638.77993255193	310218.46546559926
7640.371345037878	307562.40795598726
7641.963089068095	297179.4511896882
7643.555164711652	290534.4719354372
7645.147572037633	297045.82637539756
7646.740311115142	301311.5898060243
7648.33338201329	297679.141937226
7649.92678480121	292625.3765537718
7651.520519548045	284918.88835770206
7653.114586322949	274361.92676713876
7654.708985195101	260795.4997100357
7656.303716233683	249019.67078343066
7657.898779507898	239898.47263228238
7659.494175086963	224149.16920205063
7661.089903040106	194493.31875637482
7662.685963436574	152001.7434006277
7664.282356345623	104729.09506706524
7665.87908183653	64016.25528506712
7667.476139978578	49109.53148679407
7669.073530841074	70374.04056426877
7670.6712544933325	110966.99671938898
7672.269311004686	147055.71311349075
7673.867700444479	167359.82233779022
7675.466422882072	185119.67048405742
7677.0654783868395	209756.29970580948
7678.66486702817	230758.6708037668
7680.264588875467	241978.26895026278
7681.86464399815	243950.9400492974
7683.4650324656495	246141.94941837914
7685.0657543474135	251896.99019598082
7686.666809712904	256513.82887983567
7688.268198631593	259977.28486872974
7689.869921172976	261704.92844435983
7691.471977406553	260680.5248185064
7693.074367401848	255513.25459505952
7694.67709122839	240282.48623114402
7696.28014895573	211683.7943195806
7697.883540653428	168256.8127387367
7699.487266391065	111632.6421212131
7701.091326238229	72522.57797587154
7702.69572026453	88597.38039416616
7704.300448539584	143738.5408470553
7705.905511133032	189804.31774483694
7707.510908114517	210667.62449574796
7709.116639553708	226782.8519594056
7710.722705520282	246319.22808105827
7712.329106083933	260886.06166012102
7713.935841314366	268769.22832445713
7715.542911281307	270783.81288013177
7717.150316054491	273454.7090306536
7718.75805570367	280349.60752517753
7720.3661302986075	288843.9646972472
7721.974539909087	295992.65435700736
7723.583284604902	300501.1207521513
7725.192364455861	302121.01242996834
7726.80177953179	302431.91568363324
7728.411529902525	307475.946927777
7730.021615637922	313724.258050019
7731.632036807847	312484.73298808665
7733.242793482183	313920.6986358358
7734.853885730825	324207.81961689494
7736.465313623687	329822.40268213296
7738.077077230691	332659.5518125553
7739.6891766217805	336731.3605140902
7741.30161186691	335792.48164801754
7742.91438303605	333537.28767332976
7744.5274901991825	324877.02036761673
7746.140933426308	311718.5168918296
7747.7547127874395	310109.17225643055
7749.368828352603	308362.731105726
7750.983280191843	287341.0598960537
7752.598068375216	267917.1041560152
7754.213192972796	274654.6492994517
7755.828654054664	287176.3138646855
7757.444451690926	289062.2433315004
7759.060585951695	288307.1089708799
7760.677056907102	290411.32942069037
7762.293864627291	295173.3059785837
7763.911009182423	299327.10079205834
7765.52849064267	302463.4031206482
7767.146309078221	305735.4207012411
7768.764464559279	310591.53001142305
7770.382957156062	315444.34505829704
7772.001786938802	317780.6850477334
7773.620953977749	317667.8683087407
7775.240458343161	318703.3759842133
7776.860300105316	321334.98118018213
7778.480479334505	323419.77456521936
7780.100996101032	324633.94733485807
7781.721850475221	324251.86214745714
7783.343042527404	319278.0398864641
7784.964572327931	307387.219049834
7786.586439947166	301695.9371031232
7788.208645455488	307793.96372522827
7789.831188923292	315291.11002144474
7791.454070420984	318769.81267011515
7793.0772900189895	319985.53196185484
7794.700847787743	321855.4275496551
7796.324743797699	323807.6639774678
7797.948978119323	325861.78123776335
7799.573550823099	323564.3148924044
7801.198461979521	306827.0530403
7802.8237116591	297286.61417118035
7804.449299932363	320106.2503219617
7806.075226869849	342256.4936943818
7807.701492542113	346198.45977016236
7809.328097019727	348100.12960167584
7810.955040373274	350486.92478284537
7812.582322673351	351234.2890727404
7814.209943990575	353939.10058383504
7815.837904395574	356399.8635700923
7817.466203958989	350467.78619657585
7819.094842751481	342718.7618675842
7820.72382084372	343300.64693636197
7822.353138306396	342065.36939232773
7823.982795210211	336418.7447355902
7825.61279162588	338466.3836916561
7827.243127624136	345689.2794989121
7828.873803275725	340504.4049505637
7830.504818651407	319648.16942175
7832.13617382196	313070.8804865671
7833.767868858174	322317.0572779793
7835.399903830852	325395.26198115794
7837.032278810817	325252.3591906015
7838.6649938689025	327475.3866813485
7840.298049075958	330458.51311796834
7841.931444502849	331698.98719667515
7843.565180220456	330891.874601718
7845.1992562996675	334035.42642273504
7846.833672811397	341359.3127870205
7848.4684298265665	343518.877149661
7850.103527416114	342267.02922625537
7851.738965650993	341830.20033314807
7853.37474460217	342105.7393871407
7855.01086434063	347314.189124592
7856.647324937367	354277.42829843203
7858.284126463396	356404.8253336951
7859.921268989743	352437.3484111735
7861.55875258745	348163.7777362883
7863.1965773275715	345661.76767235546
7864.8347432811815	346389.13780727866
7866.473250519367	353451.22052880103
7868.112099113225	360725.80822914944
7869.751289133874	359850.09698715387
7871.390820652444	351005.1017066878
7873.030693740079	352552.17690827284
7874.670908467942	365405.20539300464
7876.311464907207	371421.16858264274
7877.952363129062	371694.0951537063
7879.593603204714	374041.9916618689
7881.235185205383	375066.27288614755
7882.877109202301	367950.3923229624
7884.519375266717	368729.806203989
7886.1619834698995	378593.47752588533
7887.804933883122	383368.41243722936
7889.448226577681	386393.1676868079
7891.0918616248855	388309.68076904485
7892.735839096057	388636.0052839619
7894.380159062536	385629.9435800934
7896.0248215956735	382664.5686197429
7897.66982676684	385551.91344705655
7899.315174647417	392756.3860980595
7900.960865308802	394499.23477191525
7902.606898822409	391029.3667012662
7904.2532752596635	391073.9384875768
7905.899994692009	387299.4977038433
7907.547057190904	381832.62733216136
7909.194462827819	376202.75267780287
7910.84221167424	364609.1640769211
7912.490303801673	356019.58019538544
7914.138739281632	353947.08912240295
7915.78751818565	362079.31068160647
7917.436640585272	373283.8967531439
7919.086106552061	376461.6033803344
7920.735916157593	381197.5357208762
7922.386069473459	386769.54029100644
7924.036566571266	387974.0915813296
7925.687407522636	386772.002676356
7927.338592399204	381892.36164753296
7928.99012127262	380561.4714537869
7930.641994214552	388098.81090673263
7932.294211296681	397015.34890442976
7933.946772590702	401311.9678244924
7935.599678168324	403560.7365568411
7937.252928101277	403433.76854816865
7938.906522461297	401806.90236299153
7940.560461320143	403752.1641964103
7942.214744749585	401745.9788439849
7943.869372821409	392918.1142293533
7945.524345607414	392960.21130824264
7947.179663179415	397224.84877113876
7948.835325609245	381555.0512321506
7950.491332968747	365284.8908980748
7952.147685329782	379400.18949140393
7953.804382764226	402890.32820961415
7955.4614253439695	411869.91426064185
7957.118813140916	412960.14003402845
7958.776546226987	414726.122249358
7960.434624674119	411770.2177234203
7962.0930485542585	405923.9516000771
7963.751817939375	411786.6009153475
7965.410932901445	422015.1621092204
7967.0703935124675	425138.1995062476
7968.730199844449	424895.0013900781
7970.390351969417	424940.8762769448
7972.050849959412	425589.206434664
7973.711693886486	425571.1532998187
7975.3728838227125	425524.0906924427
7977.034419840175	426502.45558509993
7978.696302010977	420004.7562933061
7980.3585304072285	405841.9669434828
7982.021105101064	407427.4695506864
7983.684026164627	421267.59004129044
7985.347293670078	428002.23685501073
7987.010907689593	430031.27914340753
7988.674868295361	427174.820905573
7990.339175559589	420737.38706881256
7992.003829554498	419953.5771816775
7993.668830352322	422923.9869246924
7995.334178025312	424848.88288777246
7996.999872645735	422551.2908632904
7998.665914285871	418536.5585322879
8000.332303018013	421943.7638499839
8001.999038914475	428187.0221749827
8003.6661220475835	430780.0075941905
8005.3335524896775	431459.22763701295
8007.001330313112	432713.01780139527
8008.66945559026	434182.44078583305
8010.337928393509	434861.8075237586
8012.006748795257	434494.02826774836
8013.675916867924	434151.34627052315
8015.345432683939	431734.3659304216
8017.015296315749	429236.44464246876
8018.685507835814	434733.5366841148
8020.356067316614	441280.98996459023
8022.026974830638	440305.43195695226
8023.698230450394	436605.3933371225
8025.369834248405	432377.8161128499
8027.041786297207	428566.7926633289
8028.7140866693535	431659.231699711
8030.38673543741	437826.5344654867
8032.059732673959	439363.1022347742
8033.7330784516	436912.96221370687
8035.4067728429445	437097.9857873471
8037.08081592062	442143.8381974244
8038.75520775727	445262.8016683393
8040.429948425553	445388.86221171095
8042.105037998142	445265.39901445544
8043.780476547726	446862.4191571264
8045.456264147007	449024.3543379085
8047.132400868704	445833.0384877074
8048.808886785552	434129.3991760627
8050.485721970299	429884.30477803183
8052.16290649571	441068.54440442537
8053.840440434564	449754.2489266961
8055.518323859655	450682.26159109577
8057.196556843792	451242.80363531166
8058.875139459801	452567.5418289164
8060.554071780522	452970.54872427165
8062.23335387881	453637.0302583973
8063.912985827535	453706.153756023
8065.592967699583	453167.7464628596
8067.273299567854	450955.8518293061
8068.953981505264	444541.14803914895
8070.635013584744	440189.9950510726
8072.316395879241	444302.4518898754
8073.998128461717	449716.20910688676
8075.680211405147	445869.8789065363
8077.362644782524	438156.680542794
8079.045428666853	442237.45045831933
8080.728563131159	451459.75005015667
8082.412048248478	455133.09701473766
8084.095884091864	456575.64912089176
8085.780070734383	456080.34744935157
8087.46460824912	455715.4598362361
8089.149496709171	457041.845818066
8090.834736187653	458066.50458482775
8092.520326757693	457825.4977244354
8094.206268492433	457342.9899234809
8095.892561465036	457575.63452691335
8097.579205748676	459969.59430346976
8099.26620141654	462010.3007695293
8100.953548541835	461128.8818207266
8102.641247197782	459140.37158061
8104.329297457615	458575.1892811582
8106.017699394585	460320.5408238382
8107.70645308196	462555.4150992171
8109.395558593019	463636.4951441667
8111.08501600106	463789.98985262314
8112.774825379393	461624.9173781817
8114.464986801348	459018.77717257984
8116.1555003402655	458322.83563924325
8117.846366069502	455557.52577098896
8119.537584062434	454045.84089907847
8121.229154392447	458911.9525666512
8122.921077132945	463845.46826754656
8124.613352357349	464341.7604643687
8126.30598013909	462818.6408296931
8127.998960551618	462789.10598934785
8129.692293668401	465712.34796842665
8131.385979562916	468457.205916142
8133.080018308658	467427.7044415536
8134.774409979139	465787.42083220894
8136.469154647884	467730.4912765431
8138.1642523884375	469481.51699300454
8139.859703274352	468577.42798446224
8141.555507379201	467935.1496259426
8143.2516647765715	466697.19672096294
8144.948175540067	465335.45198536245
8146.645039743305	466857.67737295193
8148.342257459919	469005.5153074744
8150.039828763556	468967.09313781955
8151.737753727882	467832.9401822165
8153.436032426575	467915.488694042
8155.134664933332	468576.57178781886
8156.833651321859	467487.26634584286
8158.532991665886	464960.55801587
8160.2326860391495	461585.1480383814
8161.932734515408	457420.37005419296
8163.633137168432	455578.5155602279
8165.333894072009	457653.2936583167
8167.035005299941	459676.746348555
8168.736470926045	458968.69205530715
8170.438291024155	456082.31812149397
8172.140465668119	452140.8456479985
8173.8429949318	446975.7866360071
8175.545878889077	439610.1992726238
8177.2491176138465	428983.3450895994
8178.952711180017	411479.01893633377
8180.656659661512	381283.5894287042
8182.360963132275	327054.4007450753
8184.065621666261	243060.58049953767
8185.7706353374415	190021.5417917397
8187.476004219805	231379.66403246758
8189.181728387351	304544.70225790836
8190.887807914098	334456.338289427
8192.59424287408	319944.8521856028
8194.301033341346	266223.7106293338
8196.008179389959	189723.08534350665
8197.715681093998	161313.68136477552
8199.42353852756	219169.67399021282
8201.131751764753	299253.9144871743
8202.840320879706	352798.8001519902
8204.549245946555	381239.945858432
8206.258527039461	391810.16267077817
8207.968164232596	400766.1777856032
8209.678157600143	415923.029335602
8211.38850721631	428442.03232765
8213.099213155314	432743.2850829024
8214.810275491389	433206.76383306115
8216.521694298783	434578.34226587944
8218.233469651763	436900.72279056977
8219.945601624608	438855.58989315305
8221.658090291612	439391.9310651259
8223.370935727091	440960.79665397573
8225.084138005366	444829.3929888785
8226.797697200785	448169.8701111236
8228.511613387702	449346.64790021675
8230.22588664049	449656.44630822085
8231.940517033541	451314.25463666813
8233.655504641258	452629.94478411623
8235.370849538058	453477.66451024625
8237.086551798377	455740.2073474639
8238.80261149667	456938.32234850153
8240.519028707398	455458.8252468252
8242.235803505046	454489.36156885215
8243.95293596411	455113.9378151954
8245.670426159104	456492.8875357909
8247.388274164552	459318.2452772366
8249.106480055005	461356.2871550215
8250.825043905015	460264.49655820226
8252.543965789164	456014.1895467255
8254.263245782035	452407.0508802607
8255.98288395824	452368.6943311652
8257.702880392399	453460.0121309838
8259.423235159147	454855.16128819046
8261.14394833314	456367.03677015216
8262.865019989044	458107.7228326335
8264.58645020154	459868.8795727164
8266.308239045333	460922.3920359816
8268.030386595134	461239.3077127517
8269.752892925675	460643.4786571993
8271.475758111701	460485.02622374054
8273.198982227976	461266.46211199317
8274.922565349272	459617.17978202074
8276.646507550387	452784.0481154634
8278.370808906127	447951.2911318211
8280.095469491316	450860.77144550945
8281.820489380794	454866.68199765385
8283.545868649415	453915.0226279463
8285.271607372051	450306.3713369505
8286.997705623588	448665.02213638613
8288.724163478924	448381.55237002036
8290.450981012984	443736.53788300336
8292.178158300696	437574.64735750627
8293.905695417008	438861.8571868706
8295.633592436887	443933.87442248163
8297.361849435312	446228.8395158449
8299.090466487278	446080.17686259374
8300.819443667797	445867.97692657984
8302.548781051893	444158.85413654865
8304.278478714614	439505.95056635595
8306.008536731011	438455.30775604735
8307.738955176166	438981.5965944572
8309.46973412516	436237.8793009064
8311.200873653102	438477.8831870686
8312.932373835114	443993.2878592456
8314.664234746331	446071.92731510446
8316.396456461902	446549.3927883792
8318.129039057	447064.29302371875
8319.861982606802	448428.7777580742
8321.595287186512	448847.1290085526
8323.328952871345	447735.42793402524
8325.062979736525	445274.75513695035
8326.797367857303	429336.19548966363
8328.532117308941	391657.67855745886
8330.267228166715	383117.6563756644
8332.002700505916	420960.40392600844
8333.738534401855	445418.9657325559
8335.474729929856	437338.7826854852
8337.211287165259	425624.23064563976
8338.948206183419	432959.65423224174
8340.685487059707	445906.63398429495
8342.42312986951	450674.6553588236
8344.161134688235	452014.3141256175
8345.899501591295	451549.70151870995
8347.638230654125	448907.4968974114
8349.377321952179	442247.5841844645
8351.116775560919	437421.2477786695
8352.856591555828	438357.97423687583
8354.596770012402	433777.9360895001
8356.337311006155	430781.4005322248
8358.078214612617	438288.80714288086
8359.819480907327	443765.77584505815
8361.561109965849	444135.00013952627
8363.30310186376	437053.3591053202
8365.045456676648	408172.0670414624
8366.788174480122	384005.6412857266
8368.531255349806	407034.61932523357
8370.274699361338	439560.3318600881
8372.018506590372	447064.7132410631
8373.762677112578	444699.8636789886
8375.507211003644	438361.6560991661
8377.25210833927	425679.2569464697
8378.997369195175	391888.2635479096
8380.742993647089	370140.15041335666
8382.488981770766	377591.06813391706
8384.23533364197	354981.8808169442
8385.982049336479	348342.82247540116
8387.72912893009	375855.2280891204
8389.476572498617	363072.94744711934
8391.224380117888	364860.1338622993
8392.972551863746	409757.35565347667
8394.721087812051	436551.19494660676
8396.46998803868	430419.09877378045
8398.219252619521	397831.5680386329
8399.968881630484	384505.57210668543
8401.71887514749	415514.31138948933
8403.46923324648	440515.7922494381
8405.219956003406	445480.01239617896
8406.97104349424	447369.4518876217
8408.72249579497	446058.744916465
8410.474312981592	442018.65860932355
8412.22649513013	420057.2078853145
8413.979042316616	373664.10731078236
8415.7319546171	367993.97039989085
8417.485232107645	412919.98231639067
8419.238874864333	437539.9461526583
8420.992882963264	435707.77036922955
8422.747256480548	430456.40614999033
8424.501995492315	425649.0440109606
8426.25710007471	402309.2236495944
8428.012570303894	350783.89617376117
8429.76840625604	338425.11985604826
8431.524608007343	382254.26343810954
8433.281175634012	397192.25807150855
8435.03810921227	344609.4185733429
8436.795408818356	263391.3471492526
8438.553074528527	254499.25816963406
8440.311106419053	329266.96749825805
8442.069504566223	379864.9080682096
8443.828269046344	387040.60148412694
8445.587399935728	392820.9589833216
8447.346897310716	399335.55039171496
8449.106761247655	403984.6458697256
8450.866991822913	406996.31407143094
8452.627589112879	396675.517545294
8454.388553193943	375670.08341599454
8456.149884142525	369289.6451663036
8457.911582035056	377057.95272444945
8459.67364694798	380799.9834147711
8461.43607895776	384589.86348541855
8463.198878140878	391457.04819753236
8464.962044573824	392434.9944692152
8466.72557833311	384494.6390029349
8468.489479495263	366962.4855657765
8470.253748136825	346782.7329943211
8472.018384334355	353016.53722847084
8473.783388164424	374565.0830603767
8475.548759703624	382653.84390333644
8477.314499028564	387384.6789933971
8479.080606215863	393120.70648386586
8480.847081342157	396032.9681416693
8482.613924484103	397836.849890873
8484.381135718371	398545.2204330184
8486.148715121646	399194.2377614966
8487.91666277063	401587.12167877983
8489.68497874204	403788.9835454242
8491.453663112612	404489.3790312354
8493.222715959095	404825.87509339675
8494.992137358253	401187.85874103184
8496.76192738687	385326.30394147604
8498.532086121742	355354.71611470176
8500.302613639684	333045.5951502053
8502.073510017526	352753.5199164632
8503.844775332114	385376.9998582041
8505.616409660308	392293.3864530271
8507.388413078987	390573.5696231159
8509.160785665046	392637.0066525114
8510.933527495394	397504.18106619857
8512.706638646954	401087.7994846084
8514.480119196673	391235.1247297625
8516.253969221507	369253.881353401
8518.028188798427	365123.62441105314
8519.802778004427	374166.7136492883
8521.577736916512	381925.363592465
8523.353065611704	393986.5520702216
8525.12876416704	402068.5362557181
8526.904832659575	404353.6793029369
8528.681271166379	403686.2307572641
8530.458079764538	401399.0232667288
8532.235258531156	399046.95191293815
8534.01280754335	398449.4595979609
8535.790726878256	398541.77308303886
8537.569016613023	395466.0206270014
8539.347676824817	386649.047537149
8541.126707590824	363845.81041849195
8542.906108988238	316445.3465079941
8544.685881094278	282225.68021012464
8546.466023986171	311614.67107793095
8548.24653774117	362945.1633890979
8550.027422436533	387788.8390478959
8551.80867814954	400783.90257971804
8553.590304957488	411309.3278203635
8555.372302937689	417748.39774816757
8557.154672167468	421579.50461084384
8558.937412724168	421425.9836040282
8560.720524685154	415391.8949247616
8562.504008127797	412579.01424115326
8564.28786312949	419256.5534909738
8566.072089767644	425492.1016981959
8567.856688119677	425883.52298272605
8569.641658263035	424612.9684978177
8571.427000275175	424036.7628443493
8573.212714233567	424007.464147441
8574.998800215697	425924.4265566386
8576.785258299076	429259.53329655493
8578.572088561223	429418.26350471925
8580.359291079674	425413.188482962
8582.146865931982	423121.68875746726
8583.934813195718	424275.4795536885
8585.723132948468	427381.16324639635
8587.511825267831	431254.58263423305
8589.300890231429	433674.271821726
8591.090327916894	433729.0127744932
8592.880138401877	431100.24358269153
8594.670321764044	429206.5947487481
8596.46087808108	430491.4223310035
8598.25180743068	432586.6588710768
8600.043109890563	434195.23579243734
8601.834785538456	435134.6117176607
8603.626834452109	435461.9716835599
8605.419256709289	436027.6678296477
8607.21205238777	437039.7629337907
8609.00522156535	438667.4558161668
8610.798764319843	438850.75645698287
8612.592680729078	431593.89379079826
8614.386970870895	423817.9677401671
8616.18163482316	428707.42018723383
8617.976672663748	435138.0294514947
8619.772084470555	434924.7718882132
8621.567870321485	435747.6857531319
8623.36403029447	437443.9145548449
8625.160564467447	435894.48035054165
8626.957472918379	435781.49747683783
8628.754755725236	441036.19539018965
8630.552412966013	441303.9392959905
8632.350444718715	436402.3866246599
8634.148851061365	435837.55140983564
8635.947632072004	438072.99188732455
8637.746787828686	439975.85668647854
8639.546318409482	440429.988709959
8641.346223892486	438887.5799424437
8643.146504355796	440647.6104840149
8644.947159877538	443995.96951417543
8646.748190535845	441294.7991251235
8648.549596408875	435757.6561725524
8650.351377574792	435710.7480721995
8652.153534111789	437777.02873175865
8653.956066098062	438128.0595685378
8655.758973611832	439115.58637091017
8657.562256731335	435230.77324803843
8659.365915534821	424287.5134409318
8661.169950100557	400912.7148331338
8662.974360506829	348498.08011169895
8664.779146831936	310487.8458625514
8666.584309154192	345929.5753573465
8668.389847551933	403617.02270686434
8670.195762103505	428351.3922296837
8672.002052887277	435476.98925027886
8673.80871998163	435906.8322184922
8675.615763464959	417337.11159828596
8677.423183415682	388580.4426255489
8679.230979912227	397457.97866854345
8681.039153033043	429527.3104840709
8682.84770285659	434438.09400017094
8684.656629461353	414924.75428446406
8686.465932925825	409188.6607225048
8688.275613328518	408392.4687023939
8690.085670747962	369595.99259550293
8691.896105262702	352177.87465952826
8693.706916951298	385096.4110673546
8695.518105892328	409964.9608331058
8697.329672164391	422804.8443211857
8699.141615846092	434549.0255049998
8700.95393701606	440387.783616706
8702.76663575294	441028.19217610563
8704.579712135388	439985.6455245222
8706.393166242082	442851.2157162076
8708.206998151716	446206.4615842592
8710.021207942998	446210.3501385422
8711.835795694655	439845.9616751132
8713.650761485424	435543.49361928843
8715.466105394067	438826.3163200028
8717.281827499357	438294.2155081775
8719.097927880086	436123.5645439868
8720.914406615062	437326.32156892354
8722.731263783107	442424.1073459721
8724.548499463062	447886.2867269213
8726.366113733784	447616.24811717053
8728.184106674145	447331.8177002293
8730.002478363036	451949.0066315193
8731.821228879362	454321.76291385904
8733.640358302046	448045.4218929608
8735.459866710025	436906.2404107722
8737.279754182257	429874.12489332195
8739.100020797712	436238.3611690192
8740.920666635378	445399.4968394345
8742.741691774261	449512.5559794032
8744.563096293381	452885.026417988
8746.384880271777	455021.8700252098
8748.2070437885	454910.2624883023
8750.029586922623	450596.70971618645
8751.852509753231	448278.54278431484
8753.67581235943	451083.01111755095
8755.499494820338	455607.6755684946
8757.323557215093	455292.0993043105
8759.147999622846	450985.9330295437
8760.972822122769	455494.02525390434
8762.798024794045	462896.3978632578
8764.623607715877	460871.0629082822
8766.449570967485	451588.01106537256
8768.275914628104	438418.2775831196
8770.102638776985	437572.8814180598
8771.929743493396	453354.5524202674
8773.757228856624	463474.68096810096
8775.58509494597	464971.665497632
8777.41334184075	467418.06462256075
8779.2419696203	464027.7607938819
8781.070978363972	455262.62512291747
8782.900368151131	454821.8832196038
8784.730139061163	460001.87100878323
8786.560291173468	463177.6931972604
8788.390824567463	464716.70470910316
8790.22173932258	465255.5443101368
8792.053035518275	467429.7568227432
8793.884713234007	468962.36755607976
8795.716772549265	467535.6359954877
8797.549213543545	466936.6593396629
8799.382036296367	469847.33215968835
8801.215240887263	467417.0714386163
8803.048827395782	452393.49663462385
8804.882795901489	440199.36993483576
8806.71714648397	429857.0337425284
8808.55187922282	409780.24555336655
8810.386994197659	411479.9604209026
8812.222491488117	439336.4421922448
8814.058371173844	458357.7425240005
8815.894633334505	465200.67599420564
8817.731278049783	468839.001987538
8819.568305399378	471790.5655344149
8821.405715463003	472146.9325827503
8823.24350832039	460249.334322468
8825.08168405129	422591.9385915795
8826.920242735468	393206.1344774271
8828.759184452705	416840.6361672438
8830.5985092828	452359.32084290247
8832.438217305567	467404.64230858313
8834.27830860084	474438.1042552152
8836.118783248467	475636.3267125415
8837.959641328309	473154.96253856044
8839.800882920254	467070.2664833858
8841.642508104196	465716.90562268125
8843.48451696005	472173.0783535516
8845.32690956775	472971.40508768416
8847.169686007244	466814.39734910795
8849.012846358497	463326.1989323473
8850.856390701487	463508.76726334036
8852.700319116217	469624.2398783139
8854.5446316827	478756.86571769277
8856.389328480967	480858.16964689986
8858.234409591068	476660.2994263993
8860.079875093066	459524.8010749813
8861.925725067045	421185.02735403186
8863.771959593101	401539.514271626
8865.61857875135	414221.4212719448
8867.465582621922	430270.92316547735
8869.31297128497	435047.9476985988
8871.160744820654	417573.3301981729
8873.008903309159	398078.10826124006
8874.857446830682	395625.6716569932
8876.706375465437	400119.70156926016
8878.55568929366	408000.02636692417
8880.405388395597	416815.6985235105
8882.255472851513	420620.9096737346
8884.105942741691	418386.4858272777
8885.95679814643	413597.7472630627
8887.808039146043	412728.5818997561
8889.659665820865	415789.1915259734
8891.511678251245	419230.9665708045
8893.364076517548	419821.778147741
8895.216860700155	417651.8423360956
8897.070030879468	414774.73685717693
8898.923587135901	414932.8979278516
8900.777529549889	421416.7174257267
8902.63185820188	430041.5546718004
8904.486573172338	434321.7360933508
8906.341674541749	435142.9273479307
8908.197162390612	436242.21706326655
8910.053036799443	436771.26360025554
8911.909297848777	433960.9346634937
8913.765945619163	432146.1506460393
8915.622980191167	434757.9285185885
8917.480401645375	435731.05789251224
8919.338210062384	433945.10853353393
8921.196405522813	433611.7688819016
8923.054988107298	436647.09569767024
8924.913957896486	438935.96325904375
8926.77331497105	437247.5720802731
8928.633059411668	436177.9796205929
8930.493191299047	438333.87582261395
8932.353710713902	443403.16305412597
8934.214617736967	448463.0234910347
8936.075912448994	449611.7998735218
8937.937594930756	441312.0420694399
8939.799665263034	426319.8620001979
8941.662123526628	423922.42262807104
8943.524969802365	430264.7025446199
8945.388204171075	432542.2371546806
8947.25182671361	431820.0188714339
8949.115837510843	429700.34892850305
8950.980236643658	430342.5518901972
8952.845024192959	431107.7338365288
8954.710200239666	429773.7983970392
8956.575764864716	431334.44865758583
8958.441718149063	436016.6844790122
8960.308060173678	438037.6691027887
8962.174791019546	436823.71515712695
8964.041910767677	437565.68750318035
8965.909419499087	437554.90562203265
8967.777317294816	434128.6036921236
8969.645604235919	434880.3044576083
8971.51428040347	439301.24130529625
8973.383345878552	441187.2304042121
8975.252800742279	441731.9254417577
8977.122645075768	443538.3148209571
8978.992878960158	445319.7221606916
8980.863502476608	443849.22100491705
8982.73451570629	441271.74960061745
8984.605918730398	445472.5769162231
8986.477711630132	451942.60681181937
8988.349894486722	452559.3517382948
8990.222467381407	448590.3692257073
8992.095430395444	445447.93760619516
8993.968783610113	449031.19622375
8995.842527106697	454332.3198205326
8997.716660966511	454124.8836171998
8999.59118527088	441635.9067626455
9001.466100101145	419896.66173061385
9003.341405538666	421638.0067246132
9005.21710166482	446795.95671669696
9007.093188561	460613.2491141368
9008.969666308618	460575.61600149487
9010.8465349891	456689.9213181734
9012.723794683889	453700.499594219
9014.601445474449	455238.0893480884
9016.479487442257	454549.59347345587
9018.357920668806	450584.2285787854
9020.236745235612	450039.0614789064
9022.115961224205	450443.3354136765
9023.995568716125	450612.42726940184
9025.875567792942	449922.0193260609
9027.755958536232	441827.07429871603
9029.636741027594	433333.5645774263
9031.517915348642	439567.3248112683
9033.399481581007	451453.7497705012
9035.281439806336	455347.6242411994
9037.163790106297	457123.65098737454
9039.046532562568	460230.9249705031
9040.929667256853	458945.3163422617
9042.813194270864	455571.6930943762
9044.697113686338	455835.33103317855
9046.581425585024	459133.1831716757
9048.466130048688	463463.09878283547
9050.351227159113	466455.0409856254
