#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6583.08439386303	694.6802503556939
6584.455869778419	717.3820180523676
6585.827631417956	729.7876133087973
6587.199678841168	738.7803734212677
6588.572012107595	750.4714027547902
6589.944631276783	776.163135485332
6591.3175364083	794.0195055411212
6592.690727561718	772.3997269912113
6594.064204796627	736.5471881890313
6595.437968172626	709.6663693063047
6596.812017749329	692.6902732739998
6598.18635358636	702.9182165579966
6599.5609757433585	724.9079895278403
6600.935884279972	728.0678687843325
6602.311079255864	721.7563584757827
6603.686560730708	722.7761402339007
6605.062328764195	724.5773527186336
6606.43838341602	720.7835705685641
6607.814724745898	718.3003382287168
6609.191352813554	708.7844919495911
6610.568267678725	698.7240524081155
6611.9454694011565	700.3442983058104
6613.322958040616	707.9355047508112
6614.700733656875	714.2127765981731
6616.07879630972	714.398804443953
6617.457146058951	717.379210829297
6618.835782964381	724.0348723805313
6620.214707085831	713.7293125275944
6621.593918483141	699.0215892150954
6622.973417216159	698.1520195873334
6624.353203344746	697.2233009868265
6625.733276928776	694.5652242986313
6627.113638028136	688.3475002268356
6628.494286702727	678.7134301045664
6629.8752230124555	678.5588560382608
6631.25644701725	687.5585217574575
6632.637958777046	702.0696139305007
6634.019758351792	720.2354072384295
6635.401845801448	726.099487323691
6636.784221185991	708.0591673530596
6638.166884565405	681.5447926514288
6639.54983599969	673.075966316548
6640.933075548856	680.0950404097964
6642.316603272929	691.0596880940118
6643.700419231944	700.4396317264185
6645.084523485952	705.1991610220235
6646.468916095012	709.2577785491219
6647.853597119198	712.1338927723967
6649.238566618597	712.4119030918182
6650.623824653309	702.8048583422167
6652.009371283446	676.1770933883485
6653.39520656913	649.999489039745
6654.781330570499	648.7832670104874
6656.167743347702	660.2015073330184
6657.554444960899	663.0854004796648
6658.941435470266	663.3261578343926
6660.328714935989	666.9728487906674
6661.716283418268	672.4795671491913
6663.104140977314	678.9473797377528
6664.492287673351	684.3604911996637
6665.880723566617	689.4872369868389
6667.269448717359	699.0574096677523
6668.658463185843	708.157714328995
6670.04776703234	710.4856167415669
6671.437360317139	711.146876420769
6672.827243100539	714.0458066621168
6674.21741544285	720.517523109273
6675.607877404403	725.0610254535444
6676.998629045529	720.5495611004382
6678.389670426579	716.8614480921456
6679.781001607919	713.9424442870753
6681.17262264992	698.2177928421027
6682.564533612973	673.8412964836976
6683.956734557476	658.2156129047371
6685.349225543842	660.3435754761759
6686.742006632498	668.569742341238
6688.135077883879	675.3575498019673
6689.528439358438	685.0134507978005
6690.9220911166385	694.7150617276178
6692.316033218955	696.349347358009
6693.710265725876	690.6579400501578
6695.104788697902	685.4099996843249
6696.4996021955485	687.2190484206042
6697.894706279339	694.0862931708128
6699.290101009814	699.9090139693903
6700.685786447524	705.3613572961497
6702.081762653035	710.5583523163716
6703.478029686921	715.9115721806506
6704.874587609773	720.8756077196458
6706.27143648219	724.2567567137131
6707.668576364793	717.3260375396
6709.066007318201	679.6104422040762
6710.46372940306	667.0294385517918
6711.861742680019	710.052722851707
6713.260047209744	737.063370360665
6714.658643052912	728.7818471524068
6716.0575302702155	707.43667131421
6717.4567089223565	690.5346885087711
6718.856179070049	683.0933768334531
6720.255940774021	677.4881484638688
6721.6559940950165	677.8568087182553
6723.056339093787	681.4176702980949
6724.456975831098	684.6800038718987
6725.85790436773	691.6797231980058
6727.259124764472	698.0751889929803
6728.660637082132	703.397184110986
6730.062441381524	707.0899874673174
6731.464537723479	707.9052633527409
6732.866926168839	712.3871116308363
6734.269606778457	721.0358737596953
6735.672579613203	726.3750219936984
6737.075844733956	726.8949325568316
6738.4794022016085	729.2909304594563
6739.883252077068	733.6752755880148
6741.2873944212515	736.5017080055117
6742.691829295089	736.8296653165357
6744.096556759525	737.9969642872409
6745.5015768755175	744.3966665116113
6746.906889704033	748.5944500006274
6748.312495306054	739.1702941996587
6749.718393742578	724.4901609045218
6751.124585074607	725.1732983709373
6752.531069363165	733.9940704682209
6753.937846669282	734.0230426250235
6755.344917054005	732.0242386396433
6756.752280578391	737.0345911536216
6758.159937303512	744.7995232100285
6759.567887290451	751.154596931808
6760.976130600304	756.4869093123688
6762.384667294178	760.446853589547
6763.793497433198	761.8076869024164
6765.202621078498	763.5353561223776
6766.612038291223	771.1709105069302
6768.021749132533	782.335105725012
6769.431753663604	793.0438865246738
6770.842051945616	798.7405577839738
6772.252644039771	796.0929212785803
6773.66353000728	793.6725393717863
6775.074709909365	801.5338097718696
6776.486183807264	813.9909983552567
6777.897951762223	818.0241157092772
6779.310013835508	813.781626158712
6780.722370088391	811.935744005533
6782.135020582158	803.5080919707589
6783.547965378113	775.6422441694637
6784.961204537568	754.4024327491078
6786.374738121846	755.5499683848267
6787.788566192289	761.6564472344824
6789.2026888102455	764.88985183436
6790.617106037082	768.0633677788447
6792.031817934173	773.0114301546205
6793.446824562909	779.193795094179
6794.862125984693	783.9533919850217
6796.27772226094	793.2366276765487
6797.693613453079	807.4517519261065
6799.109799622548	812.7101964129456
6800.5262808308025	806.6917827193408
6801.9430571393095	805.6150357173174
6803.360128609546	816.9423106805668
6804.777495303007	828.0790045981923
6806.195157281196	834.7411935213556
6807.6131146056305	840.8831484999447
6809.031367337839	843.0232335770688
6810.449915539369	845.9571063859106
6811.868759271772	850.9110783469703
6813.287898596622	846.3134717857092
6814.707333575495	838.6210950773304
6816.12706426999	831.3849243166487
6817.547090741715	818.8962275186975
6818.967413052284	825.0341434454939
6820.388031263337	845.9758745781616
6821.808945436517	843.7440843449708
6823.230155633484	839.185258830348
6824.651661915907	854.9015509033874
6826.073464345473	858.6806995818625
6827.49556298388	854.4578884399584
6828.917957892834	863.683359328212
6830.340649134063	871.2136433801304
6831.763636769299	868.2051801503961
6833.186920860294	864.7487690207653
6834.610501468806	869.2777560783882
6836.034378656611	878.0586865511289
6837.458552485498	882.6175165371973
6838.883023017267	887.4371450520453
6840.307790313729	900.9350562180746
6841.732854436711	911.0798029721215
6843.158215448053	915.9912689406093
6844.583873409604	923.0130229058053
6846.009828383232	924.3500104601022
6847.436080430813	920.4495716186316
6848.862629614236	921.5099129199913
6850.289475995406	907.6155669817504
6851.716619636238	877.3269729864304
6853.144060598662	859.9436634525922
6854.57179894462	857.0959860434438
6855.999834736067	864.4616432818627
6857.428168034971	874.3037698717345
6858.856798903312	874.316705561599
6860.285727403084	868.9838935207599
6861.7149535962935	869.8856166477817
6863.144477544959	870.1391324588799
6864.5742993111135	871.89300475199
6866.004418956804	884.8195049482766
6867.434836544087	889.9990091494907
6868.865552135034	891.5127723089585
6870.296565791729	896.6136416308317
6871.72787757627	891.8769272031876
6873.159487550764	897.3342148971321
6874.591395777338	908.198255893202
6876.023602318125	918.6661150740905
6877.456107235274	932.88653566943
6878.888910590949	932.9421887780157
6880.322012447323	939.4278355004441
6881.755412866582	939.1693441623186
6883.18911191093	920.3486582897826
6884.623109642579	917.1440186734978
6886.057406123754	913.1243565500921
6887.492001416697	893.6818572856507
6888.926895583659	889.0148854872066
6890.362088686906	911.6799167341852
6891.797580788715	927.7579352316208
6893.233371951381	919.2475447364415
6894.669462237203	929.7921913368662
6896.105851708503	959.2694440519865
6897.542540427609	962.440943680731
6898.979528456865	951.5012656008684
6900.416815858628	950.8140549056535
6901.854402695265	950.4662379831177
6903.29228902916	929.274572061445
6904.730474922708	926.6946359183911
6906.168960438317	970.3153642707575
6907.607745638409	997.8917573757627
6909.0468305854165	1002.3705691868239
6910.48621534179	1017.2158199456467
6911.925899969986	1028.3210345432913
6913.365884532479	1029.1261453163452
6914.806169091757	1050.8763531553368
6916.246753710318	1066.3708168500682
6917.687638450675	1023.3524586396065
6919.128823375352	953.2323603749124
6920.570308546889	931.5284161459085
6922.012094027836	968.2300728600221
6923.454179880759	999.7893993849349
6924.896566168235	1031.9366959588922
6926.339252952854	1075.9582289372563
6927.782240297219	1081.2465867285136
6929.225528263946	1061.3652365846222
6930.669116915669	1062.8388132076425
6932.113006315028	1067.9594461599154
6933.557196524675	1061.5704603878933
6935.001687607285	1064.2615445123301
6936.446479625538	1065.915427801304
6937.8915726421255	1056.3670354169171
6939.33696671976	1061.4700542887508
6940.782661921161	1085.465645609493
6942.228658309061	1119.1795551972766
6943.67495594621	1135.9277912550676
6945.121554895365	1151.8698016671005
6946.568455219301	1190.6645679372716
6948.015656980806	1215.7297813500134
6949.463160242676	1204.1883445553044
6950.910965067728	1196.2280340583277
6952.359071518784	1212.7811509643943
6953.807479658683	1181.0990114951535
6955.256189550279	1162.1431684915053
6956.705201256435	1236.8627930382906
6958.154514840031	1275.7796487456953
6959.604130363956	1254.4247729544277
6961.054047891116	1267.8903044914948
6962.504267484427	1310.3596933158317
6963.954789206819	1323.984439297071
6965.405613121237	1292.860897791862
6966.856739290638	1260.575810513542
6968.30816777799	1269.9731933784826
6969.759898646277	1301.3499976785995
6971.211931958496	1309.0120825839147
6972.6642677776545	1301.0129316549696
6974.116906166776	1330.7994892030335
6975.569847188894	1399.253918712232
6977.023090907059	1407.6112760879423
6978.47663738433	1374.043687570876
6979.930486683786	1381.8810055804645
6981.3846388685115	1430.8592031439289
6982.83909400161	1446.9711055107982
6984.293852146194	1453.7500585717373
6985.748913365391	1449.778062048813
6987.204277722341	1436.1296245575452
6988.659945280201	1478.957157329719
6990.115916102135	1483.8721285841682
6991.572190251322	1433.5116656329515
6993.028767790958	1390.2407533043947
6994.485648784248	1409.0575120921978
6995.942833294413	1447.041696082427
6997.400321384683	1451.9406020479585
6998.858113118305	1464.8619384028098
7000.316208558537	1469.3891571063746
7001.774607768653	1454.9549877485042
7003.23331081194	1450.687592974969
7004.692317751692	1452.1092994278788
7006.151628651223	1435.7457701334686
7007.6112435738605	1461.4909397215638
7009.071162582939	1538.4060733246351
7010.5313857418105	1582.2912689555644
7011.9919131138395	1571.4920072723637
7013.452744762405	1544.740548472303
7014.913880750897	1539.9277906970947
7016.375321142722	1574.2859292740236
7017.837066001293	1647.455692822726
7019.299115390043	1689.73473911829
7020.761469372417	1680.6242360545407
7022.224128011869	1678.2980851300304
7023.687091371872	1680.3443012438051
7025.150359515908	1675.9886708970687
7026.613932507475	1695.1936409610507
7028.07781041008	1767.6357397322467
7029.541993287248	1881.6332519949099
7031.0064812025175	1951.3330373385813
7032.471274219435	1897.1270057894
7033.936372401564	1833.2997025209359
7035.401775812481	1821.5525096651265
7036.867484515776	1842.0433512182578
7038.33349857505	1976.0708158657562
7039.79981805392	2039.2208839509876
7041.266443016016	2005.5090281054445
7042.733373524977	2041.4819891815728
7044.200609644461	2063.638464247506
7045.668151438137	2078.825868590075
7047.135998969687	2204.125869173363
7048.604152302806	2354.567893630779
7050.072611501203	2336.41196139755
7051.541376628598	2227.476983700435
7053.010447748729	2220.4547826781704
7054.479824925345	2103.5462568981184
7055.949508222204	1644.9107746067973
7057.419497703085	1208.9354161948836
7058.889793431773	1112.9121531629673
7060.360395472071	1140.7909885202364
7061.831303887795	1111.1859724153364
7063.302518742772	1102.1438372220769
7064.774040100844	1127.617803963824
7066.245868025865	1143.8224469250192
7067.718002581704	1172.2942359748188
7069.190443832242	1205.9637382230364
7070.663191841373	1219.0999876355806
7072.136246673007	1246.5552109024186
7073.609608391064	1283.741196807784
7075.083277059479	1287.1227901055624
7076.5572527422	1280.2238927688236
7078.031535503189	1297.7015038606294
7079.5061254064185	1315.5694367608187
7080.981022515879	1320.9260992137933
7082.45622689557	1340.6866399776004
7083.931738609506	1359.3584923445246
7085.407557721717	1350.0278459411443
7086.883684296243	1343.1598651902666
7088.360118397138	1304.3830136198183
7089.836860088471	1163.3074414495056
7091.313909434323	1051.335019432321
7092.791266498788	1059.1625514574118
7094.268931345976	1078.4298180269136
7095.7469040400065	1071.45611416231
7097.225184645015	1076.752635472528
7098.703773225149	1091.2192259936603
7100.182669844573	1098.0765984333345
7101.661874567456	1104.6114076537272
7103.141387457992	1113.7974966867168
7104.62120858038	1120.8939925277718
7106.1013379988335	1127.99434286015
7107.581775777584	1150.8095110560325
7109.06252198087	1187.2394150567413
7110.543576672951	1211.1543385938912
7112.024939918091	1210.9789043443418
7113.5066117805745	1211.4427110886
7114.988592324696	1226.140664825041
7116.470881614763	1241.3380557739315
7117.9534797151	1256.4321654831294
7119.436386690041	1275.5612088325033
7120.9196026039335	1301.668971222381
7122.403127521144	1325.1364393510923
7123.886961506044	1336.3415484588172
7125.3711046230255	1293.0987566776773
7126.855556936488	1170.998481786356
7128.340318510851	1062.0014659133487
7129.82538941054	1045.8518292268022
7131.310769700001	1073.4314651175528
7132.796459443689	1075.457577768663
7134.282458706072	1064.7866552713792
7135.768767551637	1068.889203106366
7137.255386044877	1077.789283690751
7138.742314250304	1084.4217107888278
7140.229552232439	1094.8284939082378
7141.717100055821	1104.3795423024235
7143.204957785	1116.472076528989
7144.693125484539	1133.3877773113645
7146.1816032190145	1146.0077671297317
7147.67039105302	1153.198112796687
7149.159489051155	1162.9171432074659
7150.648897278042	1183.2655197325198
7152.138615798308	1202.3756558147738
7153.628644676599	1205.0002064299115
7155.118983977574	1216.3696815596347
7156.609633765903	1236.2977171771956
7158.10059410627	1232.6667136069889
7159.591865063376	1201.7842195095764
7161.083446701932	1164.343566989561
7162.575339086661	1158.405112829463
7164.067542282305	1181.2788360811405
7165.5600563536145	1199.9864117278144
7167.052881365354	1205.4793270637067
7168.546017382306	1205.6199767808907
7170.039464469261	1209.838547665309
7171.533222691025	1231.3285655986117
7173.027292112419	1251.5943585777045
7174.521672798276	1251.1184100469877
7176.016364813443	1254.609558217414
7177.511368222779	1265.1556738537306
7179.006683091159	1274.5390680359512
7180.50230948347	1279.621335265036
7181.998247464612	1296.630911841148
7183.494497099501	1323.2208800293104
7184.991058453064	1340.4537698076654
7186.487931590242	1343.376827690363
7187.98511657599	1340.9442093754792
7189.482613475277	1366.202019878028
7190.980422353085	1402.6601435724347
7192.478543274408	1418.6138023849553
7193.976976304258	1416.4875812759783
7195.475721507654	1416.4461513769306
7196.974778949636	1406.5481546134695
7198.47414869525	1346.8831555459526
7199.973830809562	1280.6276154211926
7201.473825357647	1284.7662010797076
7202.974132404597	1321.3724565410096
7204.474752015515	1324.2920173634948
7205.975684255519	1294.2128330679946
7207.476929189738	1273.0223223147805
7208.978486883319	1282.4584403281249
7210.480357401421	1298.8853390288252
7211.982540809214	1317.266868029799
7213.485037171883	1332.464793968192
7214.987846554627	1335.0065651732095
7216.49096902266	1347.182457411633
7217.994404641206	1386.5033743283398
7219.498153475506	1412.3648217659963
7221.002215590814	1404.3089183792324
7222.506591052395	1409.8109411581886
7224.011279925532	1444.4952531247598
7225.5162822755165	1474.9205293147336
7227.0215981676565	1489.8741971554698
7228.527227667276	1499.221677146279
7230.033170839706	1519.0412397998264
7231.539427750298	1504.1348062956952
7233.045998464414	1463.2301879191305
7234.552883047427	1489.5881310274538
7236.060081564729	1548.2001425832766
7237.567594081722	1559.9503992090642
7239.075420663822	1536.5318612159592
7240.583561376461	1546.8596224727635
7242.092016285081	1584.5853348343928
7243.600785455141	1609.0485423849507
7245.109868952111	1615.7489151053069
7246.619266841477	1636.4207946229003
7248.128979188736	1701.9639988507738
7249.639006059399	1750.9414343413741
7251.149347518995	1758.7040985102108
7252.660003633062	1781.3470708359157
7254.1709744671525	1803.4308866473968
7255.682260086834	1820.2899336795108
7257.193860557685	1865.8780738495147
7258.705775945302	1872.5214401283174
7260.21800631529	1851.4675557743874
7261.730551733273	1888.219777724592
7263.243412264885	1990.9936163246598
7264.756587975773	2081.879969604167
7266.270078931601	2082.29690907574
7267.783885198046	2025.8640808283685
7269.298006840796	2016.2083058280991
7270.812443925554	1991.6821634484743
7272.327196518039	1838.0754934982308
7273.84226468398	1765.3549544761322
7275.357648489123	1875.3693415083212
7276.873347999225	1961.881118636732
7278.389363280059	1905.3732639862608
7279.905694397409	1840.8438900936392
7281.4223414170765	1885.7373486535637
7282.93930440487	1965.863828642895
7284.456583426622	2038.182953956644
7285.97417854817	2075.4921501288745
7287.492089835368	2121.316430693117
7289.010317354084	2190.0380908813227
7290.528861170199	2226.724005454474
7292.047721349611	2280.129004179105
7293.566897958225	2347.271734055363
7295.0863910619655	2356.4564291811703
7296.606200726771	2350.533261351013
7298.12632701859	2398.613727888271
7299.646770003385	2434.2295745684287
7301.167529747136	2435.8879568277353
7302.6886063158345	2511.136403463007
7304.209999775482	2607.5813419052615
7305.7317101921035	2610.616193334404
7307.253737631726	2594.080353233075
7308.7760821604	2650.964581805939
7310.298743844184	2727.23023172311
7311.8217227491505	2738.7420470515003
7313.345018941392	2726.9637989266525
7314.868632487004	2758.067873965261
7316.3925634521065	2811.5405504975447
7317.916811902825	2831.9384753540007
7319.441377905305	2858.8717275034455
7320.966261525702	2954.123798955119
7322.491462830187	3045.7080912649662
7324.0169818849445	3069.5286609829614
7325.54281875617	3140.9879065234586
7327.068973510078	3157.6632325726023
7328.595446212893	3127.614866141351
7330.122236930853	3244.901340847905
7331.649345730215	3374.7458573711456
7333.176772677241	3427.5864051541676
7334.704517838217	3477.5063036408465
7336.232581279432	3528.2721394866444
7337.7609630672	3649.4573712140054
7339.28966326784	3624.565455760574
7340.818681947687	2911.2270464897138
7342.348019173093	1990.162620804562
7343.877675010422	1621.0447594599943
7345.407649526048	1594.7842992421395
7346.937942786367	1610.042344862816
7348.468554857782	1641.1527290842132
7349.99948580671	1690.5936493522338
7351.530735699586	1756.7069393919285
7353.062304602858	1805.1298342489254
7354.594192582983	1830.8172017946397
7356.126399706438	1883.9557537797427
7357.658926039711	1945.7064662872795
7359.191771649303	1991.4622612784617
7360.724936601729	2056.7818335501674
7362.258420963522	2112.096835554041
7363.792224801223	2162.638865206336
7365.32634818139	2237.408058647189
7366.860791170595	2319.527417639043
7368.395553835423	2366.3626322495634
7369.930636242472	2412.040126884689
7371.466038458356	2492.0410180869217
7373.001760549701	2530.8783770861755
7374.53780258315	2577.7620257588806
7376.074164625355	2696.756585010743
7377.610846742986	2780.645410674737
7379.147849002723	2628.5282083107263
7380.685171471266	2110.712895245217
7382.222814215322	1627.1990188138764
7383.760777301617	1509.923190153044
7385.2990607968895	1548.2015744418263
7386.837664767888	1600.97283511496
7388.376589281383	1644.443435709056
7389.915834404149	1692.6500583852714
7391.455400202984	1746.6964229977223
7392.995286744693	1791.5258706280645
7394.535494096099	1827.2915123258485
7396.076022324035	1852.522269598203
7397.616871495354	1910.9647292997083
7399.158041676915	1988.1759920158893
7400.699532935598	1940.28512120811
7402.241345338293	1727.9557478267932
7403.783478951905	1566.0006623110369
7405.325933843354	1564.3582345963137
7406.868710079571	1608.0232958105491
7408.411807727505	1627.424629213375
7409.955226854115	1644.9454045747243
7411.498967526377	1702.474124146543
7413.043029811279	1751.8358385819276
7414.587413775822	1673.653012069456
7416.132119487026	1475.5410240206304
7417.677147011919	1348.5096995611057
7419.2224964175475	1345.329515669581
7420.768167770967	1374.9129016287507
7422.314161139254	1408.2428615993813
7423.860476589492	1440.851216402044
7425.40711418878	1474.606510665981
7426.954074004237	1505.7574882945917
7428.501356102988	1538.9033689153582
7430.048960552177	1584.1854670617129
7431.596887418958	1625.343802305605
7433.145136770504	1657.3079793512968
7434.693708673999	1694.576340816768
7436.24260319664	1744.4205697501593
7437.791820405639	1809.8004488281902
7439.341360368223	1840.6613172260645
7440.891223151633	1746.6370556433405
7442.441408823123	1582.5035021205326
7443.991917449962	1511.6282455233707
7445.542749099431	1507.8709948256221
7447.093903838827	1439.8007111487418
7448.6453817354595	1337.0779735454444
7450.197182856656	1299.5729094967776
7451.749307269751	1316.2673415324605
7453.301755042098	1339.2070647366481
7454.854526241066	1361.0001710022468
7456.407620934034	1382.9074478569655
7457.961039188395	1407.7310309980198
7459.514781071559	1434.057704932373
7461.06884665095	1458.5999967536034
7462.623235994001	1464.8298824209285
7464.177949168167	1448.8273336683453
7465.7329862409115	1450.0465614537563
7467.288347279712	1476.2045462215694
7468.844032352062	1499.8527510689446
7470.4000415254695	1525.964791249357
7471.9563748674545	1565.0073793736144
7473.513032445551	1602.97616607619
7475.070014327312	1617.140331947123
7476.627320580296	1561.4468352750584
7478.184951272084	1474.4475177356233
7479.7429064702665	1452.5988218254379
7481.301186242447	1478.5260351548252
7482.859790656249	1508.4206892853977
7484.418719779303	1540.3026196568933
7485.977973679256	1573.080100059903
7487.537552423773	1601.9038562618587
7489.097456080529	1627.7009743906951
7490.657684717211	1661.4110959380112
7492.218238401528	1706.2160567717046
7493.779117201195	1748.8116297422673
7495.340321183946	1786.5732609966228
7496.9018504175265	1827.8673744944278
7498.463704969697	1876.3676341455732
7500.025884908232	1939.5578309205957
7501.588390300923	1972.4378251910427
7503.1512212155685	1907.542667829299
7504.714377719988	1823.4025823818042
7506.277859882014	1812.9395931196489
7507.8416677694895	1800.6340923560008
7509.405801450274	1700.5003336016011
7510.970260992244	1588.400248643853
7512.535046463285	1561.0074633483205
7514.100157931297	1586.3504717486915
7515.665595464199	1621.521746776435
7517.231359129922	1660.5560114880911
7518.797448996407	1695.5857700619486
