#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	850.6276845723187
7525.06507182937	872.2970462404819
7526.632793719335	894.1697887590028
7528.200842218026	916.9006128820711
7529.769217393488	939.8124740165139
7531.337919313779	962.0123109528646
7532.90694804697	985.7126779206462
7534.476303661147	1012.1905610318057
7536.04598622441	1038.7631115395664
7537.615995804873	1054.52656531478
7539.186332470666	1024.4369186855033
7540.756996289931	963.9402892936222
7542.327987330824	943.5717617998984
7543.899305661519	963.8095978935695
7545.470951350198	990.3536862822754
7547.042924465063	1016.8129760255348
7548.615225074326	1044.1273353531865
7550.187853246218	1071.9729003228233
7551.7608090489775	1100.5316141395035
7553.334092550863	1131.1515944677772
7554.907703820144	1162.6519166290634
7556.481642925109	1194.499209159427
7558.055909934051	1227.448283089563
7559.630504915287	1262.9721154956528
7561.205427937145	1300.162617594616
7562.780679067965	1339.5554447692293
7564.356258376105	1377.2837730521676
7565.932165929934	1417.5444305254557
7567.508401797836	1467.7127169035218
7569.084966048211	1517.2210720557584
7570.6618587494695	1529.2694679840076
7572.239079970043	1429.4985466871094
7573.816629778371	1258.7404561451453
7575.394508242908	1179.7535475158736
7576.972715432126	1198.120845661611
7578.5512514145075	1230.4306443781447
7580.130116258552	1265.830377855556
7581.709310032773	1303.9617453068067
7583.288832805697	1343.2486046458696
7584.868684645865	1383.5619700334985
7586.448865621833	1419.8721691725648
7588.029375802172	1444.5652250491519
7589.610215255464	1453.2128677273402
7591.191384050308	1434.035047587407
7592.772882255319	1429.9011391046758
7594.3547099391235	1480.3718453010717
7595.936867170361	1544.9697831074013
7597.519354017688	1595.839747209258
7599.102170549775	1645.1233100525985
7600.685316835307	1691.6544278419613
7602.268792942981	1732.6678610504143
7603.852598941512	1781.3509905047579
7605.436734899625	1837.9769505105087
7607.021200886063	1890.9849208324192
7608.60599696958	1941.6227405532798
7610.191123218949	1996.7848503510324
7611.776579702953	2048.986692362458
7613.362366490393	2104.8068089838416
7614.948483650077	2175.2179482331376
7616.534931250838	2258.7177363132078
7618.121709361515	2345.1385012511932
7619.708818050966	2421.330898141622
7621.29625738806	2494.2531354313187
7622.8840274416825	2565.6120553213614
7624.472128280734	2611.788871049979
7626.060559974126	2596.2685135170755
7627.649322590788	2533.8925538540325
7629.238416199661	2386.15133598838
7630.827840869703	2182.7398272754685
7632.417596669884	2156.1498791523295
7634.00768366919	2285.6033924450544
7635.598101936622	2381.289961538918
7637.188851541192	2422.527292594975
7638.77993255193	2458.983229512547
7640.371345037878	2461.0649695298316
7641.963089068095	2453.4392939613826
7643.555164711652	2481.0775914981946
7645.147572037633	2473.2120911359234
7646.740311115142	2413.671385296503
7648.33338201329	2351.216169205298
7649.92678480121	2287.621928934647
7651.520519548045	2183.4194470313087
7653.114586322949	2039.9618254366333
7654.708985195101	1857.303100360313
7656.303716233683	1645.3213724482232
7657.898779507898	1445.1858168326423
7659.494175086963	1268.9728747385413
7661.089903040106	1098.8898193349878
7662.685963436574	908.2340106148484
7664.282356345623	668.8965093982551
7665.87908183653	407.2577895806939
7667.476139978578	302.28087216477206
7669.073530841074	472.6715534477134
7670.6712544933325	755.5815020826817
7672.269311004686	987.0448759861241
7673.867700444479	1160.4722258010252
7675.466422882072	1320.5598279359453
7677.0654783868395	1484.8691898035188
7678.66486702817	1631.1791347310107
7680.264588875467	1731.8449419877782
7681.86464399815	1775.5472400990673
7683.4650324656495	1797.735585262475
7685.0657543474135	1829.0834421910947
7686.666809712904	1859.809077843283
7688.268198631593	1872.398597356112
7689.869921172976	1857.756804743417
7691.471977406553	1809.91800719219
7693.074367401848	1721.3961351247106
7694.67709122839	1580.5703528302245
7696.28014895573	1382.4903173670814
7697.883540653428	1113.513571282593
7699.487266391065	756.1590757492991
7701.091326238229	493.4086695002902
7702.69572026453	605.0408746291428
7704.300448539584	965.2555384791285
7705.905511133032	1285.5838779604742
7707.510908114517	1537.1698657200025
7709.116639553708	1788.4494318253182
7710.722705520282	2045.4100080495166
7712.329106083933	2255.754538653185
7713.935841314366	2391.1051166154543
7715.542911281307	2477.9213471124594
7717.150316054491	2556.881938487795
7718.75805570367	2633.3424955828136
7720.3661302986075	2729.34028161173
7721.974539909087	2829.1595728892216
7723.583284604902	2931.7348541999054
7725.192364455861	3060.3987519469824
7726.80177953179	3199.3966000205237
7728.411529902525	3369.164390967453
7730.021615637922	3530.6193629136956
7731.632036807847	3641.7064334123525
7733.242793482183	3808.9495791112495
7734.853885730825	4041.579213519296
7736.465313623687	4084.3149746774156
7738.077077230691	4055.7847519568295
7739.6891766217805	4196.274016812084
7741.30161186691	4268.849767918601
7742.91438303605	4270.813965323542
7744.5274901991825	4253.095754380134
7746.140933426308	4048.3312647394737
7747.7547127874395	3843.2759808036626
7749.368828352603	3724.535586495653
7750.983280191843	3489.854125571099
7752.598068375216	3345.026345990648
7754.213192972796	3447.9690722568507
7755.828654054664	3501.5831987390243
7757.444451690926	3579.612177461372
7759.060585951695	3684.0051118952574
7760.677056907102	3630.516867028395
7762.293864627291	3632.6114047420137
7763.911009182423	3760.818715493489
7765.52849064267	3902.023379990876
7767.146309078221	4017.9510334367883
7768.764464559279	4174.548831706646
7770.382957156062	4302.337885079278
7772.001786938802	4321.696090059641
7773.620953977749	4329.694983010875
7775.240458343161	4341.207753591348
7776.860300105316	4356.6985786470195
7778.480479334505	4420.963284659339
7780.100996101032	4401.383302183878
7781.721850475221	4312.390664902021
7783.343042527404	4296.139968166147
7784.964572327931	4194.706606713023
7786.586439947166	4075.97208407699
7788.208645455488	4027.759895864762
7789.831188923292	4108.627592645116
7791.454070420984	4276.572923200344
7793.0772900189895	4351.75934014847
7794.700847787743	4368.689737529254
7796.324743797699	4286.2369507189205
7797.948978119323	4159.231098874686
7799.573550823099	3761.087476576279
7801.198461979521	2778.1065128483397
7802.8237116591	2275.6455815543763
7804.449299932363	3314.5188662305577
7806.075226869849	4553.936848272747
7807.701492542113	4871.629090123384
7809.328097019727	4968.434810225005
7810.955040373274	5249.485711176116
7812.582322673351	5555.261904058776
7814.209943990575	5930.706390975042
7815.837904395574	6171.739504205354
7817.466203958989	5997.305389115269
7819.094842751481	5800.235596359321
7820.72382084372	5822.885801915648
7822.353138306396	5471.670527939744
7823.982795210211	4965.341688659531
7825.61279162588	5032.7286684134215
7827.243127624136	5234.285898072759
7828.873803275725	5077.659415828858
7830.504818651407	4574.125936204454
7832.13617382196	4291.309364674877
7833.767868858174	4418.690300535187
7835.399903830852	4454.195560738582
7837.032278810817	4482.708090659562
7838.6649938689025	4600.984067718538
7840.298049075958	4751.536031826857
7841.931444502849	4912.290216784181
7843.565180220456	4916.981125069111
7845.1992562996675	4945.200491713344
7846.833672811397	5134.96468982524
7848.4684298265665	5160.364974494144
7850.103527416114	5116.758962644504
7851.738965650993	5129.334543435361
7853.37474460217	4933.990508952353
7855.01086434063	4835.917470870558
7856.647324937367	5062.152732194501
7858.284126463396	5276.751957371729
7859.921268989743	5388.462912595381
7861.55875258745	5434.61647383972
7863.1965773275715	5126.32091457049
7864.8347432811815	4843.59492636569
7866.473250519367	5074.757129856305
7868.112099113225	5142.16105325646
7869.751289133874	4723.644533422819
7871.390820652444	4662.948229665272
7873.030693740079	5040.236464916983
7874.670908467942	5196.400096136928
7876.311464907207	5121.922103430985
7877.952363129062	5101.048597044444
7879.593603204714	5175.4441381716015
7881.235185205383	5341.714368814636
7882.877109202301	5494.512368883636
7884.519375266717	5656.870118303408
7886.1619834698995	5989.675082655063
7887.804933883122	6346.4137432005655
7889.448226577681	6566.384086494733
7891.0918616248855	6561.96294511054
7892.735839096057	6445.122808325291
7894.380159062536	6318.779143842011
7896.0248215956735	5724.679569016007
7897.66982676684	4916.282711375407
7899.315174647417	4882.262567464925
7900.960865308802	5249.275455753702
7902.606898822409	5400.10568074256
7904.2532752596635	5545.527946977661
7905.899994692009	5608.599971033633
7907.547057190904	5266.827732259183
7909.194462827819	4719.624161417135
7910.84221167424	4496.455082723354
7912.490303801673	4564.595226302481
7914.138739281632	4690.700709783127
7915.78751818565	4811.751904683984
7917.436640585272	4884.247896997768
7919.086106552061	4786.9673608662515
7920.735916157593	4335.005359038866
7922.386069473459	3652.773201411867
7924.036566571266	2835.4998496986796
7925.687407522636	2318.7339632989997
7927.338592399204	2301.1316743676853
7928.99012127262	2408.5425569262147
7930.641994214552	2500.3442472394336
7932.294211296681	2541.798416824856
7933.946772590702	2606.529097759816
7935.599678168324	2721.7693832397013
7937.252928101277	2759.7817860613627
7938.906522461297	2678.778738133181
7940.560461320143	2662.2358299853163
7942.214744749585	2776.296618303008
7943.869372821409	2898.0800308889097
7945.524345607414	3046.4107322098566
7947.179663179415	3066.9993185441517
7948.835325609245	2732.3451924647215
7950.491332968747	2582.688039619928
7952.147685329782	2962.2597862435027
7953.804382764226	3326.565355702309
7955.4614253439695	3479.7495669971713
7957.118813140916	3608.9856714904804
7958.776546226987	3668.3798638716326
7960.434624674119	3649.6372997548283
7962.0930485542585	3755.027776792817
7963.751817939375	3964.398597507894
7965.410932901445	4033.2891173492458
7967.0703935124675	3662.0408314115784
7968.730199844449	2867.376000655579
7970.390351969417	2254.957311385093
7972.050849959412	2123.9858626481537
7973.711693886486	2196.5348787728476
7975.3728838227125	2278.5098620466265
7977.034419840175	2365.624043405005
7978.696302010977	2461.677677581855
7980.3585304072285	2510.6460738693368
7982.021105101064	2447.8012225084217
7983.684026164627	2397.0904050161594
7985.347293670078	2471.5514617299114
7987.010907689593	2514.1352994057843
7988.674868295361	2419.8255457004066
7990.339175559589	2319.259744827536
7992.003829554498	2343.4454703535985
7993.668830352322	2449.0978423576107
7995.334178025312	2568.8324551700366
7996.999872645735	2684.78559301589
7998.665914285871	2779.5539831351994
8000.332303018013	2860.0964882376647
8001.999038914475	2915.155532938214
8003.6661220475835	3001.0998060700895
8005.3335524896775	3179.3025359252056
8007.001330313112	3255.9546495784202
8008.66945559026	2912.833773027326
8010.337928393509	2331.1515665944676
8012.006748795257	2038.7855752605647
8013.675916867924	2052.063047034449
8015.345432683939	2119.0542084497415
8017.015296315749	2190.074336763346
8018.685507835814	2269.4173712452016
8020.356067316614	2360.3998210034056
8022.026974830638	2438.421271208084
8023.698230450394	2505.860544991826
8025.369834248405	2597.114284974428
8027.041786297207	2704.0780631948483
8028.7140866693535	2797.968703419785
8030.38673543741	2869.5614531906967
8032.059732673959	2867.6970036847715
8033.7330784516	2775.4740876375718
8035.4067728429445	2737.73888368815
8037.08081592062	2818.3561219797816
8038.75520775727	2922.9669306718342
8040.429948425553	3030.791547039808
8042.105037998142	3142.96394393276
8043.780476547726	3242.6167705054672
8045.456264147007	3124.3431151952936
8047.132400868704	2590.102060870354
8048.808886785552	2119.264280516322
8050.485721970299	2052.7428087423946
8052.16290649571	2127.4900579870796
8053.840440434564	2187.95150001359
8055.518323859655	2244.475451678274
8057.196556843792	2317.6712233217454
8058.875139459801	2407.5500109750346
8060.554071780522	2499.09187117456
8062.23335387881	2590.593408821609
8063.912985827535	2686.2527413988373
8065.592967699583	2790.908340398094
8067.273299567854	2896.403832622333
8068.953981505264	2996.9222123349296
8070.635013584744	3092.7893775679913
8072.316395879241	3171.2951583552504
8073.998128461717	3166.503780649402
8075.680211405147	3048.2852435422915
8077.362644782524	2988.2648378941194
8079.045428666853	3085.2155841347258
8080.728563131159	3219.792874490665
8082.412048248478	3351.7079509057385
8084.095884091864	3487.2763633516533
8085.780070734383	3625.8380423506633
8087.46460824912	3759.0398015637647
8089.149496709171	3883.154075431197
8090.834736187653	4024.046400749027
8092.520326757693	4189.85174009727
8094.206268492433	4358.0980413811585
8095.892561465036	4518.030781079978
8097.579205748676	4676.093424804882
8099.26620141654	4757.903411150553
8100.953548541835	4811.005580159935
8102.641247197782	4911.366449874247
8104.329297457615	5078.494439261373
8106.017699394585	5286.712148303754
8107.70645308196	5488.227814098911
8109.395558593019	5731.128399201714
8111.08501600106	5785.734210658995
8112.774825379393	5348.145192828247
8114.464986801348	4829.755248082651
8116.1555003402655	4740.223728015368
8117.846366069502	4909.726903428545
8119.537584062434	5122.798722253683
8121.229154392447	5330.127679996463
8122.921077132945	5544.669252080695
8124.613352357349	5770.635289471041
8126.30598013909	6000.0144509788215
8127.998960551618	6248.760507678094
8129.692293668401	6476.352689577317
8131.385979562916	6711.460114393864
8133.080018308658	6919.215989491485
8134.774409979139	7143.067641627141
8136.469154647884	7438.00278323814
8138.1642523884375	7703.411512340197
8139.859703274352	7897.323231278143
8141.555507379201	7914.489759625531
8143.2516647765715	7843.354952569228
8144.948175540067	7939.219914564556
8146.645039743305	8235.44735371873
8148.342257459919	8549.94326298738
8150.039828763556	8857.049555515752
8151.737753727882	9102.715444538653
8153.436032426575	9230.685060598602
8155.134664933332	9493.793158143179
8156.833651321859	9803.811476809313
8158.532991665886	10044.080250598136
8160.2326860391495	10291.777307469472
8161.932734515408	10521.634435822443
8163.633137168432	10770.742962469718
8165.333894072009	11073.398040012433
8167.035005299941	11446.841029107534
8168.736470926045	11881.224593752391
8170.438291024155	12273.666673689555
8172.140465668119	12518.056999974004
8173.8429949318	12734.546724882117
8175.545878889077	13083.464655615036
8177.2491176138465	13408.933349211859
8178.952711180017	13282.4605192098
8180.656659661512	12715.703233050512
8182.360963132275	11998.554123115962
8184.065621666261	10586.51049375323
8185.7706353374415	9606.89479004005
8187.476004219805	10964.909136690296
8189.181728387351	12882.618265446976
8190.887807914098	13718.985809608657
8192.59424287408	13857.278654503698
8194.301033341346	12871.75108164577
8196.008179389959	10616.235996415546
8197.715681093998	9787.947747707072
8199.42353852756	11912.336051727965
8201.131751764753	13732.41945902053
8202.840320879706	13781.796238929432
8204.549245946555	12729.523293843895
8206.258527039461	10513.781627043301
8207.968164232596	9033.589939660375
8209.678157600143	9462.829897807593
8211.38850721631	10359.41407281537
8213.099213155314	10550.993681653841
8214.810275491389	10257.815689405019
8216.521694298783	10101.895935972245
8218.233469651763	10231.054408247215
8219.945601624608	10531.14483886655
8221.658090291612	10874.334810046967
8223.370935727091	11355.251484937327
8225.084138005366	11934.731545446537
8226.797697200785	12361.146317186112
8228.511613387702	12485.703253046338
8230.22588664049	12524.950669633761
8231.940517033541	12843.493788661075
8233.655504641258	13064.140321661902
8235.370849538058	13380.055016311524
8237.086551798377	14207.988793911674
8238.80261149667	14494.45626318941
8240.519028707398	14265.172009747492
8242.235803505046	14628.840494580367
8243.95293596411	14968.537374024118
8245.670426159104	14581.265520522264
8247.388274164552	14480.66119088889
8249.106480055005	15024.589534379491
8250.825043905015	15366.92866202557
8252.543965789164	14504.663062097665
8254.263245782035	13355.955156092929
8255.98288395824	13475.012855086068
8257.702880392399	14091.65561853295
8259.423235159147	14729.100401267975
8261.14394833314	14798.050030453587
8262.865019989044	14266.710726311649
8264.58645020154	14417.037919265475
8266.308239045333	14988.12934741749
8268.030386595134	15549.766791842221
8269.752892925675	16247.026992161993
8271.475758111701	16790.783063655832
8273.198982227976	16729.99897741862
8274.922565349272	15716.09002506764
8276.646507550387	13514.474707087655
8278.370808906127	11780.150228938115
8280.095469491316	12215.449374941829
8281.820489380794	13311.928060867107
8283.545868649415	13259.82397101214
8285.271607372051	12506.071474461556
8286.997705623588	12417.028189169174
8288.724163478924	12740.083139208155
8290.450981012984	12590.77215091481
8292.178158300696	12210.349189199786
8293.905695417008	12018.984599511747
8295.633592436887	12061.538375851485
8297.361849435312	12066.031120608122
8299.090466487278	11769.439512572313
8300.819443667797	11541.28895484671
8302.548781051893	11425.035482859977
8304.278478714614	10880.13839092221
8306.008536731011	10845.40669248042
8307.738955176166	11668.373059595793
8309.46973412516	12249.240706669587
8311.200873653102	12345.414648818256
8312.932373835114	12168.431677359717
8314.664234746331	12297.15761603233
8316.396456461902	12720.714465817862
8318.129039057	13276.494639114691
8319.861982606802	13967.392112463533
8321.595287186512	14179.41280801026
8323.328952871345	14164.842402708444
8325.062979736525	14244.711561216862
8326.797367857303	14196.921039804733
8328.532117308941	14282.604302748217
8330.267228166715	14414.214224446736
8332.002700505916	14415.459428177921
8333.738534401855	14688.570355005882
8335.474729929856	14444.947974381936
8337.211287165259	12924.698909822198
8338.948206183419	12023.378107125347
8340.685487059707	12367.197261111201
8342.42312986951	13174.672990296041
8344.161134688235	13874.893473959983
8345.899501591295	13673.043452970453
8347.638230654125	13244.438857844907
8349.377321952179	12323.529995148605
8351.116775560919	11200.306989441959
8352.856591555828	11650.092555969994
8354.596770012402	12952.989907004843
8356.337311006155	13173.714067836638
8358.078214612617	12682.36776209919
8359.819480907327	12481.085499426154
8361.561109965849	12516.4174620794
8363.30310186376	12941.148097983321
8365.045456676648	13488.48605041955
8366.788174480122	13844.631567313794
8368.531255349806	13823.465930639355
8370.274699361338	13895.340249670926
8372.018506590372	14383.021676475246
8373.762677112578	14140.96528003404
8375.507211003644	13022.021038359439
8377.25210833927	12827.924818627973
8378.997369195175	13695.805610080632
8380.742993647089	14050.48370319562
8382.488981770766	13582.086694883705
8384.23533364197	13062.0963622042
8385.982049336479	13284.516556769704
8387.72912893009	13114.22275316654
8389.476572498617	11644.09449581247
8391.224380117888	11098.21156865968
8392.972551863746	12298.098353104297
8394.721087812051	13397.515010105104
8396.46998803868	13572.166576940082
8398.219252619521	13156.474174890265
8399.968881630484	12676.949860567689
8401.71887514749	12684.390929638277
8403.46923324648	13343.107803087127
8405.219956003406	14210.549209246252
8406.97104349424	14436.274316194289
8408.72249579497	14175.518504463824
8410.474312981592	14258.055081623072
8412.22649513013	14406.19667717488
8413.979042316616	14630.492607954093
8415.7319546171	15413.872720241541
8417.485232107645	16346.798638299622
8419.238874864333	16380.031523188525
8420.992882963264	14473.463067605064
8422.747256480548	12187.663133815964
8424.501995492315	12112.51246830507
8426.25710007471	13448.084965350126
8428.012570303894	14365.885550262128
8429.76840625604	14022.198546895304
8431.524608007343	13096.232022811493
8433.281175634012	11879.42003136026
8435.03810921227	9150.835689426214
8436.795408818356	7092.635507170941
8438.553074528527	7639.318621974037
8440.311106419053	9079.784897589698
8442.069504566223	9358.859667181094
8443.828269046344	8027.361247945465
8445.587399935728	6964.769740997124
8447.346897310716	6921.180340511248
8449.106761247655	7274.990922444372
8450.866991822913	7624.833156387536
8452.627589112879	7342.94707394301
8454.388553193943	6331.19026002334
8456.149884142525	5841.604051511957
8457.911582035056	6133.173042527459
8459.67364694798	6387.756334935969
8461.43607895776	6754.455598843517
8463.198878140878	7123.76053644645
8464.962044573824	6891.480935343565
8466.72557833311	6375.610116255028
8468.489479495263	6271.431073141803
8470.253748136825	6444.343515224772
8472.018384334355	6702.243015500607
8473.783388164424	6959.002906059964
8475.548759703624	7063.811842452434
8477.314499028564	7180.061353717603
8479.080606215863	7358.043657809412
8480.847081342157	7453.929471427316
8482.613924484103	7535.567617875033
8484.381135718371	7754.162441056804
8486.148715121646	8019.8766084462195
8487.91666277063	8089.01189000553
8489.68497874204	8190.337722816571
8491.453663112612	8419.587060360573
8493.222715959095	8576.323628186936
8494.992137358253	8424.355457872003
8496.76192738687	7647.032751829005
8498.532086121742	7172.923780875803
8500.302613639684	7640.961785965817
8502.073510017526	8163.798336377736
8503.844775332114	8131.5162875749975
8505.616409660308	7636.318866580303
8507.388413078987	7219.105319251958
8509.160785665046	7173.002763404048
8510.933527495394	7479.146268831451
8512.706638646954	7983.415479748138
8514.480119196673	8027.758065970341
8516.253969221507	7388.448361705024
8518.028188798427	7045.686109288316
8519.802778004427	7286.816756429057
8521.577736916512	7253.700272932983
8523.353065611704	6969.296205530342
8525.12876416704	7226.276734589229
8526.904832659575	7695.618908727376
8528.681271166379	7302.991557784825
8530.458079764538	5528.793241546032
8532.235258531156	3596.537387330125
8534.01280754335	2948.845072886363
8535.790726878256	3021.320931409341
8537.569016613023	3134.676959195989
8539.347676824817	3238.446533522695
8541.126707590824	3313.2558974054077
8542.906108988238	3370.1254350571803
8544.685881094278	3484.811106342682
8546.466023986171	3646.343640724627
8548.24653774117	3803.2681128358236
8550.027422436533	3950.397877745404
8551.80867814954	4081.955988254499
8553.590304957488	4223.445652564934
8555.372302937689	4378.254925685977
8557.154672167468	4517.060103734654
8558.937412724168	4617.458758003533
8560.720524685154	4652.655465069457
8562.504008127797	4737.993327179774
8564.28786312949	4982.2642764048305
8566.072089767644	5222.646687938429
8567.856688119677	5326.294793471109
8569.641658263035	5381.0695227019105
8571.427000275175	5437.325656984509
8573.212714233567	5454.695094373912
8574.998800215697	5573.827601581941
8576.785258299076	5844.751782155566
8578.572088561223	6017.3818139820105
8580.359291079674	5896.033578373768
8582.146865931982	5171.188585690405
8583.934813195718	3832.30166577766
8585.723132948468	2933.8329081014144
8587.511825267831	2831.6802491280846
8589.300890231429	2912.8562915273046
8591.090327916894	3007.2860254255907
8592.880138401877	3106.9025111079472
8594.670321764044	3185.3721893199936
8596.46087808108	3102.9708524565895
8598.25180743068	2802.5017798608988
8600.043109890563	2584.982079274605
8601.834785538456	2597.197766907351
8603.626834452109	2684.0915808330296
8605.419256709289	2775.621792378693
8607.21205238777	2862.6505191948927
8609.00522156535	2939.232128446585
8610.798764319843	3025.7399225607346
8612.592680729078	3122.660673880013
8614.386970870895	3218.904559131203
8616.18163482316	3332.0539134190326
8617.976672663748	3443.919316622989
8619.772084470555	3551.2966030474577
8621.567870321485	3672.868833592842
8623.36403029447	3763.16053445553
8625.160564467447	3819.0636695895173
8626.957472918379	3933.86013509585
8628.754755725236	3923.6273595242956
8630.552412966013	3389.247647130735
8632.350444718715	2736.644252728387
8634.148851061365	2547.414753041737
8635.947632072004	2610.6959983052857
8637.746787828686	2692.679417327829
8639.546318409482	2767.360103917995
8641.346223892486	2835.122938364832
8643.146504355796	2935.142498244936
8644.947159877538	3052.6485712916488
8646.748190535845	3145.9130252830264
8648.549596408875	3185.35571886606
8650.351377574792	3045.703805227753
8652.153534111789	2764.580054073875
8653.956066098062	2631.4962967444676
8655.758973611832	2672.2912135266984
8657.562256731335	2745.4921239206114
8659.365915534821	2833.3534419088282
8661.169950100557	2929.358075674327
8662.974360506829	3013.3402476057577
8664.779146831936	3019.997972048406
8666.584309154192	2923.875274081978
8668.389847551933	2871.7046622110934
8670.195762103505	2925.1248212928394
8672.002052887277	2922.0929722555124
8673.80871998163	2685.1528985867717
8675.615763464959	2382.9077765011525
8677.423183415682	2301.4984560466405
8679.230979912227	2363.59437691284
8681.039153033043	2436.5661048706233
8682.84770285659	2505.14038540707
8684.656629461353	2567.77644126731
8686.465932925825	2638.2024425817262
8688.275613328518	2718.367187866523
8690.085670747962	2790.709305110915
8691.896105262702	2862.660717916629
8693.706916951298	2947.217324544601
8695.518105892328	3027.2385251721803
8697.329672164391	3033.4990425283286
8699.141615846092	2860.955104472868
8700.95393701606	2654.7828025028152
8702.76663575294	2621.5491221123707
8704.579712135388	2687.1027928375934
8706.393166242082	2764.799638518781
8708.206998151716	2843.921734922419
8710.021207942998	2925.295120206255
8711.835795694655	3008.4694247731554
8713.650761485424	3099.846053699708
8715.466105394067	3207.96173871419
8717.281827499357	3297.7213380675134
8719.097927880086	3283.230911376494
8720.914406615062	3155.6028295192577
8722.731263783107	3090.51092434728
8724.548499463062	3146.537862134391
8726.366113733784	3239.716456082032
8728.184106674145	3347.4973532552017
8730.002478363036	3466.4870412996825
8731.821228879362	3587.369723046823
8733.640358302046	3693.9420687730885
8735.459866710025	3793.0358048118173
8737.279754182257	3907.016984781875
8739.100020797712	4049.9004551305616
8740.920666635378	4116.247369019858
8742.741691774261	3822.0994338179676
8744.563096293381	3288.7991551068762
8746.384880271777	3049.881179901755
8748.2070437885	3111.6941039015323
8750.029586922623	3205.9576639334755
8751.852509753231	3301.5543578461643
8753.67581235943	3405.952934978269
8755.499494820338	3522.5318483625338
8757.323557215093	3645.3515128288473
8759.147999622846	3770.037682504337
8760.972822122769	3896.1981307413116
8762.798024794045	4029.6561024795237
8764.623607715877	4173.2229316259
8766.449570967485	4272.3292676725805
8768.275914628104	4153.59683388902
8770.102638776985	3847.7090192805513
8771.929743493396	3715.156090662087
8773.757228856624	3810.2887256894915
8775.58509494597	3944.7955890946237
8777.41334184075	4085.8834839022634
8779.2419696203	4218.053305715003
8781.070978363972	4337.057935914601
8782.900368151131	4484.602821751939
8784.730139061163	4663.547904872873
8786.560291173468	4843.968600991125
8788.390824567463	5010.610167894528
8790.22173932258	5187.095517866612
8792.053035518275	5394.369133623387
8793.884713234007	5588.903214860963
8795.716772549265	5783.149650374932
8797.549213543545	6025.993624002097
8799.382036296367	6291.445074394463
8801.215240887263	6476.941376221417
8803.048827395782	6534.202053739271
8804.882795901489	6694.086846540999
8806.71714648397	7032.769825298746
8808.55187922282	7370.103874280216
8810.386994197659	7654.421530128308
8812.222491488117	7508.937436061438
8814.058371173844	6469.755614067073
8815.894633334505	5428.595086573897
8817.731278049783	5247.038988476621
8819.568305399378	5463.7789964318945
8821.405715463003	5679.677701107422
8823.24350832039	5825.590919469445
8825.08168405129	5931.744355584332
8826.920242735468	6107.927225068264
8828.759184452705	6358.437644044251
8830.5985092828	6624.938461882026
8832.438217305567	6946.784319129598
8834.27830860084	7245.091309821807
8836.118783248467	7481.5066482776765
8837.959641328309	7766.389309686065
8839.800882920254	8100.784650944826
8841.642508104196	8430.553635879487
8843.48451696005	8745.34371839457
8845.32690956775	8968.549022498726
8847.169686007244	9098.705515241018
8849.012846358497	9335.826760583017
8850.856390701487	9698.156665421531
8852.700319116217	10193.020509719956
8854.5446316827	10737.411742098197
8856.389328480967	11075.558507395555
8858.234409591068	11253.350663335797
8860.079875093066	10851.95952208945
8861.925725067045	9173.582528158631
8863.771959593101	7887.957864946121
8865.61857875135	8344.11335275079
8867.465582621922	9446.910217374581
8869.31297128497	10084.068532220086
8871.160744820654	9481.280899174302
8873.008903309159	8530.482433576402
8874.857446830682	8459.243951331686
8876.706375465437	8878.854200829259
8878.55568929366	9466.8660780986
8880.405388395597	10222.12522428247
8882.255472851513	10798.766382893433
8884.105942741691	10771.977630989773
8885.95679814643	10438.281194449311
8887.808039146043	10455.18124553475
8889.659665820865	10750.745975501262
8891.511678251245	11199.814302197143
8893.364076517548	11816.365287623174
8895.216860700155	12100.564475858158
8897.070030879468	11883.379842610351
8898.923587135901	11839.166859746485
8900.777529549889	12469.719065607364
8902.63185820188	13352.171027750026
8904.486573172338	14062.437374720359
8906.341674541749	14666.626490466373
8908.197162390612	14873.218231644765
8910.053036799443	14981.652805699716
8911.909297848777	15004.94433307415
8913.765945619163	14828.073517804278
8915.622980191167	14982.033041042398
8917.480401645375	15348.116009286712
8919.338210062384	15553.397636518563
8921.196405522813	15667.074020391374
8923.054988107298	16040.51459643397
8924.913957896486	16361.837410231947
8926.77331497105	16457.696813025777
8928.633059411668	16631.93506963179
8930.493191299047	17098.361465066035
8932.353710713902	17991.639143526238
8934.214617736967	18764.235036704657
8936.075912448994	18886.468858285574
8937.937594930756	17405.881002467562
8939.799665263034	14545.593370942292
8941.662123526628	13533.008783590776
8943.524969802365	14256.710889789421
8945.388204171075	14705.4928968453
8947.25182671361	14998.984716107452
8949.115837510843	14534.232941237307
8950.980236643658	14290.131097583342
8952.845024192959	15214.33150469045
8954.710200239666	15982.441926384823
8956.575764864716	16192.932733946243
8958.441718149063	16277.947555993775
8960.308060173678	16399.717388788456
8962.174791019546	16641.69191169631
8964.041910767677	17058.2936585585
8965.909419499087	17133.686221071064
8967.777317294816	16936.226357680378
8969.645604235919	17641.527745483756
8971.51428040347	18822.597212009143
8973.383345878552	19112.962827535786
8975.252800742279	18841.08919361853
8977.122645075768	18836.403336260944
8978.992878960158	19072.757968344024
8980.863502476608	19130.656984786747
8982.73451570629	19410.781497880693
8984.605918730398	20580.611892534234
8986.477711630132	21292.533486500437
8988.349894486722	21084.046610706333
