#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6389.875755231287	11.201860858161206
6391.20697934696	11.32886235832078
6392.53848080099	11.456235802952454
6393.870259651158	11.574800872959932
6395.202315955253	11.68928752085949
6396.534649771077	11.781480362939512
6397.867261156446	11.865959006630469
6399.2001501691875	11.998207542134697
6400.533316867139	12.149782544405346
6401.866761308153	12.274244923914512
6403.200483550093	12.392062956516751
6404.534483650832	12.51214692589745
6405.868761668259	12.631180971161974
6407.2033176602745	12.748411708907502
6408.5381516847865	12.862082654432855
6409.873263799722	12.972290075583322
6411.2086540630135	13.09298565002028
6412.544322532611	13.223103458051257
6413.880269266471	13.346251506328862
6415.216494322568	13.465365662529202
6416.552997758886	13.587848069183039
6417.8897796334195	13.711952394589984
6419.226840004177	13.834863391492611
6420.5641789291785	13.954081323030755
6421.9017964664545	14.005422171690073
6423.239692674053	13.95034353653875
6424.577867610025	14.061145557077243
6425.9163213324455	14.359828760981914
6427.25505389939	14.55326955724047
6428.594065368952	14.682003806455743
6429.933355799238	14.829234514631512
6431.272925248362	14.964882660177125
6432.612773774456	15.086371967734122
6433.9529014356585	15.06934866921459
6435.293308290125	14.618245204221362
6436.63399439602	14.408270849772801
6437.974959811519	15.043241908275423
6439.316204594813	15.638911972540516
6440.657728804104	15.810375099090635
6441.999532497605	15.921254568425038
6443.341615733541	16.091980512611087
6444.683978570154	16.270893474842815
6446.026621065689	16.412450294598592
6447.369543278411	16.551113781495097
6448.7127452665945	16.692652960802143
6450.056227088525	16.825476195952454
6451.399988802502	16.957487674913423
6452.744030466836	17.10043561943298
6454.088352139851	17.23726661656742
6455.43295387988	17.365390734758837
6456.777835745272	17.49154066927629
6458.122997794385	17.40420786120897
6459.468440085592	17.041854552220364
6460.814162677278	17.206853197443547
6462.160165627836	17.86205366467481
6463.506448995675	18.2143321697693
6464.853012839217	18.367341955288488
6466.199857216891	18.501994231959273
6467.546982187145	18.540772881688365
6468.894387808435	18.507354768212412
6470.242074139227	18.694744581175126
6471.590041238007	19.04330588370612
6472.938289163264	19.269969541477998
6474.286817973508	19.420243669728613
6475.6356277272525	19.566028418197543
6476.984718483029	19.712492559988934
6478.334090299379	19.871321061924277
6479.683743234858	20.03801714300511
6481.033677348033	20.18849163112521
6482.38389269748	20.343984853771396
6483.734389341793	20.505505480651806
6485.085167339573	20.65416666523576
6486.436226749436	20.806407777061004
6487.787567630007	20.96691216506327
6489.139190039932	21.126173183081715
6490.491094037857	21.285366375035633
6491.843279682447	21.4259125589994
6493.195747032382	21.562539820799305
6494.548496146348	21.73458923107617
6495.901527083045	21.91629879469479
6497.254839901187	22.082151193833887
6498.6084346595	22.243918503252043
6499.962311416722	22.40081232546867
6501.316470231601	22.55646741494584
6502.670911162898	22.717597311671398
6504.025634269391	22.87923842203493
6505.3806396098635	23.036635294973557
6506.735927243117	23.20883682960622
6508.091497227958	23.34914605070178
6509.447349623215	23.125651851292286
6510.80348448772	22.72047224847843
6512.159901880322	23.115083348962337
6513.51660185988	23.884541686256945
6514.873584485267	24.20294518597996
6516.23084981537	24.35406296035321
6517.58839790908	24.450292869057808
6518.946228825313	24.523402224213427
6520.304342622985	24.731428654427663
6521.662739361031	25.01529540398172
6523.021419098398	25.232890404304545
6524.380381894044	25.41192170729424
6525.739627806938	25.589051343492233
6527.099156896065	25.76698616480768
6528.458969220418	25.90427933599419
6529.819064839006	26.032240004184665
6531.179443810848	26.22756789100472
6532.540106194976	26.364331078835548
6533.9010520504335	26.414393434408787
6535.262281436278	26.62556767231904
6536.6237944115765	26.933925589151574
6537.985591035413	27.17329906665629
6539.347671366879	27.380085760174296
6540.71003546508	27.57432524540937
6542.072683389135	27.764764052784138
6543.435615198176	27.943388625562232
6544.798830951341	28.080343024987677
6546.162330707791	28.162774883517084
6547.526114526688	28.341045632024585
6548.890182467215	28.62680629376556
6550.254534588562	28.862805809135445
6551.619170949934	29.013353435297002
6552.984091610549	29.054440893044987
6554.349296629635	29.187439414115254
6555.7147860664345	29.506233524350428
6557.080559980198	29.778881011974033
6558.446618430195	29.97175634580198
6559.8129614757	30.160358422018376
6561.1795891760075	30.345226283747117
6562.54650159042	30.514307449953066
6563.913698778251	30.684416382796773
6565.281180798831	30.86026817775991
6566.648947711497	31.070504289662402
6568.016999575604	31.294633747998567
6569.385336450516	31.502142372829564
6570.753958395609	31.709443425699867
6572.122865470276	31.901235380824243
6573.492057733915	32.0780493766036
6574.861535245943	32.25328913432085
6576.231298065786	32.42616504254531
6577.601346252884	32.5372262024851
6578.971679866686	32.25438547878604
6580.342298966659	31.167760186163807
6581.7132036122775	30.869729111514673
6583.08439386303	32.29719000514849
6584.455869778419	33.234782697228475
6585.827631417956	33.3978726992963
6587.199678841168	33.84671624018359
6588.572012107595	34.21702349677126
6589.944631276783	34.38496053505864
6591.3175364083	34.57075076492363
6592.690727561718	34.80026119824149
6594.064204796627	35.02891975375822
6595.437968172626	35.26018653096851
6596.812017749329	35.47203593894447
6598.18635358636	35.676357976115334
6599.5609757433585	35.88678909354826
6600.935884279972	36.07195974272886
6602.311079255864	36.26548118095694
6603.686560730708	36.468632610523905
6605.062328764195	36.44029155461464
6606.43838341602	35.99318977605574
6607.814724745898	35.911338255568836
6609.191352813554	36.600766907408286
6610.568267678725	37.323829248017944
6611.9454694011565	37.72607910009262
6613.322958040616	37.950095692085036
6614.700733656875	38.16744498573009
6616.07879630972	38.40667127198965
6617.457146058951	38.628498342039464
6618.835782964381	38.83214291965354
6620.214707085831	39.04162845009433
6621.593918483141	39.25265828539816
6622.973417216159	39.428846547130334
6624.353203344746	39.55845611998048
6625.733276928776	39.76892437679269
6627.113638028136	40.05307494825161
6628.494286702727	40.129725221161856
6629.8752230124555	39.652557718108895
6631.25644701725	39.46067894211078
6632.637958777046	40.31694379959157
6634.019758351792	41.10477458847795
6635.401845801448	41.39136161092942
6636.784221185991	41.63263710035876
6638.166884565405	41.84977379785346
6639.54983599969	42.04694130649682
6640.933075548856	42.22231180817516
6642.316603272929	42.403777965378694
6643.700419231944	42.658281377527885
6645.084523485952	42.9380486772371
6646.468916095012	43.18196357688958
6647.853597119198	43.39897529006593
6649.238566618597	43.61133958333074
6650.623824653309	43.82545264582412
6652.009371283446	43.95887968239131
6653.39520656913	44.072600610823535
6654.781330570499	44.3657090785957
6656.167743347702	44.6971858626653
6657.554444960899	44.92339588853481
6658.941435470266	45.15603700502683
6660.328714935989	45.405285778910994
6661.716283418268	45.63005762765656
6663.104140977314	45.83469534111148
6664.492287673351	46.04911324469479
6665.880723566617	46.21851824887383
6667.269448717359	46.331485550800565
6668.658463185843	46.58978090260624
6670.04776703234	46.941336878911265
6671.437360317139	47.18011890466203
6672.827243100539	47.32173825064453
6674.21741544285	47.530350006850576
6675.607877404403	47.84708820898502
6676.998629045529	48.11684665967214
6678.389670426579	48.343307250846856
6679.781001607919	48.55954567752364
6681.17262264992	48.72493226312877
6682.564533612973	48.934242427009664
6683.956734557476	49.223024717023364
6685.349225543842	49.49849648153432
6686.742006632498	49.74568132051991
6688.135077883879	49.97494829840847
6689.528439358438	50.19439966272135
6690.9220911166385	50.41750789080363
6692.316033218955	50.64732909782764
6693.710265725876	50.87964903183222
6695.104788697902	51.11548865843496
6696.4996021955485	51.34847825710267
6697.894706279339	51.579868251791446
6699.290101009814	51.81433844105005
6700.685786447524	52.04601623184008
6702.081762653035	52.263817596972906
6703.478029686921	52.36623511104417
6704.874587609773	51.883204695773124
6706.27143648219	51.1439649916002
6707.668576364793	49.204372043328604
6709.066007318201	43.13556737808656
6710.46372940306	41.468169407889974
6711.861742680019	48.45868681516921
6713.260047209744	53.37508013801104
6714.658643052912	54.20859461148553
6716.0575302702155	54.55122469936379
6717.4567089223565	54.85408670332454
6718.856179070049	55.1295826204647
6720.255940774021	55.37942640903117
6721.6559940950165	55.62372855005371
6723.056339093787	55.868038811574806
6724.456975831098	56.08904552186895
6725.85790436773	55.973468755655595
6727.259124764472	55.381476210792776
6728.660637082132	55.416026990681516
6730.062441381524	55.93015873355498
6731.464537723479	56.144453091841996
6732.866926168839	56.64947557031413
6734.269606778457	57.44212899742016
6735.672579613203	58.00367043874742
6737.075844733956	58.28503725541122
6738.4794022016085	58.52107574950169
6739.883252077068	58.757454327282105
6741.2873944212515	59.0001573651841
6742.691829295089	59.240405783159005
6744.096556759525	59.471267102555025
6745.5015768755175	59.70650833605805
6746.906889704033	59.948735616084264
6748.312495306054	60.175728085028695
6749.718393742578	60.35720807111805
6751.124585074607	60.511017196779854
6752.531069363165	60.76831688330658
6753.937846669282	61.08627540830632
6755.344917054005	61.34204631957147
6756.752280578391	61.57419912364023
6758.159937303512	61.80385419328745
6759.567887290451	62.033909404297695
6760.976130600304	62.26381185018244
6762.384667294178	62.48869870198182
6763.793497433198	62.710572445687745
6765.202621078498	62.93056297903346
6766.612038291223	63.12069407307641
6768.021749132533	63.04591183478112
6769.431753663604	62.807402261741444
6770.842051945616	63.19572068924486
6772.252644039771	63.90433207905311
6773.66353000728	64.25277665916347
6775.074709909365	64.40859792688862
6776.486183807264	64.41035976100054
6777.897951762223	64.02476746944392
6779.310013835508	62.18580475620746
6780.722370088391	61.003099826492765
6782.135020582158	63.0907962959437
6783.547965378113	65.32257472177105
6784.961204537568	65.92000136939885
6786.374738121846	66.17374140796014
6787.788566192289	66.39407880705379
6789.2026888102455	66.59752503003561
6790.617106037082	66.76531877693354
6792.031817934173	66.87772021868469
6793.446824562909	67.06584773511445
6794.862125984693	67.36879850347805
6796.27772226094	67.62686126213086
6797.693613453079	67.82836903339945
6799.109799622548	68.0248484348135
6800.5262808308025	68.21519631949843
6801.9430571393095	68.36591551234115
6803.360128609546	68.23200509395757
6804.777495303007	67.9207604350949
6806.195157281196	68.26954842042178
6807.6131146056305	68.8923215673524
6809.031367337839	68.82384978513066
6810.449915539369	68.65236610730877
6811.868759271772	69.13214989104539
6813.287898596622	69.75314190278716
6814.707333575495	70.03355504834114
6816.12706426999	70.16381087279753
6817.547090741715	70.02352370776894
6818.967413052284	69.2036973523547
6820.388031263337	68.68191424483226
6821.808945436517	69.71458542617239
6823.230155633484	70.85100718864447
6824.651661915907	71.15348311215908
6826.073464345473	71.28902678188543
6827.49556298388	71.22968338677059
6828.917957892834	70.59607031357906
6830.340649134063	70.17481704856675
6831.763636769299	71.00021906315375
6833.186920860294	71.88996008044575
6834.610501468806	71.83576190714346
6836.034378656611	70.10248860844065
6837.458552485498	68.29236426262025
6838.883023017267	69.87431835964945
6840.307790313729	72.16899999400262
6841.732854436711	72.65971906364447
6843.158215448053	72.80234400259283
6844.583873409604	72.91639876204114
6846.009828383232	72.95060365111496
6847.436080430813	72.4642603976363
6848.862629614236	71.43775034997012
6850.289475995406	71.68140321602401
6851.716619636238	72.92377080134838
6853.144060598662	73.40821571625031
6854.57179894462	73.43217218834326
6855.999834736067	73.44563052377542
6857.428168034971	73.54692892263283
6858.856798903312	73.64929035253283
6860.285727403084	73.5664495224574
6861.7149535962935	72.8916581591739
6863.144477544959	72.28882756199673
6864.5742993111135	72.08206281423672
6866.004418956804	70.88277571206238
6867.434836544087	71.00662675182525
6868.865552135034	73.00339690575555
6870.296565791729	73.88236460348601
6871.72787757627	73.92543622166419
6873.159487550764	73.95368965969799
6874.591395777338	73.97631705780461
6876.023602318125	73.980633066351
6877.456107235274	73.98462632399492
6878.888910590949	73.9821343824102
6880.322012447323	73.97979075262987
6881.755412866582	73.94956877800628
6883.18911191093	73.91014051930277
6884.623109642579	73.89585865097257
6886.057406123754	73.72952684248885
6887.492001416697	73.4415597750103
6888.926895583659	73.41522108102565
6890.362088686906	73.44173188101087
6891.797580788715	72.12999585432547
6893.233371951381	65.91152483148274
6894.669462237203	59.93081725260828
6896.105851708503	64.3139451918968
6897.542540427609	71.27288649920189
6898.979528456865	72.92175118935891
6900.416815858628	72.78535411482808
6901.854402695265	72.71611733666435
6903.29228902916	72.96683511350886
6904.730474922708	73.07500890495035
6906.168960438317	73.07355819065752
6907.607745638409	73.05916954492864
6909.0468305854165	73.02583994927258
6910.48621534179	72.9601249383939
6911.925899969986	72.77067319831217
6913.365884532479	72.58243949822993
6914.806169091757	72.58087109647705
6916.246753710318	72.4013056968427
6917.687638450675	71.52480215229791
6919.128823375352	71.05346262192899
6920.570308546889	71.59030728185279
6922.012094027836	71.76424122758159
6923.454179880759	70.74468373319647
6924.896566168235	67.44561823048734
6926.339252952854	65.95555476701529
6927.782240297219	69.375663731322
6929.225528263946	72.01470479201855
6930.669116915669	72.13033928343552
6932.113006315028	72.08046315171273
6933.557196524675	72.18434622368584
6935.001687607285	72.27906337693948
6936.446479625538	72.38549055615768
6937.8915726421255	72.44883530002275
6939.33696671976	71.58333578527254
6940.782661921161	69.44475567785628
6942.228658309061	69.15191848136575
6943.67495594621	71.22910174840976
6945.121554895365	72.40486619120132
6946.568455219301	72.59781174176382
6948.015656980806	72.69426624636856
6949.463160242676	72.65240925577677
6950.910965067728	72.6793219720346
6952.359071518784	72.79201025199691
6953.807479658683	72.86355072079215
6955.256189550279	72.93712792521393
6956.705201256435	72.95873621905696
6958.154514840031	72.63077600456225
6959.604130363956	72.02830601111636
6961.054047891116	72.1852010814642
6962.504267484427	72.92324562535637
6963.954789206819	73.30192433328617
6965.405613121237	73.4660427699589
6966.856739290638	73.5991907818979
6968.30816777799	73.7325631504143
6969.759898646277	73.85968543116574
6971.211931958496	73.9378790662183
6972.6642677776545	74.02353538972481
6974.116906166776	74.17638686441245
6975.569847188894	74.33209706436575
6977.023090907059	74.46523985421419
6978.47663738433	74.5957360743448
6979.930486683786	74.73731540874878
6981.3846388685115	74.91023451425002
6982.83909400161	75.05616132073713
6984.293852146194	74.96843063720817
6985.748913365391	72.52941125243257
6987.204277722341	67.12116577124854
6988.659945280201	67.01402777597733
6990.115916102135	72.7639677760034
6991.572190251322	75.60818485876491
6993.028767790958	75.32878784157614
6994.485648784248	75.25811759564306
6995.942833294413	76.06902703879487
6997.400321384683	76.74943684698941
6998.858113118305	76.98282973262181
7000.316208558537	76.3523318952957
7001.774607768653	75.41597571192108
7003.23331081194	76.34303058378676
7004.692317751692	77.93608916192908
7006.151628651223	78.43087639705602
7007.6112435738605	78.66118960514481
7009.071162582939	78.99819458758796
7010.5313857418105	79.30605493605647
7011.9919131138395	79.45893561545307
7013.452744762405	79.64813030190486
7014.913880750897	80.03321069606429
7016.375321142722	80.29091204685272
7017.837066001293	80.40108802967231
7019.299115390043	80.65608158401439
7020.761469372417	81.000968308963
7022.224128011869	81.35143102125546
7023.687091371872	81.66860890272218
7025.150359515908	81.8810429119891
7026.613932507475	81.84138982281776
7028.07781041008	81.37852452410968
7029.541993287248	81.50759964154544
7031.0064812025175	82.445635907744
7032.471274219435	83.06301987862692
7033.936372401564	83.42212610638802
7035.401775812481	83.76054472821917
7036.867484515776	83.9492179547728
7038.33349857505	84.07911917559503
7039.79981805392	84.24200235481482
7041.266443016016	84.41688370791715
7042.733373524977	84.67471734735737
7044.200609644461	84.94446022396438
7045.668151438137	85.10604036251411
7047.135998969687	85.33020807527413
7048.604152302806	85.54814227428439
7050.072611501203	85.56996807124627
7051.541376628598	85.07779293971163
7053.010447748729	84.44880143672279
7054.479824925345	85.0004805710421
7055.949508222204	86.07671844083941
7057.419497703085	86.52834539415376
7058.889793431773	86.66310709001152
7060.360395472071	86.73017249539258
7061.831303887795	86.7915885803566
7063.302518742772	86.99344815550731
7064.774040100844	87.226768072137
7066.245868025865	87.25080009651157
7067.718002581704	87.31103587094874
7069.190443832242	87.6103855316839
7070.663191841373	87.89389042995316
7072.136246673007	88.01359657376882
7073.609608391064	88.05493942447859
7075.083277059479	88.11200995669765
7076.5572527422	88.30303141974915
7078.031535503189	88.54509211162565
7079.5061254064185	88.62228308880785
7080.981022515879	88.59589781759095
7082.45622689557	88.80619237909485
7083.931738609506	89.16678107141333
7085.407557721717	89.40212041378567
7086.883684296243	89.50511550489578
7088.360118397138	89.0406776785556
7089.836860088471	87.92247927778644
7091.313909434323	88.11945143604808
7092.791266498788	89.29249988092454
7094.268931345976	88.30702864645106
7095.7469040400065	85.60336739434646
7097.225184645015	85.01118785724667
7098.703773225149	87.10737403898743
7100.182669844573	89.51147562269527
7101.661874567456	90.8623040892649
7103.141387457992	91.28070602868435
7104.62120858038	91.42119998360029
7106.1013379988335	90.93455534585709
7107.581775777584	89.98233591148929
7109.06252198087	90.1430630663886
7110.543576672951	91.53669721650364
7112.024939918091	92.49817502525471
7113.5066117805745	92.9384614616028
7114.988592324696	93.27382267164225
7116.470881614763	93.41278055826088
7117.9534797151	93.55058338858191
7119.436386690041	93.74713893280152
7120.9196026039335	93.85542620096469
7122.403127521144	93.8000504278093
7123.886961506044	93.51655149068723
7125.3711046230255	93.47444642970677
7126.855556936488	93.8730459276382
7128.340318510851	94.34067872829351
7129.82538941054	94.6337254784201
7131.310769700001	94.12453263008305
7132.796459443689	91.66505349771074
7134.282458706072	90.44036572652784
7135.768767551637	93.1045598215802
7137.255386044877	95.37905135201216
7138.742314250304	95.73367107471267
7140.229552232439	95.77988839289628
7141.717100055821	94.87635174280373
7143.204957785	93.24763294698914
7144.693125484539	93.77419109818219
7146.1816032190145	95.70810072363838
7147.67039105302	96.39122763709828
7149.159489051155	96.39951012383833
7150.648897278042	96.3237295331345
7152.138615798308	95.95260030322996
7153.628644676599	95.71059238896696
7155.118983977574	96.21531742311574
7156.609633765903	96.50963171759332
7158.10059410627	96.17035792803
7159.591865063376	95.89004584247043
7161.083446701932	95.91298838334468
7162.575339086661	96.22685160286035
7164.067542282305	95.65941081982321
7165.5600563536145	93.30262428848343
7167.052881365354	91.22659104071933
7168.546017382306	90.96983751489005
7170.039464469261	91.79967203447153
7171.533222691025	93.24389895654589
7173.027292112419	94.39303566960331
7174.521672798276	94.22089385852412
7176.016364813443	94.3984502673677
7177.511368222779	95.48260429439607
7179.006683091159	95.43917208303574
7180.50230948347	95.81549018314277
7181.998247464612	96.82388892552684
7183.494497099501	96.71393601537731
7184.991058453064	96.3567493685091
7186.487931590242	95.72020779146061
7187.98511657599	95.20078225114948
7189.482613475277	95.76563728529872
7190.980422353085	97.00072943479141
7192.478543274408	97.13089483819442
7193.976976304258	96.39364617151745
7195.475721507654	96.41940437007044
7196.974778949636	96.96224336508594
7198.47414869525	97.61480939996169
7199.973830809562	97.83801123878142
7201.473825357647	96.57664290314648
7202.974132404597	92.75771868142516
7204.474752015515	91.34488644373582
7205.975684255519	94.7062403991423
7207.476929189738	96.89643425862953
7208.978486883319	97.19528448031988
7210.480357401421	97.51216089405968
7211.982540809214	97.40537493611441
7213.485037171883	97.36613101374525
7214.987846554627	97.42917175494317
7216.49096902266	97.35522440128555
7217.994404641206	96.46776541443116
7219.498153475506	95.05691092801598
7221.002215590814	95.98282183665475
7222.506591052395	97.9157903088776
7224.011279925532	98.33037589234705
7225.5162822755165	98.18412378438508
7227.0215981676565	98.30261640007919
7228.527227667276	98.35384080295682
7230.033170839706	98.19529947930306
7231.539427750298	98.29560749944055
7233.045998464414	98.07402492837566
7234.552883047427	97.2523557406291
7236.060081564729	96.72555502264949
7237.567594081722	97.01243794262233
7239.075420663822	97.69329961227524
7240.583561376461	97.87315571223712
7242.092016285081	97.15301762192928
7243.600785455141	96.77653959789687
7245.109868952111	96.8928253199073
7246.619266841477	96.8664197218261
7248.128979188736	97.09454447247538
7249.639006059399	97.58830908188105
7251.149347518995	98.06047460910617
7252.660003633062	97.9126236005922
7254.1709744671525	96.64504656550845
7255.682260086834	95.80886095188302
7257.193860557685	96.65205366153248
7258.705775945302	97.07357872809972
7260.21800631529	96.88533463787584
7261.730551733273	96.73726088950438
7263.243412264885	96.07272973928116
7264.756587975773	95.86719965944624
7266.270078931601	95.87910843153885
7267.783885198046	95.87088966942365
7269.298006840796	96.49451392759936
7270.812443925554	96.81079506274277
7272.327196518039	96.69024739324318
7273.84226468398	96.45450562761394
7275.357648489123	95.9967974399429
7276.873347999225	95.67715142768539
7278.389363280059	94.86482147134387
7279.905694397409	94.27235787023346
7281.4223414170765	95.1445988847754
7282.93930440487	96.16435389888188
7284.456583426622	96.54760595015927
7285.97417854817	96.76195233914349
7287.492089835368	96.62130559516247
7289.010317354084	95.9581415837099
7290.528861170199	95.39195413749763
7292.047721349611	94.87848498320459
7293.566897958225	94.52053347647796
7295.0863910619655	94.4227742348414
7296.606200726771	93.94695446516944
7298.12632701859	94.0093224367711
7299.646770003385	94.90290582515811
7301.167529747136	94.89164287208779
7302.6886063158345	94.29990877020897
7304.209999775482	93.76052867879581
7305.7317101921035	92.89633525984425
7307.253737631726	93.2121500938645
7308.7760821604	94.34233227113019
7310.298743844184	94.15412215278133
7311.8217227491505	93.26240282830064
7313.345018941392	93.02333098809738
7314.868632487004	93.11870517319902
7316.3925634521065	93.12206884964804
7317.916811902825	92.39745697312775
7319.441377905305	91.09185555189642
7320.966261525702	91.09229902734553
7322.491462830187	92.13088165647807
7324.0169818849445	92.42703994108481
7325.54281875617	92.33343441334087
7327.068973510078	92.14176076678497
7328.595446212893	91.35066260305503
7330.122236930853	90.82905593998919
7331.649345730215	90.80197540650931
7333.176772677241	90.2920149622818
7334.704517838217	88.58108090928967
7336.232581279432	86.7817279930733
7337.7609630672	87.78844728541014
7339.28966326784	89.97651571788927
7340.818681947687	90.31278915795322
7342.348019173093	89.50287386330486
7343.877675010422	88.76967770396644
7345.407649526048	88.29462487806495
7346.937942786367	88.15432993993586
7348.468554857782	88.42188292517426
7349.99948580671	87.90519463079303
7351.530735699586	86.9822698751692
7353.062304602858	87.40190715821505
7354.594192582983	87.95269754360076
7356.126399706438	87.8181414967751
7357.658926039711	87.8613799843297
7359.191771649303	87.66122553349216
7360.724936601729	87.2809684114297
7362.258420963522	86.81257771976193
7363.792224801223	86.00730338745592
7365.32634818139	85.38909986255071
7366.860791170595	85.10602658670663
7368.395553835423	85.28860005678146
7369.930636242472	85.9530115864825
7371.466038458356	86.19317343065333
7373.001760549701	85.98087172425043
7374.53780258315	85.82119509069611
7376.074164625355	85.84059582180468
7377.610846742986	86.007230195864
7379.147849002723	85.96288303750441
7380.685171471266	85.62583068087159
7382.222814215322	85.22491775816812
7383.760777301617	84.55902296485179
7385.2990607968895	84.00121134344576
7386.837664767888	84.39124630144464
7388.376589281383	84.74844032499941
7389.915834404149	84.16164199496828
7391.455400202984	83.378923951801
7392.995286744693	82.97805745839538
7394.535494096099	82.58397124953997
7396.076022324035	82.01376218834979
7397.616871495354	80.33967510901883
7399.158041676915	76.46855853641937
7400.699532935598	75.1416600854775
7402.241345338293	77.15049404294774
7403.783478951905	78.05332797365821
7405.325933843354	78.25759451899701
7406.868710079571	78.12995004112514
7408.411807727505	77.4586618317375
7409.955226854115	76.90783269779588
7411.498967526377	76.67267495290696
7413.043029811279	76.4553945248566
7414.587413775822	76.06373961217098
7416.132119487026	75.51905050864765
7417.677147011919	75.17035819043474
7419.2224964175475	75.15070223493336
7420.768167770967	75.08087812208575
7422.314161139254	74.94628358062663
7423.860476589492	75.06394997664823
7425.40711418878	75.29431328899545
7426.954074004237	75.42328672927935
7428.501356102988	75.70465018864417
7430.048960552177	75.96852113210979
7431.596887418958	75.96495819963485
7433.145136770504	75.85905694132784
7434.693708673999	75.60397212315509
7436.24260319664	75.13446535833656
7437.791820405639	74.64043720316711
7439.341360368223	74.03358945029484
7440.891223151633	73.05896902692861
7442.441408823123	71.97919679331025
7443.991917449962	71.25823944079104
7445.542749099431	70.73045396688306
7447.093903838827	70.18862696064319
7448.6453817354595	69.7782297801925
7450.197182856656	69.34754096778238
7451.749307269751	68.82197097212874
7453.301755042098	68.29565285097947
7454.854526241066	67.78191113539606
7456.407620934034	67.36990713686458
7457.961039188395	67.19312968350648
7459.514781071559	67.14846225595913
7461.06884665095	67.08130530158117
7462.623235994001	67.09135206733991
7464.177949168167	67.2161920676058
7465.7329862409115	67.64031536210832
7467.288347279712	68.32039536888429
7468.844032352062	68.90391075605945
7470.4000415254695	69.24466489098964
7471.9563748674545	69.37603085463437
7473.513032445551	69.35138960053199
7475.070014327312	69.07455514117602
7476.627320580296	68.46481735687753
7478.184951272084	67.64364603340361
7479.7429064702665	66.67863024507265
7481.301186242447	65.50885308503504
7482.859790656249	64.27728230978882
7484.418719779303	63.125364837270276
7485.977973679256	61.91343816464121
7487.537552423773	60.641001355226244
7489.097456080529	59.39032850503215
7490.657684717211	58.16376819250966
7492.218238401528	57.081755262651015
7493.779117201195	56.21993597982469
7495.340321183946	55.55571684600636
7496.9018504175265	55.088993537078345
7498.463704969697	54.87933623205674
7500.025884908232	54.86196102451675
7501.588390300923	54.826370335005066
7503.1512212155685	54.867656554925645
7504.714377719988	55.17004477264151
7506.277859882014	55.46682940724105
7507.8416677694895	55.54348292251205
7509.405801450274	55.43792454807814
7510.970260992244	55.13375038547571
7512.535046463285	54.637009567589175
7514.100157931297	53.97703362132834
7515.665595464199	53.23461469234061
7517.231359129922	52.51734598505621
7518.797448996407	51.82394514028662
7520.363865131615	51.12661760101767
7521.930607603518	50.40628291128065
7523.497676480103	49.597074047025345
7525.06507182937	48.67853219490544
7526.632793719335	47.681550231194116
7528.200842218026	46.65767161263274
7529.769217393488	45.66628686330323
7531.337919313779	44.74818934601566
7532.90694804697	43.99528348318256
7534.476303661147	43.45165651783803
7536.04598622441	43.095412044389526
7537.615995804873	42.93361438586435
7539.186332470666	42.87146859132641
7540.756996289931	42.79624797138185
7542.327987330824	42.87341854264398
7543.899305661519	43.091668373384266
