#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	254.08376583573204
7548.615225074326	254.87231069026106
7550.187853246218	255.64931242546191
7551.7608090489775	256.4101256731006
7553.334092550863	257.16384078298603
7554.907703820144	257.9093407772318
7556.481642925109	258.64781222987386
7558.055909934051	259.37941477281976
7559.630504915287	260.111339945429
7561.205427937145	260.83786794481654
7562.780679067965	261.5280133756107
7564.356258376105	262.1581236553274
7565.932165929934	262.8618213814952
7567.508401797836	263.67142333709467
7569.084966048211	264.4298128122343
7570.6618587494695	264.96413432519864
7572.239079970043	264.89453804197166
7573.816629778371	264.4737748545199
7575.394508242908	264.6122379185501
7576.972715432126	265.2970380352705
7578.5512514145075	266.04409150040874
7580.130116258552	266.79118126150587
7581.709310032773	267.53174931675625
7583.288832805697	268.27039917489986
7584.868684645865	269.01603750939057
7586.448865621833	269.7468416309406
7588.029375802172	270.4561665351678
7589.610215255464	271.1552291730415
7591.191384050308	271.8372895263806
7592.772882255319	272.53243114234806
7594.3547099391235	273.2654243520397
7595.936867170361	273.99009182151445
7597.519354017688	274.68817239120915
7599.102170549775	275.3761002582343
7600.685316835307	276.0594265545106
7602.268792942981	276.74863807241786
7603.852598941512	277.43979712528403
7605.436734899625	278.13088491694975
7607.021200886063	278.81903014469407
7608.60599696958	279.48860930208974
7610.191123218949	280.14844567952946
7611.776579702953	280.8031483341846
7613.362366490393	281.46311743385803
7614.948483650077	282.15158108509365
7616.534931250838	282.85383138653765
7618.121709361515	283.5442639785521
7619.708818050966	284.20299611645834
7621.29625738806	284.84892778197667
7622.8840274416825	285.4978165860068
7624.472128280734	286.12562697566744
7626.060559974126	286.7304911492343
7627.649322590788	287.3148378343525
7629.238416199661	287.82897712508424
7630.827840869703	288.3193292178433
7632.417596669884	288.9088604097719
7634.00768366919	289.5476655842543
7635.598101936622	290.15413498331606
7637.188851541192	290.7248745420042
7638.77993255193	291.28783782566273
7640.371345037878	291.83841549726645
7641.963089068095	292.35644018338206
7643.555164711652	292.81599517222725
7645.147572037633	293.2011506343852
7646.740311115142	293.56047186275515
7648.33338201329	293.89452260777705
7649.92678480121	294.1312951201455
7651.520519548045	294.22177856506846
7653.114586322949	294.1369660279099
7654.708985195101	293.7118809111794
7656.303716233683	292.73238273199865
7657.898779507898	291.01086397430817
7659.494175086963	288.00274497255424
7661.089903040106	282.0909667923642
7662.685963436574	268.1371418973415
7664.282356345623	231.08206366790085
7665.87908183653	164.97987037056336
7667.476139978578	132.72086350590968
7669.073530841074	182.36480183820154
7670.6712544933325	247.69722966698365
7672.269311004686	278.1741093723502
7673.867700444479	289.8143468008624
7675.466422882072	295.6057713769739
7677.0654783868395	299.1860518569367
7678.66486702817	301.50323829424605
7680.264588875467	303.0092012663003
7681.86464399815	304.02478093338067
7683.4650324656495	304.76001149821025
7685.0657543474135	305.39401008932816
7686.666809712904	305.9973215198186
7688.268198631593	306.50903928055874
7689.869921172976	306.8821045891556
7691.471977406553	307.04228359706445
7693.074367401848	306.8044782002391
7694.67709122839	305.7227132139569
7696.28014895573	302.1586571317641
7697.883540653428	287.01659332171795
7699.487266391065	238.20619976478864
7701.091326238229	186.9072085929214
7702.69572026453	210.71070603254182
7704.300448539584	272.62685230735764
7705.905511133032	301.6225178466774
7707.510908114517	309.6759874316952
7709.116639553708	313.28476301903737
7710.722705520282	315.5668376391756
7712.329106083933	317.2222954975216
7713.935841314366	318.4660064652668
7715.542911281307	319.4464583911944
7717.150316054491	320.29446227785627
7718.75805570367	321.09841270515466
7720.3661302986075	321.90668379168346
7721.974539909087	322.72351586536246
7723.583284604902	323.5410510076977
7725.192364455861	324.36330606851095
7726.80177953179	325.19653128998937
7728.411529902525	326.06620551070085
7730.021615637922	326.96073481532943
7731.632036807847	327.8336233296359
7733.242793482183	328.6789485218127
7734.853885730825	329.5073830525604
7736.465313623687	330.33572657460866
7738.077077230691	331.1815721665237
7739.6891766217805	332.01454590245254
7741.30161186691	332.78239038227
7742.91438303605	333.51561164947304
7744.5274901991825	334.21467485869607
7746.140933426308	334.86203913064185
7747.7547127874395	335.5427888805466
7749.368828352603	336.20281145272196
7750.983280191843	336.7076603278957
7752.598068375216	337.27864795029217
7754.213192972796	338.09104382198495
7755.828654054664	338.8916533426075
7757.444451690926	339.6266557124554
7759.060585951695	340.34655906227505
7760.677056907102	341.0310087513412
7762.293864627291	341.7619876234194
7763.911009182423	342.51837251410296
7765.52849064267	343.2590227914548
7767.146309078221	344.01504869325714
7768.764464559279	344.8059764762284
7770.382957156062	345.56372829449356
7772.001786938802	346.26984039394586
7773.620953977749	346.9850446392051
7775.240458343161	347.70891923937324
7776.860300105316	348.4366015105255
7778.480479334505	349.18246297155855
7780.100996101032	349.8928793665453
7781.721850475221	350.53475305514087
7783.343042527404	351.17776617412164
7784.964572327931	351.80646346861334
7786.586439947166	352.45791517425636
7788.208645455488	353.18281982784475
7789.831188923292	353.96529296142126
7791.454070420984	354.75179388871015
7793.0772900189895	355.4781157726925
7794.700847787743	356.1615414339679
7796.324743797699	356.79648759912504
7797.948978119323	357.3139291913089
7799.573550823099	355.42187065669486
7801.198461979521	344.3505788480463
7802.8237116591	336.48049959077537
7804.449299932363	347.67052945341567
7806.075226869849	359.65777996185307
7807.701492542113	362.0122769815242
7809.328097019727	362.89977710260945
7810.955040373274	363.77680723253667
7812.582322673351	364.634300473245
7814.209943990575	365.49917095870507
7815.837904395574	366.33380606363335
7817.466203958989	367.03179237359217
7819.094842751481	367.70031139188075
7820.72382084372	368.42547636330687
7822.353138306396	368.97267586529006
7823.982795210211	369.46282664339185
7825.61279162588	370.23925266108563
7827.243127624136	371.1078589365215
7828.873803275725	371.762848306121
7830.504818651407	372.174944178337
7832.13617382196	372.75491687257033
7833.767868858174	373.6048841048586
7835.399903830852	374.4029117423807
7837.032278810817	375.15729736370844
7838.6649938689025	375.92380510032115
7840.298049075958	376.7247301345751
7841.931444502849	377.5248427079182
7843.565180220456	378.12186573687023
7845.1992562996675	378.76824886576424
7846.833672811397	379.76351141350625
7848.4684298265665	380.68214002294405
7850.103527416114	381.422950448653
7851.738965650993	382.08280331486884
7853.37474460217	382.4183053557901
7855.01086434063	382.9036811957635
7856.647324937367	383.8859513765052
7858.284126463396	384.8972364114414
7859.921268989743	385.77321078011545
7861.55875258745	386.59954966069307
7863.1965773275715	387.2405340648917
7864.8347432811815	387.86737957851574
7866.473250519367	388.6427826070791
7868.112099113225	388.84815079801706
7869.751289133874	388.4286594655691
7871.390820652444	389.0249769996171
7873.030693740079	390.4565701468642
7874.670908467942	391.4056727552225
7876.311464907207	392.14220021581906
7877.952363129062	392.97874414986285
7879.593603204714	393.86220248460336
7881.235185205383	394.76735889961094
7882.877109202301	395.6565615894272
7884.519375266717	396.57083335116636
7886.1619834698995	397.5378296734517
7887.804933883122	398.48318696183287
7889.448226577681	399.3893999433466
7891.0918616248855	400.20925754341266
7892.735839096057	400.98232737943994
7894.380159062536	401.5162763354126
7896.0248215956735	401.03131871805516
7897.66982676684	400.5018891488863
7899.315174647417	401.6112278073653
7900.960865308802	403.28664857699204
7902.606898822409	404.5038302034385
7904.2532752596635	405.62494353689306
7905.899994692009	406.5358102072925
7907.547057190904	406.8102771707582
7909.194462827819	406.83992404964954
7910.84221167424	407.0348711131077
7912.490303801673	406.1904819288596
7914.138739281632	405.9850541733542
7915.78751818565	408.45543975658575
7917.436640585272	410.83356656866124
7919.086106552061	411.59972534330683
7920.735916157593	411.3467175997881
7922.386069473459	410.10237615395823
7924.036566571266	408.2878677554385
7925.687407522636	407.63092767607947
7927.338592399204	408.5240057854037
7928.99012127262	409.7273708108152
7930.641994214552	410.8488848760339
7932.294211296681	411.86224161228733
7933.946772590702	412.9617549370545
7935.599678168324	414.14342126400373
7937.252928101277	414.94041894190894
7938.906522461297	415.0535880792664
7940.560461320143	415.4974958776174
7942.214744749585	416.92144589734323
7943.869372821409	418.46910683108183
7945.524345607414	419.7180187095869
7947.179663179415	418.048927701676
7948.835325609245	408.29428282124303
7950.491332968747	404.2088394615752
7952.147685329782	415.27438389599433
7953.804382764226	424.00268618316676
7955.4614253439695	425.64961396985905
7957.118813140916	426.71671840483157
7958.776546226987	427.65293218621736
7960.434624674119	428.50633812067156
7962.0930485542585	429.5391855282188
7963.751817939375	430.68679197547885
7965.410932901445	431.454386630443
7967.0703935124675	430.92896333658615
7968.730199844449	429.03282551022284
7970.390351969417	427.76623465155717
7972.050849959412	428.2179513555395
7973.711693886486	429.38535950670143
7975.3728838227125	430.65663056654375
7977.034419840175	432.0080390603712
7978.696302010977	433.3154642102506
7980.3585304072285	434.2463172787191
7982.021105101064	434.4978695263857
7983.684026164627	434.9741331061175
7985.347293670078	436.28705973520493
7987.010907689593	437.413740265474
7988.674868295361	437.8710414450306
7990.339175559589	438.2715545357256
7992.003829554498	439.20444725733194
7993.668830352322	440.49297674812607
7995.334178025312	441.75822406472554
7996.999872645735	442.98426250958784
7998.665914285871	444.17462676221174
8000.332303018013	445.3753577428809
8001.999038914475	446.4820304879195
8003.6661220475835	447.52807279871826
8005.3335524896775	448.74174363208624
8007.001330313112	449.67251691331205
8008.66945559026	449.04714495392153
8010.337928393509	447.3214052807813
8012.006748795257	446.9018311722461
8013.675916867924	447.96531703222496
8015.345432683939	449.2727510852422
8017.015296315749	450.58251786078284
8018.685507835814	451.87610662546354
8020.356067316614	453.1956473224183
8022.026974830638	454.49046279436857
8023.698230450394	455.7348522832494
8025.369834248405	456.9884487803085
8027.041786297207	458.2630765314727
8028.7140866693535	459.52464765086285
8030.38673543741	460.69821442649464
8032.059732673959	461.56789462238646
8033.7330784516	462.087463987924
8035.4067728429445	462.7951315167264
8037.08081592062	463.95565787508764
8038.75520775727	465.21974747144804
8040.429948425553	466.4453019595308
8042.105037998142	467.6551837835827
8043.780476547726	468.8010768037289
8045.456264147007	468.87107558483257
8047.132400868704	467.02907580982225
8048.808886785552	465.6227681226707
8050.485721970299	466.32285253760136
8052.16290649571	467.81233736221344
8053.840440434564	469.1484954388975
8055.518323859655	470.40076806393654
8057.196556843792	471.72011271884116
8058.875139459801	473.0948685837413
8060.554071780522	474.4554291862709
8062.23335387881	475.78465651157967
8063.912985827535	477.11519102137424
8065.592967699583	478.4491047201416
8067.273299567854	479.7590045509685
8068.953981505264	481.04909715815063
8070.635013584744	482.32387923645996
8072.316395879241	483.4938960444102
8073.998128461717	484.33178700471126
8075.680211405147	484.7614043091901
8077.362644782524	485.40503144816154
8079.045428666853	486.70251842779686
8080.728563131159	488.1395716977719
8082.412048248478	489.4648662057193
8084.095884091864	490.7657898613737
8085.780070734383	492.0568268445309
8087.46460824912	493.3442715538428
8089.149496709171	494.6173730871876
8090.834736187653	495.88487056747283
8092.520326757693	497.1512080600072
8094.206268492433	498.42954840104613
8095.892561465036	499.6707244999988
8097.579205748676	500.93734245217576
8099.26620141654	502.06719603849024
8100.953548541835	503.0926031602955
8102.641247197782	504.2217010459492
8104.329297457615	505.49190742218684
8106.017699394585	506.8177923665982
8107.70645308196	508.0827451271763
8109.395558593019	509.38776586523574
8111.08501600106	510.34027088651237
8112.774825379393	510.40077937155803
8114.464986801348	510.3108269148128
8116.1555003402655	511.07094476335675
8117.846366069502	512.4243159098916
8119.537584062434	513.7926456551496
8121.229154392447	514.9462278650158
8122.921077132945	516.1381082752254
8124.613352357349	517.6015082998813
8126.30598013909	519.0827616245732
8127.998960551618	520.4725336944672
8129.692293668401	521.8230213480856
8131.385979562916	523.1041954055164
8133.080018308658	524.2466553675592
8134.774409979139	525.4874112555004
8136.469154647884	526.9250636039492
8138.1642523884375	528.3346355536063
8139.859703274352	529.6420896589444
8141.555507379201	530.6169549797913
8143.2516647765715	531.4345449978825
8144.948175540067	532.5550327569608
8146.645039743305	534.0052932487772
8148.342257459919	535.4640311471453
8150.039828763556	536.8037317673966
8151.737753727882	538.1337437292885
8153.436032426575	539.4331904156497
8155.134664933332	540.7845717034929
8156.833651321859	542.1054908806555
8158.532991665886	543.3967364777104
8160.2326860391495	544.717890410887
8161.932734515408	545.9863183468148
8163.633137168432	547.2793095247094
8165.333894072009	548.672651102629
8167.035005299941	550.2029190914543
8168.736470926045	551.8105211809889
8170.438291024155	553.2378552816812
8172.140465668119	554.4217501579399
8173.8429949318	555.6475524768831
8175.545878889077	557.1194608006277
8177.2491176138465	558.5675019886075
8178.952711180017	559.3455271497451
8180.656659661512	559.491759937678
8182.360963132275	559.2872831618812
8184.065621666261	557.2934365689305
8185.7706353374415	556.0009863719199
8187.476004219805	559.7024141209863
8189.181728387351	564.3635364691436
8190.887807914098	566.5485976241808
8192.59424287408	567.631072934208
8194.301033341346	566.7691351680298
8196.008179389959	562.7445130684919
8197.715681093998	561.7129918489422
8199.42353852756	567.4659192200371
8201.131751764753	572.6416300259366
8202.840320879706	574.3909397918662
8204.549245946555	574.669731307265
8206.258527039461	573.5859324993902
8207.968164232596	573.2313217431023
8209.678157600143	574.8780438327036
8211.38850721631	576.9268717623717
8213.099213155314	578.1719306406003
8214.810275491389	578.9505666704865
8216.521694298783	579.9375166630967
8218.233469651763	581.1846433751588
8219.945601624608	582.5401067215472
8221.658090291612	583.9332046070239
8223.370935727091	585.483104664407
8225.084138005366	587.1564732816939
8226.797697200785	588.6583002902548
8228.511613387702	589.7667931454413
8230.22588664049	590.7293594962179
8231.940517033541	592.1993390701788
8233.655504641258	593.6952409012248
8235.370849538058	595.2981900556
8237.086551798377	597.4409517453624
8238.80261149667	598.8840291178403
8240.519028707398	599.7493025642797
8242.235803505046	601.2483593885798
8243.95293596411	602.5975821165453
8245.670426159104	603.0440027397448
8247.388274164552	604.0730764775707
8249.106480055005	606.1162356437875
8250.825043905015	607.7987362510079
8252.543965789164	607.9287846876542
8254.263245782035	607.7011744284113
8255.98288395824	608.9061833647689
8257.702880392399	610.7835921737114
8259.423235159147	612.7488717730698
8261.14394833314	613.8093590480963
8262.865019989044	613.9751408695465
8264.58645020154	615.158727551151
8266.308239045333	617.1303056230588
8268.030386595134	619.1833802803058
8269.752892925675	621.343794774603
8271.475758111701	623.2321675125658
8273.198982227976	624.3473833651487
8274.922565349272	624.2062492050547
8276.646507550387	622.5375229640933
8278.370808906127	621.4555969445285
8280.095469491316	623.0391386552913
8281.820489380794	625.4677372198763
8283.545868649415	626.5665233099228
8285.271607372051	626.8536080582619
8286.997705623588	627.9121507597326
8288.724163478924	629.2906025169428
8290.450981012984	630.0028443890475
8292.178158300696	630.5880482869389
8293.905695417008	631.5884905640086
8295.633592436887	632.8521023712042
8297.361849435312	634.0062820935063
8299.090466487278	634.8478308271349
8300.819443667797	635.7099612899158
8302.548781051893	636.6462483222028
8304.278478714614	637.1952119048855
8306.008536731011	638.3665304853802
8307.738955176166	640.4715689515333
8309.46973412516	642.3652278072644
8311.200873653102	643.6511401514974
8312.932373835114	644.4339877663493
8314.664234746331	645.6927151232134
8316.396456461902	647.4135223010559
8318.129039057	649.2781788345839
8319.861982606802	651.3788122140533
8321.595287186512	652.8377436115098
8323.328952871345	653.943297001705
8325.062979736525	655.2021772024513
8326.797367857303	656.222629817422
8328.532117308941	657.2232047457339
8330.267228166715	658.5785236833158
8332.002700505916	660.1359068140556
8333.738534401855	661.9524732332045
8335.474729929856	662.843863855378
8337.211287165259	661.8753525083285
8338.948206183419	661.6528166336414
8340.685487059707	663.1322408514903
8342.42312986951	665.3482178389876
8344.161134688235	667.5305287069431
8345.899501591295	668.5411576070217
8347.638230654125	669.1639296929383
8349.377321952179	669.1189211708057
8351.116775560919	668.7691978439585
8352.856591555828	670.508224816006
8354.596770012402	673.34690793579
8356.337311006155	674.7120929318779
8358.078214612617	675.1581564268364
8359.819480907327	676.0951887487117
8361.561109965849	677.4732355581544
8363.30310186376	679.2117991936221
8365.045456676648	681.0133470417851
8366.788174480122	682.7671737403833
8368.531255349806	684.0344891359995
8370.274699361338	685.2033925476608
8372.018506590372	686.9244862486731
8373.762677112578	687.8367032957206
8375.507211003644	687.5214344628195
8377.25210833927	688.3444056963922
8378.997369195175	690.7548237958346
8380.742993647089	692.6229518416845
8382.488981770766	693.2121210364929
8384.23533364197	693.4921560018449
8385.982049336479	694.8677350861622
8387.72912893009	695.7313566145907
8389.476572498617	694.7057769860851
8391.224380117888	695.2550830340676
8392.972551863746	698.4315169847781
8394.721087812051	701.2718780360934
8396.46998803868	702.6838143044687
8398.219252619521	703.2272850830217
8399.968881630484	703.7152587126582
8401.71887514749	705.0120099193136
8403.46923324648	707.2333769415243
8405.219956003406	709.6693818326441
8406.97104349424	711.129898423356
8408.72249579497	711.8126173054103
8410.474312981592	713.0483856344031
8412.22649513013	714.5148346987204
8413.979042316616	716.1621011912612
8415.7319546171	718.7069321749316
8417.485232107645	721.3708989052398
8419.238874864333	722.5426160592043
8420.992882963264	720.8757772643357
8422.747256480548	718.792855554985
8424.501995492315	719.9696832522393
8426.25710007471	723.1090569154886
8428.012570303894	725.6010575482493
8429.76840625604	726.2685311980039
8431.524608007343	726.2247112338295
8433.281175634012	725.725368630798
8435.03810921227	722.8165928122665
8436.795408818356	721.0173535178006
8438.553074528527	723.2323447789466
8440.311106419053	726.5165788650725
8442.069504566223	727.7174699161254
8443.828269046344	726.8060735792054
8445.587399935728	726.7514135632141
8447.346897310716	728.0258493936454
8449.106761247655	729.6622672219238
8450.866991822913	731.3584995209645
8452.627589112879	732.0295122931523
8454.388553193943	731.4071797329641
8456.149884142525	731.749704638364
8457.911582035056	733.6476433652327
8459.67364694798	735.5157067652779
8461.43607895776	737.3135549441078
8463.198878140878	738.9908031069918
8464.962044573824	739.871271123858
8466.72557833311	740.3854224922859
8468.489479495263	741.439231213983
8470.253748136825	742.8639943327835
8472.018384334355	744.4714772646486
8473.783388164424	746.0591233228197
8475.548759703624	747.4203754241465
8477.314499028564	748.951218062056
8479.080606215863	750.5850199527107
8480.847081342157	752.0547861356216
8482.613924484103	753.5235215456972
8484.381135718371	755.0964954952998
8486.148715121646	756.6614505957956
8487.91666277063	758.0732244474215
8489.68497874204	759.5505664964605
8491.453663112612	761.1365787073219
8493.222715959095	762.6649052970303
8494.992137358253	763.7285320710295
8496.76192738687	763.7732654279918
8498.532086121742	764.3190434440264
8500.302613639684	766.485210619542
8502.073510017526	768.7470872884368
8503.844775332114	769.9875710583021
8505.616409660308	770.4519622126047
8507.388413078987	771.0962056507726
8509.160785665046	772.3661644667719
8510.933527495394	774.1903240657701
8512.706638646954	776.2475679842898
8514.480119196673	777.4756720177539
8516.253969221507	777.6357254064359
8518.028188798427	778.4033473344322
8519.802778004427	779.3308680405489
8521.577736916512	772.2808918588372
8523.353065611704	759.9873404410465
8525.12876416704	766.2574937948593
8526.904832659575	782.0024599464045
8528.681271166379	783.908135057943
8530.458079764538	774.2445395276857
8532.235258531156	763.7125279105903
8534.01280754335	761.4279290524348
8535.790726878256	763.6508785904138
8537.569016613023	766.0717404698283
8539.347676824817	768.3790137823161
8541.126707590824	770.3436307396578
8542.906108988238	772.057018954593
8544.685881094278	774.3341801745312
8546.466023986171	777.0435090457626
8548.24653774117	779.4824060385328
8550.027422436533	781.7224965869901
8551.80867814954	783.9097424145679
8553.590304957488	786.0977551001773
8555.372302937689	788.2885571233787
8557.154672167468	790.4409983275378
8558.937412724168	792.5292127592312
8560.720524685154	794.4420056113823
8562.504008127797	796.4045052525444
8564.28786312949	798.6490295997966
8566.072089767644	800.7753756038295
8567.856688119677	802.6992869713126
8569.641658263035	804.6858659444007
8571.427000275175	806.3909644919789
8573.212714233567	807.5778014696867
8574.998800215697	809.2963625628545
8576.785258299076	811.8228167278562
8578.572088561223	814.108973291162
8580.359291079674	815.0109107817858
8582.146865931982	810.5784276930252
8583.934813195718	800.8263419477483
8585.723132948468	795.2674382496963
8587.511825267831	796.253508068299
8589.300890231429	798.6265281167938
8591.090327916894	801.1835095333362
8592.880138401877	803.7831514233984
8594.670321764044	805.9662142463454
8596.46087808108	805.8788080009629
8598.25180743068	802.9278462034148
8600.043109890563	801.3337769050263
8601.834785538456	803.047830249499
8603.626834452109	805.809250204251
8605.419256709289	808.5528982770859
8607.21205238777	811.118065798871
8609.00522156535	813.4371865433858
8610.798764319843	815.7683698320535
8612.592680729078	818.0068242524771
8614.386970870895	820.1073026232353
8616.18163482316	822.567894847579
8617.976672663748	824.9708619567804
8619.772084470555	827.1065060531371
8621.567870321485	829.4623417535124
8623.36403029447	831.6306022821656
8625.160564467447	833.2215417776056
8626.957472918379	835.1943268538702
8628.754755725236	835.7085219115967
8630.552412966013	830.1167343078068
8632.350444718715	823.6110070101
8634.148851061365	823.2339393759435
8635.947632072004	825.9301953199591
8637.746787828686	828.7700014755648
8639.546318409482	831.3597363624228
8641.346223892486	833.6133402657057
8643.146504355796	836.4275182212946
8644.947159877538	839.5982405206955
8646.748190535845	842.1678690900272
8648.549596408875	843.7608128756116
8650.351377574792	842.8563216597988
8652.153534111789	840.0713387137453
8653.956066098062	839.6585546795766
8655.758973611832	841.9701808559945
8657.562256731335	844.6275055083078
8659.365915534821	847.3734500151339
8661.169950100557	850.2119889340532
8662.974360506829	852.7913525109481
8664.779146831936	854.184794875537
8666.584309154192	854.1396393736018
8668.389847551933	854.9069337937128
8670.195762103505	857.0681185086845
8672.002052887277	857.647159641521
8673.80871998163	853.4514396291355
8675.615763464959	848.3261926109684
8677.423183415682	848.3520222015678
8679.230979912227	851.5364380879319
8681.039153033043	854.7818411457913
8682.84770285659	857.7160154279111
8684.656629461353	860.3352171982417
8686.465932925825	863.1384083421085
8688.275613328518	866.1576420398429
8690.085670747962	868.9187470150247
8691.896105262702	871.5420765506021
8693.706916951298	874.1935525697372
8695.518105892328	876.5747982206889
8697.329672164391	877.655914312166
8699.141615846092	875.8254502216708
8700.95393701606	873.7849960235885
8702.76663575294	874.9488515054882
8704.579712135388	877.6769222745294
8706.393166242082	880.4840656712294
8708.206998151716	883.1951571396875
8710.021207942998	885.8753207921923
8711.835795694655	888.5791034950041
8713.650761485424	891.3257057671003
8715.466105394067	894.2763698643537
8717.281827499357	896.8785313878803
8719.097927880086	897.9692169553143
8720.914406615062	897.6023618679102
8722.731263783107	898.1942490474624
8724.548499463062	900.4302144963428
8726.366113733784	903.1386179614134
8728.184106674145	905.9241834825991
8730.002478363036	908.7011401475237
8731.821228879362	911.4648111920119
8733.640358302046	913.9861720988913
8735.459866710025	916.2970991440893
8737.279754182257	918.7026084059643
8739.100020797712	921.3430018753813
8740.920666635378	923.0711472881326
8742.741691774261	920.8162558845582
8744.563096293381	916.0943230138573
8746.384880271777	915.0904522335707
8748.2070437885	917.6557863584958
8750.029586922623	920.4083289615603
8751.852509753231	922.988639633737
8753.67581235943	925.69096847888
8755.499494820338	928.5750507830882
8757.323557215093	931.4166102412839
8759.147999622846	934.1723105446501
8760.972822122769	936.8285282250233
8762.798024794045	939.4194694467798
8764.623607715877	942.1080313222344
8766.449570967485	944.4046919716537
8768.275914628104	944.5893695750412
8770.102638776985	943.1058262310928
8771.929743493396	943.521403587239
8773.757228856624	946.1274365538796
8775.58509494597	948.9407815004437
8777.41334184075	951.757951185825
8779.2419696203	954.3760660244467
8781.070978363972	956.677622350841
8782.900368151131	959.2021499764298
8784.730139061163	962.0498965568856
8786.560291173468	964.764331114918
8788.390824567463	967.1673829329587
8790.22173932258	969.7385776108329
8792.053035518275	972.6050294148592
8793.884713234007	975.2491230636244
8795.716772549265	977.8051283165578
8797.549213543545	980.6726788378131
8799.382036296367	983.5728128704978
8801.215240887263	985.8176048193876
8803.048827395782	987.3070192115205
8804.882795901489	989.4997343590018
8806.71714648397	992.6491356441765
8808.55187922282	995.622512462718
8810.386994197659	998.295619159142
8812.222491488117	998.7004421961814
8814.058371173844	994.7647264389354
8815.894633334505	991.3480174090242
8817.731278049783	992.4461813231172
8819.568305399378	995.4133482029652
8821.405715463003	998.1970089844352
8823.24350832039	1000.4588498197778
8825.08168405129	1002.472202573297
8826.920242735468	1004.9044728492896
8828.759184452705	1007.6407787534046
8830.5985092828	1010.4834245655
8832.438217305567	1013.7148006486225
8834.27830860084	1016.6495970660635
8836.118783248467	1019.1147577305452
8837.959641328309	1021.8923022649836
8839.800882920254	1025.0246026598932
8841.642508104196	1028.0546352386636
8843.48451696005	1030.869298016434
8845.32690956775	1033.1315061725024
8847.169686007244	1034.7702481633585
8849.012846358497	1036.9422804324015
8850.856390701487	1039.8589430724428
8852.700319116217	1043.4873257498562
8854.5446316827	1047.460603695752
8856.389328480967	1050.309310823769
8858.234409591068	1052.1162834012391
8860.079875093066	1052.6929406354056
8861.925725067045	1050.8976858420738
8863.771959593101	1050.3190918970831
8865.61857875135	1053.3116935861237
8867.465582621922	1057.7134665965823
8869.31297128497	1061.128125512414
8871.160744820654	1060.950746447326
8873.008903309159	1059.9750237912317
8874.857446830682	1061.7398878237266
8876.706375465437	1064.8008589217764
8878.55568929366	1068.5566476880683
8880.405388395597	1072.716644150456
8882.255472851513	1075.8761712773849
8884.105942741691	1077.0462145471788
8885.95679814643	1077.5131256861296
8887.808039146043	1079.5383327353745
8889.659665820865	1082.560457957578
8891.511678251245	1085.6805120613499
8893.364076517548	1088.834279967681
8895.216860700155	1091.0234277779284
8897.070030879468	1091.645519047928
8898.923587135901	1092.9144479077
8900.777529549889	1096.9269974101353
8902.63185820188	1101.8912316518717
8904.486573172338	1105.830702230884
8906.341674541749	1108.9579397231896
8908.197162390612	1111.0174362537396
8910.053036799443	1112.651676288245
8911.909297848777	1113.8346350280256
8913.765945619163	1115.2670409179343
8915.622980191167	1118.1543185092767
8917.480401645375	1120.9405916646808
8919.338210062384	1122.6297450538955
8921.196405522813	1124.2903355207645
8923.054988107298	1127.3431797761289
8924.913957896486	1129.9406548637492
8926.77331497105	1131.3821763777407
8928.633059411668	1133.6518658182408
8930.493191299047	1137.1022040583791
8932.353710713902	1142.0949584592754
8934.214617736967	1146.9806059094715
8936.075912448994	1149.3103421463722
8937.937594930756	1146.8802722472217
8939.799665263034	1140.6452661520034
8941.662123526628	1138.6238110548136
8943.524969802365	1133.0676721522902
8945.388204171075	1116.8214460342351
8947.25182671361	1120.5845669385876
8949.115837510843	1141.3006249424707
8950.980236643658	1150.9049981839357
8952.845024192959	1154.758806134062
8954.710200239666	1157.5871898467444
8956.575764864716	1160.2902736126161
8958.441718149063	1163.6107802955294
8960.308060173678	1166.242698072455
8962.174791019546	1168.2875729248756
8964.041910767677	1170.6523817184077
8965.909419499087	1171.9434090754783
8967.777317294816	1172.967011805792
8969.645604235919	1177.469147959365
8971.51428040347	1183.3038729010163
8973.383345878552	1185.8921102454015
8975.252800742279	1186.8764192792178
8977.122645075768	1189.0804294095087
8978.992878960158	1191.9805973282969
8980.863502476608	1193.7537523552433
8982.73451570629	1195.9208588830907
8984.605918730398	1202.3914527134618
8986.477711630132	1207.932471017652
8988.349894486722	1208.747815729281
8990.222467381407	1210.6651396241814
8992.095430395444	1214.4290572511181
8993.968783610113	1217.6419827753853
8995.842527106697	1221.3158097002997
8997.716660966511	1224.2711384678503
8999.59118527088	1224.0820020723463
9001.466100101145	1222.3239351575473
9003.341405538666	1225.9810591141634
9005.21710166482	1235.691155859734
9007.093188561	1244.133612233461
9008.969666308618	1248.4935581216746
9010.8465349891	1249.1841681064666
9012.723794683889	1248.2530547726394
9014.601445474449	1249.3342699949849
9016.479487442257	1246.5648186683184
9018.357920668806	1238.2360004952077
9020.236745235612	1238.2713226953779
9022.115961224205	1245.6064990676873
9023.995568716125	1252.5482648308996
9025.875567792942	1255.9782346373945
9027.755958536232	1251.3627994257042
9029.636741027594	1247.730501416164
9031.517915348642	1252.6653886845438
9033.399481581007	1260.946248991569
9035.281439806336	1267.6056157647706
9037.163790106297	1271.202271004525
9039.046532562568	1272.8253944749933
9040.929667256853	1273.5031818428702
