#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	18267.27469505187
7523.497676480103	19922.55958440183
7525.06507182937	21092.708205612824
7526.632793719335	21449.344673860847
7528.200842218026	22012.402127450598
7529.769217393488	22993.07941017002
7531.337919313779	23709.273561672166
7532.90694804697	24517.975700007297
7534.476303661147	25527.063013430317
7536.04598622441	25764.677774122527
7537.615995804873	25377.752788060243
7539.186332470666	24586.025689953745
7540.756996289931	23349.047881427032
7542.327987330824	22842.241246962913
7543.899305661519	23696.300587324175
7545.470951350198	25050.739078422954
7547.042924465063	26244.8532009948
7548.615225074326	27479.321345865326
7550.187853246218	28265.642531011883
7551.7608090489775	28818.04834803057
7553.334092550863	30238.319246772244
7554.907703820144	31788.674492266735
7556.481642925109	32392.453130390266
7558.055909934051	33351.60554959352
7559.630504915287	34936.3516257211
7561.205427937145	35890.30766022978
7562.780679067965	37085.9467253348
7564.356258376105	37874.04518090098
7565.932165929934	37928.59279627595
7567.508401797836	38934.07938739959
7569.084966048211	39679.098915364935
7570.6618587494695	38630.081646558836
7572.239079970043	34956.98351778081
7573.816629778371	30376.17405607158
7575.394508242908	28817.060102487285
7576.972715432126	29790.21083613104
7578.5512514145075	31112.341320791333
7580.130116258552	32680.291827538134
7581.709310032773	34708.44168963937
7583.288832805697	36339.16321824792
7584.868684645865	37292.42841034962
7586.448865621833	36982.630096570465
7588.029375802172	33519.95532663726
7589.610215255464	28757.31774428484
7591.191384050308	23322.486469623385
7592.772882255319	18850.874346518154
7594.3547099391235	18545.830207799543
7595.936867170361	20140.134328194028
7597.519354017688	22002.04719027555
7599.102170549775	24699.11279145219
7600.685316835307	26070.39436023088
7602.268792942981	25518.0056547741
7603.852598941512	25599.004814565284
7605.436734899625	26827.968287624022
7607.021200886063	27855.635989933096
7608.60599696958	28065.918898070446
7610.191123218949	28308.361692879433
7611.776579702953	28701.209378598705
7613.362366490393	29348.864018501885
7614.948483650077	30834.857506254113
7616.534931250838	33449.67759459705
7618.121709361515	35875.29884295941
7619.708818050966	37665.99332666977
7621.29625738806	39158.23122356235
7622.8840274416825	39769.52076746552
7624.472128280734	39159.89720115707
7626.060559974126	35918.28369969569
7627.649322590788	31408.74419836456
7629.238416199661	26161.699420993125
7630.827840869703	19188.522209050538
7632.417596669884	16575.849411404797
7634.00768366919	19258.399191432276
7635.598101936622	21508.258524558343
7637.188851541192	22335.75352585881
7638.77993255193	22851.360193964156
7640.371345037878	22068.255812017094
7641.963089068095	21515.36925475081
7643.555164711652	23238.0039825259
7645.147572037633	24384.501473191194
7646.740311115142	23131.80786118246
7648.33338201329	21988.401846066346
7649.92678480121	22687.564243657063
7651.520519548045	23070.43308008025
7653.114586322949	22089.19957441574
7654.708985195101	20461.831438213303
7656.303716233683	18603.114751007357
7657.898779507898	16575.515831307435
7659.494175086963	14252.048993998405
7661.089903040106	11276.293995030188
7662.685963436574	7582.312471762712
7664.282356345623	4099.707496390749
7665.87908183653	1835.6565620968745
7667.476139978578	1170.8498289696533
7669.073530841074	2053.094364777779
7670.6712544933325	4014.128427748853
7672.269311004686	6154.253167784588
7673.867700444479	6931.414168658328
7675.466422882072	7066.2423891992385
7677.0654783868395	7896.010919365827
7678.66486702817	8820.326317879124
7680.264588875467	9578.263665630104
7681.86464399815	9912.83898982958
7683.4650324656495	10355.875578416782
7685.0657543474135	11610.82996639511
7686.666809712904	13045.29004705529
7688.268198631593	14290.80349299525
7689.869921172976	15053.525317298403
7691.471977406553	15331.823870239057
7693.074367401848	15323.676997851482
7694.67709122839	14104.521739540069
7696.28014895573	11567.978907059482
7697.883540653428	8251.08512309295
7699.487266391065	4596.947372730499
7701.091326238229	2338.1087488352828
7702.69572026453	3201.010051531408
7704.300448539584	6638.88020389515
7705.905511133032	9792.233058260688
7707.510908114517	10847.266363918594
7709.116639553708	11765.617608585893
7710.722705520282	13203.704520467738
7712.329106083933	13829.322655685608
7713.935841314366	14161.583284798093
7715.542911281307	14736.116955067224
7717.150316054491	15562.86971414768
7718.75805570367	16276.297853348153
7720.3661302986075	17129.18943592197
7721.974539909087	17642.56777990082
7723.583284604902	17882.892713390695
7725.192364455861	18824.166030679018
7726.80177953179	20519.90317101269
7728.411529902525	22924.50904385263
7730.021615637922	24596.512946084385
7731.632036807847	25055.966885526388
7733.242793482183	26451.693546071165
7734.853885730825	29021.047208589407
7736.465313623687	28617.554044436554
7738.077077230691	26913.736228199654
7739.6891766217805	27858.18962354236
7741.30161186691	28255.42149367913
7742.91438303605	27742.415301563662
7744.5274901991825	27104.430360600538
7746.140933426308	24062.821216461296
7747.7547127874395	20807.361099105678
7749.368828352603	18974.491677929724
7750.983280191843	16577.928460055173
7752.598068375216	15371.262350050058
7754.213192972796	16342.342298778893
7755.828654054664	16380.246624347927
7757.444451690926	16809.41141650474
7759.060585951695	17794.401020195506
7760.677056907102	17101.099802072968
7762.293864627291	17010.53214468202
7763.911009182423	18335.134901363028
7765.52849064267	19688.824459352276
7767.146309078221	20710.096318666554
7768.764464559279	22265.39510626168
7770.382957156062	23621.305063381482
7772.001786938802	23660.675065736148
7773.620953977749	23056.459050129586
7775.240458343161	22542.272722101698
7776.860300105316	22509.85973821138
7778.480479334505	22950.690914046256
7780.100996101032	22590.023117984812
7781.721850475221	21999.67045026315
7783.343042527404	22159.8043103113
7784.964572327931	21048.577762741385
7786.586439947166	19593.98465444368
7788.208645455488	18802.078813956166
7789.831188923292	19455.180883591
7791.454070420984	21211.544522968343
7793.0772900189895	22067.347484754162
7794.700847787743	22253.841589183983
7796.324743797699	21697.41699489456
7797.948978119323	21636.372473236857
7799.573550823099	21748.246909823443
7801.198461979521	19629.208219519183
7802.8237116591	18975.735224545384
7804.449299932363	24921.89698843693
7806.075226869849	29887.145344704215
7807.701492542113	28500.95245744546
7809.328097019727	27633.219778795105
7810.955040373274	29775.529737973146
7812.582322673351	32134.657184013016
7814.209943990575	35139.3845720117
7815.837904395574	37234.525781404715
7817.466203958989	35502.65578031894
7819.094842751481	33569.02823254955
7820.72382084372	33979.45962313714
7822.353138306396	30976.44608362161
7823.982795210211	26040.173727762485
7825.61279162588	26349.517465266243
7827.243127624136	28217.446882394437
7828.873803275725	26769.247743172502
7830.504818651407	21938.754950367947
7832.13617382196	19137.652511524095
7833.767868858174	20275.257928430354
7835.399903830852	20480.01378774392
7837.032278810817	20624.45446688808
7838.6649938689025	21817.905575196524
7840.298049075958	23411.438897090888
7841.931444502849	25070.43141537018
7843.565180220456	25428.516370216377
7845.1992562996675	25811.93806912472
7846.833672811397	27090.06711624758
7848.4684298265665	26968.32031181898
7850.103527416114	26585.39448343568
7851.738965650993	27420.796905070772
7853.37474460217	27941.51361423019
7855.01086434063	28467.235478993684
7856.647324937367	29609.222146060398
7858.284126463396	30703.532988723604
7859.921268989743	31117.51698952825
7861.55875258745	30764.24698262815
7863.1965773275715	27299.382122708248
7864.8347432811815	24472.69817191983
7866.473250519367	27137.96753584386
7868.112099113225	30011.309744623282
7869.751289133874	29409.749216598422
7871.390820652444	28593.15773728261
7873.030693740079	30526.36276961281
7874.670908467942	32766.14780430328
7876.311464907207	32783.2632593607
7877.952363129062	33247.064123629105
7879.593603204714	34082.22658520155
7881.235185205383	34317.49570974104
7882.877109202301	34790.77530954355
7884.519375266717	35735.996748050275
7886.1619834698995	37740.395936507986
7887.804933883122	40712.10969957203
7889.448226577681	43299.089755805515
7891.0918616248855	43480.08315959957
7892.735839096057	42190.09404122116
7894.380159062536	41472.823608169725
7896.0248215956735	40544.95549535568
7897.66982676684	39006.432443785954
7899.315174647417	38867.88814088015
7900.960865308802	39163.279715142446
7902.606898822409	37503.275960926156
7904.2532752596635	36635.18431202393
7905.899994692009	37569.754935415986
7907.547057190904	36288.199503553435
7909.194462827819	31670.755452958336
7910.84221167424	28139.458969486728
7912.490303801673	28291.93105816342
7914.138739281632	29915.5360936125
7915.78751818565	31110.827559282017
7917.436640585272	31325.67159713931
7919.086106552061	30870.911886862166
7920.735916157593	30126.23626536173
7922.386069473459	29482.881377288584
7924.036566571266	27745.004123482973
7925.687407522636	26323.667408583366
7927.338592399204	27404.770049039984
7928.99012127262	29552.17401690624
7930.641994214552	31310.493841707106
7932.294211296681	31731.26448838255
7933.946772590702	31774.08898294037
7935.599678168324	33090.744362005535
7937.252928101277	33945.14573624716
7938.906522461297	34384.48908737985
7940.560461320143	35149.133052020275
7942.214744749585	34061.33329460515
7943.869372821409	32562.90125399329
7945.524345607414	34011.81164598324
7947.179663179415	35762.74075681319
7948.835325609245	33644.05371554182
7950.491332968747	31926.023024997532
7952.147685329782	34325.790000527195
7953.804382764226	37203.770516791265
7955.4614253439695	39146.50871275109
7957.118813140916	41327.88923105573
7958.776546226987	42395.32456113261
7960.434624674119	41360.023765630416
7962.0930485542585	41449.72518411793
7963.751817939375	44303.311737165364
7965.410932901445	46446.97123249431
7967.0703935124675	44596.70082747622
7968.730199844449	39965.95250126959
7970.390351969417	36411.05574221919
7972.050849959412	35747.251380588365
7973.711693886486	36988.341470973115
7975.3728838227125	38057.22940697819
7977.034419840175	39160.32099262056
7978.696302010977	40177.42408087099
7980.3585304072285	38998.14346355208
7982.021105101064	36743.919216219336
7983.684026164627	36194.32218774216
7985.347293670078	37776.545107372185
7987.010907689593	39614.21263795178
7988.674868295361	38606.73585202693
7990.339175559589	35157.3159171574
7992.003829554498	33908.69272615902
7993.668830352322	35170.52526598981
7995.334178025312	36747.63606523048
7996.999872645735	37917.31313071431
7998.665914285871	38522.93774177354
8000.332303018013	39821.636944662714
8001.999038914475	41375.53864747279
8003.6661220475835	42559.33394795987
8005.3335524896775	44841.318442550706
8007.001330313112	46902.70494784646
8008.66945559026	44676.88004563768
8010.337928393509	40006.108788481695
8012.006748795257	37879.33896667509
8013.675916867924	38314.72099437654
8015.345432683939	38886.61256102137
8017.015296315749	39471.790734949536
8018.685507835814	41188.21816781799
8020.356067316614	42964.92296155421
8022.026974830638	42850.935508503644
8023.698230450394	42399.849422468455
8025.369834248405	44014.94137959693
8027.041786297207	46032.91506291905
8028.7140866693535	46989.94973467858
8030.38673543741	47720.2230100132
8032.059732673959	47416.182847880584
8033.7330784516	46330.05632987807
8035.4067728429445	47127.44861035596
8037.08081592062	49115.755235651945
8038.75520775727	50190.41228678771
8040.429948425553	51495.98064175012
8042.105037998142	53204.48906805647
8043.780476547726	54772.12102829276
8045.456264147007	53928.27840241555
8047.132400868704	47919.989720717735
8048.808886785552	42249.926515361505
8050.485721970299	42068.33028270473
8052.16290649571	44819.40874520736
8053.840440434564	47181.23075447358
8055.518323859655	48117.57243262572
8057.196556843792	49005.07161598898
8058.875139459801	50836.68767042124
8060.554071780522	52324.34927776457
8062.23335387881	53440.44580185982
8063.912985827535	54266.84358073963
8065.592967699583	55519.667319661836
8067.273299567854	57002.20756570593
8068.953981505264	57235.66601660702
8070.635013584744	56328.631657169724
8072.316395879241	56156.774398792775
8073.998128461717	57350.192795976545
8075.680211405147	57228.91044189689
8077.362644782524	56250.428563199544
8079.045428666853	57082.54967842156
8080.728563131159	58716.32865970184
8082.412048248478	60576.39694107947
8084.095884091864	62750.68334620993
8085.780070734383	64683.505949772654
8087.46460824912	65675.36040866033
8089.149496709171	66170.45837072653
8090.834736187653	67800.99513617353
8092.520326757693	69780.3357645309
8094.206268492433	71047.40687319772
8095.892561465036	72196.90107124092
8097.579205748676	73587.31643504585
8099.26620141654	74559.54274981073
8100.953548541835	75053.84903541085
8102.641247197782	74968.69417209724
8104.329297457615	75572.84386984452
8106.017699394585	77885.89642884818
8107.70645308196	80365.25809434854
8109.395558593019	82618.44948090597
8111.08501600106	83514.16831289206
8112.774825379393	80367.11333164322
8114.464986801348	77070.90975523848
8116.1555003402655	77289.1528198761
8117.846366069502	77923.0183532875
8119.537584062434	79406.98645892624
8121.229154392447	82832.34983737266
8122.921077132945	85831.24897265705
8124.613352357349	87411.7589835914
8126.30598013909	88784.03611639107
8127.998960551618	90596.99388320713
8129.692293668401	92322.18126010978
8131.385979562916	94042.68595063398
8133.080018308658	94954.26091745243
8134.774409979139	95757.73989748588
8136.469154647884	97592.6486597487
8138.1642523884375	99433.32166466878
8139.859703274352	100349.93689127779
8141.555507379201	100484.42260080318
8143.2516647765715	100675.7898853681
8144.948175540067	101259.37271071813
8146.645039743305	102733.14965872627
8148.342257459919	104446.38821201242
8150.039828763556	106223.47825232887
8151.737753727882	106149.44826283462
8153.436032426575	104439.90618132323
8155.134664933332	105380.73557588522
8156.833651321859	107167.04235852776
8158.532991665886	107693.77065663935
8160.2326860391495	107652.17049663614
8161.932734515408	106887.67437962297
8163.633137168432	106728.73359375061
8165.333894072009	108931.42175022067
8167.035005299941	111916.32937793659
8168.736470926045	113849.84438474388
8170.438291024155	115356.85898883775
8172.140465668119	115901.23275122682
8173.8429949318	115986.23386921121
8175.545878889077	116584.57865236653
8177.2491176138465	116416.60354035941
8178.952711180017	114230.26136770588
8180.656659661512	110184.65566895995
8182.360963132275	101086.85472051389
8184.065621666261	81202.84958865243
8185.7706353374415	67198.96615038982
8187.476004219805	79762.9158770617
8189.181728387351	100133.08974204405
8190.887807914098	108431.91252526628
8192.59424287408	106568.4723143804
8194.301033341346	92930.21633079762
8196.008179389959	69567.76261875748
8197.715681093998	60609.53021002391
8199.42353852756	78751.92198632937
8201.131751764753	97528.33801751237
8202.840320879706	102622.8706182241
8204.549245946555	95412.7319427953
8206.258527039461	76002.05269647026
8207.968164232596	63255.7861243724
8209.678157600143	67151.68498433572
8211.38850721631	74692.92214527933
8213.099213155314	75554.88021361585
8214.810275491389	72313.55109571911
8216.521694298783	70312.94089533543
8218.233469651763	70463.24062693608
8219.945601624608	72266.6196144169
8221.658090291612	74454.49663131255
8223.370935727091	77458.5496249445
8225.084138005366	80947.38655578086
8226.797697200785	83648.00713933444
8228.511613387702	84515.15160065498
8230.22588664049	84382.03190368568
8231.940517033541	85742.67985482782
8233.655504641258	86317.00676713187
8235.370849538058	87357.47282947347
8237.086551798377	91680.44564172922
8238.80261149667	93287.77301451168
8240.519028707398	92363.49616996494
8242.235803505046	93959.22922210541
8243.95293596411	95248.1895268673
8245.670426159104	94041.5282282638
8247.388274164552	93940.29770932432
8249.106480055005	95854.48538262169
8250.825043905015	96429.7360022858
8252.543965789164	89606.41362280048
8254.263245782035	81259.86937673623
8255.98288395824	82114.13217169662
8257.702880392399	86409.72266995731
8259.423235159147	89928.390644304
8261.14394833314	90694.38208139587
8262.865019989044	88650.27752830717
8264.58645020154	89408.86319343133
8266.308239045333	91891.02544482466
8268.030386595134	94011.75503964363
8269.752892925675	96233.75440324881
8271.475758111701	98062.03256122267
8273.198982227976	98038.3252725753
8274.922565349272	93160.79546527931
8276.646507550387	80195.58551499047
8278.370808906127	69885.31241577702
8280.095469491316	73114.84840669834
8281.820489380794	79381.59996956379
8283.545868649415	78172.24975062245
8285.271607372051	73057.80620678354
8286.997705623588	71873.62703667257
8288.724163478924	73837.6910776744
8290.450981012984	72533.78471228224
8292.178158300696	68575.73780104233
8293.905695417008	67335.50355686901
8295.633592436887	69034.21369304795
8297.361849435312	70037.27499356058
8299.090466487278	68557.17712603792
8300.819443667797	67181.89809516704
8302.548781051893	66008.62957236757
8304.278478714614	61368.74960606828
8306.008536731011	60353.74286132631
8307.738955176166	65856.5237362679
8309.46973412516	69395.27021904456
8311.200873653102	69680.01785240065
8312.932373835114	69446.3321903171
8314.664234746331	70566.95257276834
8316.396456461902	71985.16587673739
8318.129039057	73851.06148904833
8319.861982606802	77485.16764036166
8321.595287186512	79400.95438814016
8323.328952871345	79811.74482019834
8325.062979736525	80406.5628143715
8326.797367857303	79816.59604098722
8328.532117308941	78930.71694791889
8330.267228166715	78938.07037795828
8332.002700505916	80209.75910735084
8333.738534401855	82187.5716139346
8335.474729929856	78704.0981052
8337.211287165259	68564.59709075646
8338.948206183419	64905.351340929265
8340.685487059707	68931.91533955856
8342.42312986951	73740.74984897953
8344.161134688235	77389.55760641459
8345.899501591295	76405.12377764386
8347.638230654125	73239.67276222626
8349.377321952179	67131.95749449247
8351.116775560919	61555.75385011697
8352.856591555828	64740.29482495856
8354.596770012402	70971.01977310044
8356.337311006155	71418.67410348853
8358.078214612617	68998.68082385286
8359.819480907327	68142.6510388255
8361.561109965849	68071.4867395402
8363.30310186376	69519.7885635436
8365.045456676648	71000.16447201365
8366.788174480122	71831.53076918739
8368.531255349806	73290.71909814005
8370.274699361338	75921.96645656951
8372.018506590372	78666.25018677676
8373.762677112578	76058.07928505061
8375.507211003644	68794.88391372889
8377.25210833927	67552.92476273149
8378.997369195175	70884.61123506185
8380.742993647089	71839.24756700704
8382.488981770766	70988.56976860564
8384.23533364197	67662.17404634348
8385.982049336479	67932.26996718375
8387.72912893009	67830.64214489651
8389.476572498617	59331.357579186624
8391.224380117888	56789.55456829664
8392.972551863746	64681.79928046347
8394.721087812051	71261.6352332596
8396.46998803868	72664.01041014037
8398.219252619521	69882.9730211569
8399.968881630484	66744.44462400033
8401.71887514749	67444.45710450555
8403.46923324648	71057.94926817421
8405.219956003406	75282.96063545426
8406.97104349424	77255.3477734942
8408.72249579497	76638.68322694537
8410.474312981592	76744.53992808016
8412.22649513013	76331.60840813964
8413.979042316616	75086.06797869704
8415.7319546171	78047.42435551804
8417.485232107645	84144.67723388164
8419.238874864333	85109.04696007339
8420.992882963264	75596.97688529167
8422.747256480548	63952.56334784081
8424.501995492315	63622.43716262258
8426.25710007471	69755.04157915556
8428.012570303894	71474.11129351755
8429.76840625604	69105.97775931875
8431.524608007343	66939.96851932454
8433.281175634012	59845.74260214916
8435.03810921227	41225.69350718015
8436.795408818356	27633.082110841933
8438.553074528527	32114.08425767376
8440.311106419053	43440.85217664725
8442.069504566223	45449.32452658018
8443.828269046344	35927.58008175819
8445.587399935728	28932.177686453568
8447.346897310716	28844.105411605837
8449.106761247655	31732.91522895341
8450.866991822913	34785.343944503256
8452.627589112879	32491.215211788254
8454.388553193943	24505.51112414118
8456.149884142525	21057.849190182627
8457.911582035056	23244.844796869646
8459.67364694798	24603.959470258582
8461.43607895776	27228.039857521126
8463.198878140878	30223.298396979255
8464.962044573824	28457.706087412753
8466.72557833311	24296.588930744554
8468.489479495263	23260.040300418575
8470.253748136825	24578.182960245056
8472.018384334355	26729.365777763614
8473.783388164424	28614.118969269624
8475.548759703624	29276.392805696625
8477.314499028564	30244.0622529362
8479.080606215863	31442.894933900145
8480.847081342157	31834.294367827726
8482.613924484103	32376.130541291455
8484.381135718371	34118.53822241535
8486.148715121646	36143.067167589594
8487.91666277063	36735.742490570934
8489.68497874204	37384.0846777811
8491.453663112612	38322.4525040095
8493.222715959095	39261.576797760616
8494.992137358253	38574.69880643097
8496.76192738687	32793.38592597222
8498.532086121742	29346.593632939977
8500.302613639684	32934.57084934451
8502.073510017526	36550.78466505888
8503.844775332114	35916.62828873635
8505.616409660308	32035.053408195887
8507.388413078987	28812.2012363119
8509.160785665046	28428.298062252077
8510.933527495394	30807.6225147307
8512.706638646954	34561.3165594
8514.480119196673	34962.65556036484
8516.253969221507	30157.49297260342
8518.028188798427	27350.91556572832
8519.802778004427	29604.112589386008
8521.577736916512	31797.075666395547
8523.353065611704	32351.353486040833
8525.12876416704	33045.8101844267
8526.904832659575	33944.1934967704
8528.681271166379	33068.77484640871
8530.458079764538	29189.771061989606
8532.235258531156	25190.626026218877
8534.01280754335	24716.178458752995
8535.790726878256	26826.713441445427
8537.569016613023	28832.6192148595
8539.347676824817	29520.778390355754
8541.126707590824	29454.649306782874
8542.906108988238	29467.47399903145
8544.685881094278	30037.528494187096
8546.466023986171	31580.2113790921
8548.24653774117	34429.47991713559
8550.027422436533	36724.062328172695
8551.80867814954	37411.82035301389
8553.590304957488	38401.20834220073
8555.372302937689	39756.155602344574
8557.154672167468	40039.038272710255
8558.937412724168	39160.86174758422
8560.720524685154	36521.27282583884
8562.504008127797	35037.143219795114
8564.28786312949	38489.33598269415
8566.072089767644	42099.33679784802
8567.856688119677	41556.47268415258
8569.641658263035	39578.46461618256
8571.427000275175	39232.76310359218
8573.212714233567	40266.57018888718
8574.998800215697	41811.299281952015
8576.785258299076	43594.59121267326
8578.572088561223	43208.57862835645
8580.359291079674	39607.00625108117
8582.146865931982	35737.60226200922
8583.934813195718	32341.138924108578
8585.723132948468	30489.872087273005
8587.511825267831	31240.40273495784
8589.300890231429	32468.891667691634
8591.090327916894	32756.321172023796
8592.880138401877	32270.92481486103
8594.670321764044	32167.289039676205
8596.46087808108	31445.93264240063
8598.25180743068	29328.014316818095
8600.043109890563	28290.31470754672
8601.834785538456	29027.308214827914
8603.626834452109	30092.07133886551
8605.419256709289	31205.717748098956
8607.21205238777	32630.100069048676
8609.00522156535	34413.39443029647
8610.798764319843	36165.074264518524
8612.592680729078	37082.34518903062
8614.386970870895	37984.03613709195
8616.18163482316	39425.41449928286
8617.976672663748	40662.222452995535
8619.772084470555	42467.47947361721
8621.567870321485	44829.46619889172
8623.36403029447	46142.58108198627
8625.160564467447	45728.59969375138
8626.957472918379	46105.52788397458
8628.754755725236	46744.238347544335
8630.552412966013	41605.21432675483
8632.350444718715	34542.26165976865
8634.148851061365	32851.81989572017
8635.947632072004	34289.22092631718
8637.746787828686	36116.0922284813
8639.546318409482	37536.901532724696
8641.346223892486	38314.508778946336
8643.146504355796	39656.2495493907
8644.947159877538	40929.830830061495
8646.748190535845	40563.95009715058
8648.549596408875	39546.28816720681
8650.351377574792	38349.633450536385
8652.153534111789	36218.03344339524
8653.956066098062	35317.264607383826
8655.758973611832	36135.62978439591
8657.562256731335	36657.80949923
8659.365915534821	37408.54847506337
8661.169950100557	38818.77234944244
8662.974360506829	39701.19614218938
8664.779146831936	39559.75767834352
8666.584309154192	39039.05133577719
8668.389847551933	39211.831424016455
8670.195762103505	40347.39537645996
8672.002052887277	40577.31933571634
8673.80871998163	36876.507315843846
8675.615763464959	31665.097869988353
8677.423183415682	30006.812731955564
8679.230979912227	31004.970683474425
8681.039153033043	32593.08804338645
8682.84770285659	34406.216976014635
8684.656629461353	35909.202618401934
8686.465932925825	37733.49835128631
8688.275613328518	39477.90930939467
8690.085670747962	39592.59559279794
8691.896105262702	40030.41013797132
8693.706916951298	42128.18523434465
8695.518105892328	43850.715347536214
8697.329672164391	43790.7578478273
8699.141615846092	41038.46705845128
8700.95393701606	37834.41903262476
8702.76663575294	37276.015393078436
8704.579712135388	38594.44509525331
8706.393166242082	40669.37450516745
8708.206998151716	42765.57980218084
8710.021207942998	44440.36529804762
8711.835795694655	45287.22334999293
8713.650761485424	46480.69945904591
8715.466105394067	48791.450148943164
8717.281827499357	50018.363437662
8719.097927880086	48922.67398255633
8720.914406615062	46831.37172050673
8722.731263783107	46691.464571165896
8724.548499463062	48408.837025902634
8726.366113733784	49829.128153413636
8728.184106674145	51186.9584216431
8730.002478363036	53443.02758691354
8731.821228879362	55848.69325581559
8733.640358302046	56746.06157370107
8735.459866710025	55835.953762863064
8737.279754182257	55997.97716811477
8739.100020797712	59189.31580768477
8740.920666635378	61217.79045279283
8742.741691774261	57316.48623887364
8744.563096293381	50358.216734632304
8746.384880271777	47498.604570750336
8748.2070437885	48870.90563926578
8750.029586922623	50657.31287234153
8751.852509753231	52402.67544021709
8753.67581235943	54720.077933574445
8755.499494820338	57442.18706200076
8757.323557215093	59388.42476543897
8759.147999622846	60838.105650492704
8760.972822122769	63143.521065271576
8762.798024794045	65817.77274216381
8764.623607715877	67459.99692614343
8766.449570967485	66923.91217249795
8768.275914628104	63779.024254374664
8770.102638776985	60284.028039941855
8771.929743493396	60480.83744672792
8773.757228856624	62993.7065853865
8775.58509494597	64970.51687605876
8777.41334184075	67179.3403474364
8779.2419696203	68705.22760674758
8781.070978363972	69284.61920607061
8782.900368151131	70811.33058135782
8784.730139061163	73169.4967206334
8786.560291173468	75836.40227924248
8788.390824567463	78338.47925698211
8790.22173932258	80184.11050271495
8792.053035518275	82445.00217016831
8793.884713234007	84703.35509929115
8795.716772549265	86511.238156835
8797.549213543545	88999.90218376771
8799.382036296367	92039.07212987042
8801.215240887263	93131.69208756693
8803.048827395782	90388.63061693782
8804.882795901489	88986.25760774936
8806.71714648397	91407.79819975136
8808.55187922282	94027.26058081763
8810.386994197659	97262.1519822391
8812.222491488117	97828.89135343296
8814.058371173844	91249.99927046445
8815.894633334505	85313.75238896458
8817.731278049783	85729.15619975515
8819.568305399378	88518.08778983311
8821.405715463003	90427.74435882957
8823.24350832039	89329.93219890264
8825.08168405129	85631.33618650759
8826.920242735468	84955.63086432817
8828.759184452705	89638.56798991168
8830.5985092828	94868.05273553355
8832.438217305567	99188.72342484396
8834.27830860084	101926.35441018663
8836.118783248467	103059.47167978459
8837.959641328309	104574.15041171269
8839.800882920254	106009.10536483265
8841.642508104196	108059.2845670668
8843.48451696005	110538.47702306628
8845.32690956775	111099.98500417358
8847.169686007244	110014.93779635245
8849.012846358497	110550.77966952251
8850.856390701487	113057.86516067419
8852.700319116217	117084.9233764862
8854.5446316827	120818.10142784215
8856.389328480967	121696.52521861446
8858.234409591068	121384.00054361887
8860.079875093066	111322.55895239778
8861.925725067045	78303.77329451108
8863.771959593101	51183.93424911508
8865.61857875135	55086.63872297883
8867.465582621922	70009.02635860894
8869.31297128497	76811.7303449763
8871.160744820654	67105.07384882747
8873.008903309159	53318.741316435655
8874.857446830682	50965.1793095982
8876.706375465437	54754.0067931044
8878.55568929366	59588.64844602486
8880.405388395597	66237.74797888169
8882.255472851513	71740.85741519288
8884.105942741691	71075.6420038637
8885.95679814643	67000.58188655418
8887.808039146043	65729.60679116803
8889.659665820865	66508.81619953872
8891.511678251245	69126.82679856164
8893.364076517548	73827.70085059624
8895.216860700155	75822.53795297617
8897.070030879468	73824.01254552153
8898.923587135901	72859.22452266712
8900.777529549889	76647.0790488243
8902.63185820188	82191.91933679234
8904.486573172338	86393.83690397945
8906.341674541749	89909.23865624405
8908.197162390612	90610.00428708098
8910.053036799443	90474.59407143726
8911.909297848777	90101.54706629315
8913.765945619163	88419.77970360336
8915.622980191167	88739.9544986333
8917.480401645375	90561.1537006713
8919.338210062384	91259.81878561327
8921.196405522813	90750.93641848328
8923.054988107298	91746.51747191905
8924.913957896486	93734.79977593404
8926.77331497105	94623.00855165297
8928.633059411668	95090.81924111869
8930.493191299047	97319.70808330204
8932.353710713902	101336.12536161515
8934.214617736967	103295.5161113165
8936.075912448994	102358.46992865889
8937.937594930756	92897.2415605196
8939.799665263034	74442.3401827872
8941.662123526628	67982.0505678772
8943.524969802365	75131.47809733704
8945.388204171075	82484.01719700482
8947.25182671361	83988.28337718906
8949.115837510843	76232.51418449667
8950.980236643658	71943.64101005856
8952.845024192959	77040.14987537659
8954.710200239666	81432.25328047779
8956.575764864716	81842.32644789973
8958.441718149063	81123.55309780626
8960.308060173678	81550.87702336044
8962.174791019546	83215.92376482443
8964.041910767677	85027.80150925726
8965.909419499087	85151.15823928414
8967.777317294816	84225.73721036981
8969.645604235919	87223.02993521896
8971.51428040347	92670.22987101202
8973.383345878552	94524.00234919989
8975.252800742279	93216.14116682921
8977.122645075768	92628.09298499022
8978.992878960158	93086.3970596919
8980.863502476608	93102.40780901216
8982.73451570629	94999.15611404717
8984.605918730398	100106.624930867
8986.477711630132	102737.20829827763
8988.349894486722	101976.81692654877
8990.222467381407	102306.88147415996
8992.095430395444	104355.74394309949
8993.968783610113	106617.93015730765
8995.842527106697	107849.75021165078
8997.716660966511	108280.5610453581
8999.59118527088	106970.2899557352
9001.466100101145	103431.23542514577
9003.341405538666	103998.95830431722
9005.21710166482	110161.5160388424
9007.093188561	115518.59932531374
9008.969666308618	118134.39548720927
9010.8465349891	118662.65964538728
9012.723794683889	117879.73406388788
9014.601445474449	117362.13557956659
