#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	1035.515742394116
7503.1512212155685	1011.7887564172319
7504.714377719988	971.8238001438569
7506.277859882014	964.8373644021873
7507.8416677694895	961.2298722705323
7509.405801450274	908.2862019610656
7510.970260992244	847.7225752405263
7512.535046463285	836.3637635049802
7514.100157931297	852.1988227315704
7515.665595464199	869.4551362230842
7517.231359129922	887.4520950852826
7518.797448996407	906.6434798040905
7520.363865131615	926.3893575465197
7521.930607603518	947.7213414375866
7523.497676480103	970.7068776742731
7525.06507182937	993.7315384385868
7526.632793719335	1016.7808176803309
7528.200842218026	1040.968658749889
7529.769217393488	1065.4335717246324
7531.337919313779	1088.9607201243587
7532.90694804697	1114.2316091581893
7534.476303661147	1142.5329773845049
7536.04598622441	1170.1577348882247
7537.615995804873	1186.1229544221571
7539.186332470666	1154.3140791029555
7540.756996289931	1090.4800934875095
7542.327987330824	1068.7767006939223
7543.899305661519	1090.5961923414231
7545.470951350198	1120.1440084531062
7547.042924465063	1149.8863488144732
7548.615225074326	1180.6195854535945
7550.187853246218	1211.5806374847232
7551.7608090489775	1243.1046726475656
7553.334092550863	1277.4227474953598
7554.907703820144	1312.2707043563232
7556.481642925109	1346.1294978815943
7558.055909934051	1380.789035796603
7559.630504915287	1416.7922388396007
7561.205427937145	1452.3670292979648
7562.780679067965	1492.0757112329156
7564.356258376105	1531.2583570148342
7565.932165929934	1572.840322161315
7567.508401797836	1628.199217445394
7569.084966048211	1684.8129459771078
7570.6618587494695	1701.180095317779
7572.239079970043	1595.6927580499903
7573.816629778371	1410.6819775087286
7575.394508242908	1324.2180286330652
7576.972715432126	1343.5738080425085
7578.5512514145075	1378.2141063930446
7580.130116258552	1416.8319523869898
7581.709310032773	1458.4752245338075
7583.288832805697	1498.1086150210492
7584.868684645865	1534.832069552824
7586.448865621833	1566.743333829683
7588.029375802172	1591.5047282670166
7589.610215255464	1612.7288979975392
7591.191384050308	1627.4642366882304
7592.772882255319	1653.6630525204744
7594.3547099391235	1707.268957251649
7595.936867170361	1765.2323695404225
7597.519354017688	1812.979676185304
7599.102170549775	1858.2529362613234
7600.685316835307	1901.6755523294337
7602.268792942981	1944.5714105997386
7603.852598941512	1993.5299955046225
7605.436734899625	2046.1500048406992
7607.021200886063	2087.5219378893185
7608.60599696958	2113.796138262876
7610.191123218949	2142.3413421551863
7611.776579702953	2175.828449524943
7613.362366490393	2218.24362674904
7614.948483650077	2289.0408076147723
7616.534931250838	2378.953071629134
7618.121709361515	2447.8389954473046
7619.708818050966	2481.125561279716
7621.29625738806	2502.700528551522
7622.8840274416825	2525.8209189166582
7624.472128280734	2539.6940591985763
7626.060559974126	2528.891310831808
7627.649322590788	2496.4357374625297
7629.238416199661	2426.756772490889
7630.827840869703	2338.5161015491617
7632.417596669884	2310.8355170582295
7634.00768366919	2325.929364159724
7635.598101936622	2324.9648969110467
7637.188851541192	2299.6244691904853
7638.77993255193	2269.5989688445966
7640.371345037878	2238.285460657899
7641.963089068095	2188.314701090846
7643.555164711652	2097.1111467295773
7645.147572037633	1971.7969908472853
7646.740311115142	1866.2700713163226
7648.33338201329	1782.599222504936
7649.92678480121	1683.1143632383619
7651.520519548045	1574.7554490455113
7653.114586322949	1478.804241568876
7654.708985195101	1379.798156880226
7656.303716233683	1267.3044235023187
7657.898779507898	1155.9624237480698
7659.494175086963	1047.9859639456954
7661.089903040106	929.036703686284
7662.685963436574	781.3818960726732
7664.282356345623	581.809733043886
7665.87908183653	355.964906986933
7667.476139978578	264.9380575036422
7669.073530841074	412.72368239247623
7670.6712544933325	655.2405233592973
7672.269311004686	848.7937266187528
7673.867700444479	992.7806880060041
7675.466422882072	1115.4193615295064
7677.0654783868395	1221.5343070260437
7678.66486702817	1300.435834837181
7680.264588875467	1348.7259304769207
7681.86464399815	1373.548611530937
7683.4650324656495	1386.48273088553
7685.0657543474135	1394.7556956256187
7686.666809712904	1397.7642973602076
7688.268198631593	1392.562371524797
7689.869921172976	1376.5225154381833
7691.471977406553	1345.0373432895792
7693.074367401848	1293.446175518592
7694.67709122839	1217.9160745973468
7696.28014895573	1107.3319546439
7697.883540653428	927.3586372043457
7699.487266391065	647.8825992216488
7701.091326238229	429.22255836323717
7702.69572026453	522.4100080169711
7704.300448539584	814.0274695544739
7705.905511133032	1051.3979012109214
7707.510908114517	1215.830857355163
7709.116639553708	1361.785597240561
7710.722705520282	1508.8672832087964
7712.329106083933	1643.146383588518
7713.935841314366	1743.2098122368989
7715.542911281307	1809.1826718314157
7717.150316054491	1861.7089573494234
7718.75805570367	1921.4996761511898
7720.3661302986075	1997.194576842589
7721.974539909087	2083.2368693096105
7723.583284604902	2172.2070270614036
7725.192364455861	2260.9387385745626
7726.80177953179	2350.227044657866
7728.411529902525	2455.222940375087
7730.021615637922	2582.911232681296
7731.632036807847	2718.965176051238
7733.242793482183	2867.8831136858057
7734.853885730825	3027.1605532582425
7736.465313623687	3161.503561639517
7738.077077230691	3286.9560348332398
7739.6891766217805	3426.375113365393
7741.30161186691	3537.5978210422095
7742.91438303605	3628.547848753473
7744.5274901991825	3696.2854550414513
7746.140933426308	3710.990961588896
7747.7547127874395	3736.7127290853805
7749.368828352603	3773.034641092377
7750.983280191843	3725.578376769991
7752.598068375216	3692.5540410573253
7754.213192972796	3791.6681987017496
7755.828654054664	3887.4343321318943
7757.444451690926	3952.7192675890733
7759.060585951695	4003.8824358525803
7760.677056907102	4011.9141930471415
7762.293864627291	4060.2545605706246
7763.911009182423	4147.984478189199
7765.52849064267	4225.581113255816
7767.146309078221	4306.940922195489
7768.764464559279	4422.715117301772
7770.382957156062	4512.8829149357225
7772.001786938802	4548.946944239935
7773.620953977749	4576.335302221197
7775.240458343161	4602.866021176932
7776.860300105316	4642.592769655178
7778.480479334505	4702.657948751875
7780.100996101032	4713.910338762639
7781.721850475221	4667.839573756539
7783.343042527404	4648.917121994572
7784.964572327931	4613.548776634282
7786.586439947166	4573.147314350964
7788.208645455488	4576.99795691437
7789.831188923292	4649.696380763075
7791.454070420984	4751.804783278741
7793.0772900189895	4793.621678828312
7794.700847787743	4774.198834738839
7796.324743797699	4676.602014621449
7797.948978119323	4457.0806692664155
7799.573550823099	3854.8720464362214
7801.198461979521	2765.895386579712
7802.8237116591	2214.73155735788
7804.449299932363	3070.8898570947827
7806.075226869849	4300.808706401747
7807.701492542113	4915.373920970814
7809.328097019727	5196.841569018173
7810.955040373274	5434.801565962717
7812.582322673351	5623.353644635127
7814.209943990575	5834.941420783805
7815.837904395574	6000.204909172622
7817.466203958989	5963.3256804142065
7819.094842751481	5896.6752359555
7820.72382084372	5934.203099904413
7822.353138306396	5725.787408443551
7823.982795210211	5403.6513314633
7825.61279162588	5441.886327985361
7827.243127624136	5604.5603178262145
7828.873803275725	5548.266106091407
7830.504818651407	5243.523491379441
7832.13617382196	5075.750195417751
7833.767868858174	5170.535206777352
7835.399903830852	5222.890159095274
7837.032278810817	5262.18501658896
7838.6649938689025	5339.396787335783
7840.298049075958	5432.075550609803
7841.931444502849	5539.11474133408
7843.565180220456	5557.041437589815
7845.1992562996675	5582.28779214061
7846.833672811397	5731.311461435173
7848.4684298265665	5776.256486154472
7850.103527416114	5743.766798215823
7851.738965650993	5731.933079185598
7853.37474460217	5536.968148740396
7855.01086434063	5422.402136545176
7856.647324937367	5615.191441949833
7858.284126463396	5823.510024738196
7859.921268989743	5930.694842875645
7861.55875258745	5983.638541962468
7863.1965773275715	5799.296397238215
7864.8347432811815	5610.026271863888
7866.473250519367	5759.491705630451
7868.112099113225	5730.5788317564475
7869.751289133874	5249.557471255456
7871.390820652444	5117.374274494128
7873.030693740079	5432.863177154928
7874.670908467942	5559.6647117878165
7876.311464907207	5528.179452540375
7877.952363129062	5593.797056428856
7879.593603204714	5720.106479953316
7881.235185205383	5861.080738684536
7882.877109202301	5983.62955261808
7884.519375266717	6139.805699185989
7886.1619834698995	6397.440069229442
7887.804933883122	6617.990118180354
7889.448226577681	6765.031754601809
7891.0918616248855	6807.280585019348
7892.735839096057	6785.356559951228
7894.380159062536	6700.633370892512
7896.0248215956735	6106.832432977471
7897.66982676684	5324.702237629578
7899.315174647417	5336.727610613578
7900.960865308802	5744.528782469697
7902.606898822409	5950.086323015546
7904.2532752596635	6144.574630145885
7905.899994692009	6220.110578069595
7907.547057190904	5872.460483507256
7909.194462827819	5329.380212332279
7910.84221167424	5080.2061961751215
7912.490303801673	4975.820147116977
7914.138739281632	4964.270870899672
7915.78751818565	5241.223015000181
7917.436640585272	5504.127671278521
7919.086106552061	5428.757470209581
7920.735916157593	4941.170643522765
7922.386069473459	4155.328738974581
7924.036566571266	3210.203667568274
7925.687407522636	2639.52088449038
7927.338592399204	2624.088195516748
7928.99012127262	2748.4382355473736
7930.641994214552	2860.312080873765
7932.294211296681	2909.882083219897
7933.946772590702	2980.8737805939536
7935.599678168324	3110.5065598178967
7937.252928101277	3150.3940115405762
7938.906522461297	3047.4684867448436
7940.560461320143	3024.36739853218
7942.214744749585	3161.816908620636
7943.869372821409	3284.895019218141
7945.524345607414	3369.076609734631
7947.179663179415	3205.0162390545297
7948.835325609245	2605.8871628601064
7950.491332968747	2376.268815242037
7952.147685329782	2975.031226931454
7953.804382764226	3609.7327669225097
7955.4614253439695	3906.3749276541357
7957.118813140916	4091.3650181208313
7958.776546226987	4174.027750502487
7960.434624674119	4168.083757550943
7962.0930485542585	4295.582229342457
7963.751817939375	4549.876798553355
7965.410932901445	4640.961891812186
7967.0703935124675	4201.232790366484
7968.730199844449	3270.291688552647
7970.390351969417	2561.343143605879
7972.050849959412	2413.0622044099678
7973.711693886486	2499.4965698583396
7975.3728838227125	2595.9662337644813
7977.034419840175	2698.3178013582133
7978.696302010977	2810.4961844043514
7980.3585304072285	2867.41084340121
7982.021105101064	2794.758078500591
7983.684026164627	2734.283548558196
7985.347293670078	2820.893319697838
7987.010907689593	2873.993377323118
7988.674868295361	2765.5966951576966
7990.339175559589	2648.0838769590705
7992.003829554498	2677.72221046529
7993.668830352322	2803.7739707825394
7995.334178025312	2948.4146465333556
7996.999872645735	3089.170000753493
7998.665914285871	3201.522985283026
8000.332303018013	3297.308553980325
8001.999038914475	3366.7280018508745
8003.6661220475835	3469.457984243521
8005.3335524896775	3679.5445427458108
8007.001330313112	3773.206928150146
8008.66945559026	3364.4394895344053
8010.337928393509	2664.4037948434247
8012.006748795257	2309.388126447436
8013.675916867924	2322.4787275062395
8015.345432683939	2402.6853199843395
8017.015296315749	2490.0396984156323
8018.685507835814	2587.815508569972
8020.356067316614	2698.6275586253764
8022.026974830638	2791.8735044257837
8023.698230450394	2872.9339277032477
8025.369834248405	2985.137957740291
8027.041786297207	3119.1964870110774
8028.7140866693535	3237.1257552252355
8030.38673543741	3325.2075470765053
8032.059732673959	3321.658395707588
8033.7330784516	3208.22584232896
8035.4067728429445	3165.076713546541
8037.08081592062	3266.9281973586676
8038.75520775727	3395.2423468445522
8040.429948425553	3528.0859574719348
8042.105037998142	3668.6038913014986
8043.780476547726	3804.814219709916
8045.456264147007	3672.722764473529
8047.132400868704	3004.6458495585416
8048.808886785552	2409.5243592386432
8050.485721970299	2322.853546988894
8052.16290649571	2412.567849628467
8053.840440434564	2485.6350996756605
8055.518323859655	2554.298198485625
8057.196556843792	2643.9730473519085
8058.875139459801	2757.3970509972523
8060.554071780522	2874.8319428974974
8062.23335387881	2991.2906599505013
8063.912985827535	3112.2157634071536
8065.592967699583	3244.162939676367
8067.273299567854	3374.4383348147385
8068.953981505264	3500.935319598255
8070.635013584744	3627.0439166226233
8072.316395879241	3728.8677966267346
8073.998128461717	3721.350651661264
8075.680211405147	3570.012572835239
8077.362644782524	3491.772974563942
8079.045428666853	3613.5171761528563
8080.728563131159	3789.746937152737
8082.412048248478	3972.0848174923453
8084.095884091864	4156.0811882438
8085.780070734383	4338.903281356458
8087.46460824912	4518.300316094977
8089.149496709171	4685.057522468086
8090.834736187653	4873.8920892449505
8092.520326757693	5097.794387073907
8094.206268492433	5321.054509237477
8095.892561465036	5542.021075786508
8097.579205748676	5777.118288785009
8099.26620141654	5906.977020171578
8100.953548541835	5976.641038197655
8102.641247197782	6088.413642668564
8104.329297457615	6302.833402095004
8106.017699394585	6614.447702043483
8107.70645308196	6925.61322789528
8109.395558593019	7270.370203631294
8111.08501600106	7341.296484330201
8112.774825379393	6712.3650199741915
8114.464986801348	5969.2210345564245
8116.1555003402655	5838.273582104727
8117.846366069502	6055.495317399389
8119.537584062434	6349.2757857194365
8121.229154392447	6680.105872193233
8122.921077132945	7027.694060253708
8124.613352357349	7352.7932682877
8126.30598013909	7633.279613600554
8127.998960551618	7980.777146812197
8129.692293668401	8387.956496258594
8131.385979562916	8791.610992689195
8133.080018308658	9056.949953700489
8134.774409979139	9335.323653943255
8136.469154647884	9820.359650219145
8138.1642523884375	10242.790971785951
8139.859703274352	10466.872396483357
8141.555507379201	10461.981639326492
8143.2516647765715	10343.679198722972
8144.948175540067	10467.906402008972
8146.645039743305	10954.972742123082
8148.342257459919	11467.94417773979
8150.039828763556	11902.611960197706
8151.737753727882	12242.931389020938
8153.436032426575	12434.986138211843
8155.134664933332	12817.2647987917
8156.833651321859	13203.597934720512
8158.532991665886	13401.737830608636
8160.2326860391495	13556.385153763997
8161.932734515408	13645.073730178794
8163.633137168432	13915.34077849516
8165.333894072009	14492.069544846783
8167.035005299941	15173.18789207472
8168.736470926045	15789.718617017727
8170.438291024155	16220.888193359464
8172.140465668119	16449.49238207637
8173.8429949318	16561.12824897342
8175.545878889077	16724.925679464726
8177.2491176138465	16868.420119572667
8178.952711180017	16365.753044349523
8180.656659661512	15058.931056382491
8182.360963132275	13256.86781674351
8184.065621666261	10495.13813532239
8185.7706353374415	8708.911541602896
8187.476004219805	10560.530102456494
8189.181728387351	13559.288214719012
8190.887807914098	14917.1487363779
8192.59424287408	14705.397059416253
8194.301033341346	12703.197644103657
8196.008179389959	9361.145424468155
8197.715681093998	8157.400295467086
8199.42353852756	10914.510527491633
8201.131751764753	14062.944553334806
8202.840320879706	15367.721944637198
8204.549245946555	14825.255446972065
8206.258527039461	12391.948356130564
8207.968164232596	10667.581916342795
8209.678157600143	11243.346284637675
8211.38850721631	12365.39217926986
8213.099213155314	12521.415938331525
8214.810275491389	12121.357818099452
8216.521694298783	12033.426542352458
8218.233469651763	12245.287202651376
8219.945601624608	12592.939112210988
8221.658090291612	13038.76672916615
8223.370935727091	13634.952118450119
8225.084138005366	14311.612246905255
8226.797697200785	14853.46586635743
8228.511613387702	15050.853994395758
8230.22588664049	15100.761948027304
8231.940517033541	15462.951795059125
8233.655504641258	15739.06152068204
8235.370849538058	16164.720285175656
8237.086551798377	17144.885959850897
8238.80261149667	17491.15747074499
8240.519028707398	17287.33413331822
8242.235803505046	17604.984760808315
8243.95293596411	17720.87748792266
8245.670426159104	17157.98244998724
8247.388274164552	17269.6519306783
8249.106480055005	18158.17629628063
8250.825043905015	18554.212684819944
8252.543965789164	17364.619761879356
8254.263245782035	15776.408407421099
8255.98288395824	15820.017947459217
8257.702880392399	16690.235226311546
8259.423235159147	17544.466911830095
8261.14394833314	17572.3547326082
8262.865019989044	16902.010268233997
8264.58645020154	17035.3296355257
8266.308239045333	17714.340632853284
8268.030386595134	18451.55066615376
8269.752892925675	19287.66548247039
8271.475758111701	19901.344567198128
8273.198982227976	19907.66384985562
8274.922565349272	18817.760044734576
8276.646507550387	16171.543424656771
8278.370808906127	14018.750254055507
8280.095469491316	14480.545058838185
8281.820489380794	15741.043162671704
8283.545868649415	15664.103552164068
8285.271607372051	14760.37008032753
8286.997705623588	14618.485637313357
8288.724163478924	14977.702306845147
8290.450981012984	14685.73710009649
8292.178158300696	14004.008996601215
8293.905695417008	13798.992192814096
8295.633592436887	14093.204533289867
8297.361849435312	14223.774970222692
8299.090466487278	13889.744797550098
8300.819443667797	13572.321447375001
8302.548781051893	13388.293848503343
8304.278478714614	12747.264647588834
8306.008536731011	12709.453551424596
8307.738955176166	13720.85392013001
8309.46973412516	14446.95804969744
8311.200873653102	14511.947533969036
8312.932373835114	14239.159758238915
8314.664234746331	14340.096668283788
8316.396456461902	14711.005503839633
8318.129039057	15232.036422345078
8319.861982606802	16048.058069429237
8321.595287186512	16421.616341474153
8323.328952871345	16589.790109431953
8325.062979736525	16715.81270078285
8326.797367857303	16427.382334850583
8328.532117308941	16199.603317927387
8330.267228166715	16360.983163609715
8332.002700505916	16794.896732004607
8333.738534401855	17376.674442609594
8335.474729929856	16897.093089701233
8337.211287165259	14858.07526162363
8338.948206183419	13773.136920616309
8340.685487059707	14313.625890105963
8342.42312986951	15305.18377833298
8344.161134688235	16141.386857236177
8345.899501591295	16039.382606122057
8347.638230654125	15558.917897564446
8349.377321952179	14525.41603503277
8351.116775560919	13378.841263420833
8352.856591555828	13913.508265008637
8354.596770012402	15221.757961431513
8356.337311006155	15350.161149834234
8358.078214612617	14784.878073505344
8359.819480907327	14632.923838421904
8361.561109965849	14764.293049551907
8363.30310186376	15175.675750581733
8365.045456676648	15575.182728944395
8366.788174480122	15891.662366486837
8368.531255349806	16171.308502602735
8370.274699361338	16439.17115792254
8372.018506590372	16848.07614832467
8373.762677112578	16452.29609239959
8375.507211003644	15104.76826434703
8377.25210833927	14828.297406384156
8378.997369195175	15665.909159708113
8380.742993647089	16043.410058672205
8382.488981770766	15749.034781247727
8384.23533364197	15073.188311494521
8385.982049336479	15223.507268952093
8387.72912893009	15168.331789188338
8389.476572498617	13403.774207130045
8391.224380117888	12780.433530292086
8392.972551863746	14328.551067889615
8394.721087812051	15681.124181844054
8396.46998803868	15943.772870661582
8398.219252619521	15457.230511967475
8399.968881630484	14896.497099405156
8401.71887514749	15031.922355980028
8403.46923324648	15807.822282388786
8405.219956003406	16728.65249645961
8406.97104349424	17108.994178240613
8408.72249579497	16819.923529903273
8410.474312981592	16764.975482871465
8412.22649513013	16792.737999450976
8413.979042316616	16782.994899190267
8415.7319546171	17643.28934861331
8417.485232107645	18909.50757800692
8419.238874864333	19028.977559179144
8420.992882963264	16953.328911873756
8422.747256480548	14458.482968869295
8424.501995492315	14387.497659615183
8426.25710007471	15727.788049692239
8428.012570303894	16292.073361184637
8429.76840625604	15817.701434011602
8431.524608007343	15224.978024313907
8433.281175634012	14089.577684014279
8435.03810921227	11160.77655432255
8436.795408818356	8941.08574939053
8438.553074528527	9404.906391205195
8440.311106419053	10872.994279230315
8442.069504566223	11177.07908693465
8443.828269046344	9844.196433979288
8445.587399935728	8795.09458522074
8447.346897310716	8688.331631388644
8449.106761247655	8939.162800047126
8450.866991822913	9259.934307293823
8452.627589112879	9065.981399270622
8454.388553193943	8236.062765768842
8456.149884142525	7803.517832753146
8457.911582035056	8014.593105221778
8459.67364694798	8209.734888945231
8461.43607895776	8472.919100281675
8463.198878140878	8755.391419088282
8464.962044573824	8616.9676360015
8466.72557833311	8245.296826386602
8468.489479495263	8147.998200264524
8470.253748136825	8256.190072594554
8472.018384334355	8450.394409314153
8473.783388164424	8636.127127274392
8475.548759703624	8715.233523336196
8477.314499028564	8840.321743968954
8479.080606215863	8995.901104240284
8480.847081342157	9088.951147996077
8482.613924484103	9203.524213896
8484.381135718371	9404.73832239318
8486.148715121646	9603.069419760483
8487.91666277063	9687.516338548625
8489.68497874204	9781.969258692383
8491.453663112612	9919.897828628418
8493.222715959095	10081.505069055294
8494.992137358253	10007.233530805754
8496.76192738687	9350.752470284422
8498.532086121742	8970.471020263381
8500.302613639684	9427.748085676789
8502.073510017526	9959.47358949355
8503.844775332114	9962.80549641594
8505.616409660308	9462.385249629588
8507.388413078987	9048.042344371514
8509.160785665046	9024.392896386422
8510.933527495394	9311.808144044358
8512.706638646954	9763.933019841248
8514.480119196673	9816.740240155996
8516.253969221507	9267.903798674386
8518.028188798427	8945.525789093197
8519.802778004427	9012.778617405907
8521.577736916512	8361.6741519297
8523.353065611704	7346.316150765835
8525.12876416704	7851.6348580145195
8526.904832659575	9106.797242389512
8528.681271166379	8929.711564302908
8530.458079764538	6711.349964042402
8532.235258531156	4203.0864661378055
8534.01280754335	3353.1934191054465
8535.790726878256	3436.969990118041
8537.569016613023	3574.3367538679427
8539.347676824817	3702.588057798779
8541.126707590824	3795.3548276143492
8542.906108988238	3862.6144939128544
8544.685881094278	4002.3293719554617
8546.466023986171	4207.307183342604
8548.24653774117	4408.9207807285175
8550.027422436533	4591.810513731315
8551.80867814954	4748.774089502467
8553.590304957488	4921.910034489064
8555.372302937689	5117.038495409703
8557.154672167468	5289.666503052056
8558.937412724168	5420.933689075044
8560.720524685154	5480.670231725203
8562.504008127797	5587.432675196878
8564.28786312949	5884.406602669825
8566.072089767644	6190.300880446795
8567.856688119677	6328.254341445503
8569.641658263035	6405.153502150845
8571.427000275175	6474.240724079735
8573.212714233567	6478.2527624326685
8574.998800215697	6622.319449705854
8576.785258299076	6973.465401042393
8578.572088561223	7201.203261413593
8580.359291079674	7063.53275355169
8582.146865931982	6148.9146669811325
8583.934813195718	4439.206897931261
8585.723132948468	3291.6928609435204
8587.511825267831	3155.9380058384154
8589.300890231429	3252.416362793722
8591.090327916894	3367.0419890970647
8592.880138401877	3489.4777819787123
8594.670321764044	3585.7764678479843
8596.46087808108	3487.0204238976066
8598.25180743068	3123.7382784529523
8600.043109890563	2858.709334254497
8601.834785538456	2870.0494578811495
8603.626834452109	2971.4433010094363
8605.419256709289	3078.735884846632
8607.21205238777	3181.613256038684
8609.00522156535	3273.353379635407
8610.798764319843	3375.18452357916
8612.592680729078	3479.7088316351046
8614.386970870895	3582.9528265956724
8616.18163482316	3718.1103382404813
8617.976672663748	3845.327705048173
8619.772084470555	3960.8447640196223
8621.567870321485	4111.263716439491
8623.36403029447	4236.5347141175525
8625.160564467447	4297.22227496238
8626.957472918379	4422.151277017114
8628.754755725236	4440.425334797527
8630.552412966013	3826.053739437643
8632.350444718715	3028.514186390529
8634.148851061365	2785.337556901179
8635.947632072004	2854.608502271434
8637.746787828686	2948.7019820472456
8639.546318409482	3032.8681348014875
8641.346223892486	3104.8562593146735
8643.146504355796	3224.111765041232
8644.947159877538	3371.7561780239407
8646.748190535845	3478.877227829777
8648.549596408875	3516.630481445074
8650.351377574792	3358.5158441802846
8652.153534111789	3037.784200945802
8653.956066098062	2882.0085894821027
8655.758973611832	2930.0490163051827
8657.562256731335	3013.5904793635
8659.365915534821	3113.064761673927
8661.169950100557	3226.09309699596
8662.974360506829	3326.447703491355
8664.779146831936	3334.1773015976273
8666.584309154192	3218.479670793614
8668.389847551933	3158.314283353258
8670.195762103505	3221.178990204088
8672.002052887277	3218.5856514863863
8673.80871998163	2956.088984788018
8675.615763464959	2616.220906764517
8677.423183415682	2520.5222868284463
8679.230979912227	2586.062049539692
8681.039153033043	2664.0777330855203
8682.84770285659	2736.910199668217
8684.656629461353	2803.2060876207347
8686.465932925825	2882.5195231456955
8688.275613328518	2975.4858580713826
8690.085670747962	3059.857306981808
8691.896105262702	3143.975988708505
8693.706916951298	3235.505848269462
8695.518105892328	3312.6978841093774
8697.329672164391	3311.5725521701693
8699.141615846092	3121.555435486599
8700.95393701606	2894.162216134954
8702.76663575294	2855.0029434683606
8704.579712135388	2925.189220896526
8706.393166242082	3013.0886508494664
8708.206998151716	3103.8440430410255
8710.021207942998	3193.8549433992116
8711.835795694655	3279.4235566311786
8713.650761485424	3380.0351092636424
8715.466105394067	3513.9423864797554
8717.281827499357	3618.626992442904
8719.097927880086	3593.13452307331
8720.914406615062	3444.4251926079037
8722.731263783107	3378.114928325301
8724.548499463062	3449.385147964844
8726.366113733784	3556.028651871225
8728.184106674145	3681.7857264451623
8730.002478363036	3830.867629966641
8731.821228879362	3984.000654022255
8733.640358302046	4107.113264515421
8735.459866710025	4214.447347745065
8737.279754182257	4342.647112414435
8739.100020797712	4518.548947753527
8740.920666635378	4607.88205129958
8742.741691774261	4259.092187090322
8744.563096293381	3622.7935008973413
8746.384880271777	3338.3092457763305
8748.2070437885	3409.9149633086054
8750.029586922623	3512.6287582690775
8751.852509753231	3616.9702081138066
8753.67581235943	3744.4971872852902
8755.499494820338	3897.7104900014656
8757.323557215093	4053.362733169727
8759.147999622846	4210.996284134436
8760.972822122769	4378.364101385449
8762.798024794045	4549.407663606769
8764.623607715877	4719.179641968448
8766.449570967485	4821.199535498809
8768.275914628104	4653.935445246987
8770.102638776985	4277.5900619767435
8771.929743493396	4133.428075622995
8773.757228856624	4265.172900231385
8775.58509494597	4439.765390340745
8777.41334184075	4629.671138961971
8779.2419696203	4788.900922982056
8781.070978363972	4904.472159690383
8782.900368151131	5085.875844629119
8784.730139061163	5339.682456648505
8786.560291173468	5585.935033583757
8788.390824567463	5796.589829145272
8790.22173932258	6031.6986608535035
8792.053035518275	6343.525981942363
8793.884713234007	6629.898877134114
8795.716772549265	6890.406544459728
8797.549213543545	7244.877703522998
8799.382036296367	7675.6340615418685
8801.215240887263	7902.895354277447
8803.048827395782	7772.33411723738
8804.882795901489	7880.984133764493
8806.71714648397	8459.321657221028
8808.55187922282	9030.593840941465
8810.386994197659	9483.140204724106
8812.222491488117	9296.02211714138
8814.058371173844	7816.503933306678
8815.894633334505	6386.407314303201
8817.731278049783	6182.64923881067
8819.568305399378	6517.953119963835
8821.405715463003	6838.601060152629
8823.24350832039	6994.643328601341
8825.08168405129	7031.977879069918
8826.920242735468	7227.193458286239
8828.759184452705	7582.259087520065
8830.5985092828	7996.112387918334
8832.438217305567	8591.750733322899
8834.27830860084	9118.048200556439
8836.118783248467	9460.245258056102
8837.959641328309	9875.455442859435
8839.800882920254	10407.334241806371
8841.642508104196	10962.940997019416
8843.48451696005	11472.211994214895
8845.32690956775	11681.271252536199
8847.169686007244	11603.600007953779
8849.012846358497	11831.426694765698
8850.856390701487	12433.166482933804
8852.700319116217	13487.182619421263
8854.5446316827	14727.46831734694
8856.389328480967	15211.55078097371
8858.234409591068	15154.151760156723
8860.079875093066	14446.234109261708
8861.925725067045	11918.343116374957
8863.771959593101	9680.834914077337
8865.61857875135	9868.230969316264
8867.465582621922	11263.367558692677
8869.31297128497	12154.448294199321
8871.160744820654	11179.850165142654
8873.008903309159	9756.69489779058
8874.857446830682	9624.068982552266
8876.706375465437	10121.363345442134
8878.55568929366	10921.135716921835
8880.405388395597	11970.73672494645
8882.255472851513	12715.42757156778
8884.105942741691	12623.168358576024
8885.95679814643	12169.385197319305
8887.808039146043	12187.80511590378
8889.659665820865	12499.66761689033
8891.511678251245	12966.541108354802
8893.364076517548	13627.074778812683
8895.216860700155	13904.445919057236
8897.070030879468	13404.747927718783
8898.923587135901	13265.97003742462
8900.777529549889	14456.986161868515
8902.63185820188	15994.30321193863
8904.486573172338	16982.933988353736
8906.341674541749	17582.96915097573
8908.197162390612	17660.11840826206
8910.053036799443	17632.19303992265
8911.909297848777	17465.342372148512
8913.765945619163	17243.61943550904
8915.622980191167	17734.125992042373
8917.480401645375	18250.72991337012
8919.338210062384	18208.16180613903
8921.196405522813	18126.261829664134
8923.054988107298	18676.648212802822
8924.913957896486	19162.03709018551
8926.77331497105	19020.705836464786
8928.633059411668	19135.11182018356
8930.493191299047	19960.0259573883
8932.353710713902	21466.552852872646
8934.214617736967	22599.366372690794
8936.075912448994	22666.595649134528
8937.937594930756	20836.32060569488
8939.799665263034	17028.260970931537
8941.662123526628	15208.614984353933
8943.524969802365	14962.274464126473
8945.388204171075	13678.726187160664
8947.25182671361	13986.403328690969
8949.115837510843	15516.820794904294
8950.980236643658	16484.769585337257
8952.845024192959	17425.783989452844
8954.710200239666	17945.526043297577
8956.575764864716	18321.191329795824
8958.441718149063	18827.406152779044
8960.308060173678	19025.51960223676
8962.174791019546	19069.614384232777
8964.041910767677	19414.9874247531
8965.909419499087	19267.93770333347
