#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6456.777835745272	80962.03343717204
6458.122997794385	82482.39406730545
6459.468440085592	83974.94549061698
6460.814162677278	84021.57737362216
6462.160165627836	84176.4595723512
6463.506448995675	82793.19249099675
6464.853012839217	82348.08176737431
6466.199857216891	87768.67830517651
6467.546982187145	92563.48808288282
6468.894387808435	95266.1776949245
6470.242074139227	99645.67060422397
6471.590041238007	100602.81481101288
6472.938289163264	96670.97097401177
6474.286817973508	91591.56007604023
6475.6356277272525	81137.95960365365
6476.984718483029	72871.85570587494
6478.334090299379	76896.63971131493
6479.683743234858	81000.6710401267
6481.033677348033	76068.94286674414
6482.38389269748	68682.80462723649
6483.734389341793	64884.015314229655
6485.085167339573	63884.69434701824
6486.436226749436	64372.05107050506
6487.787567630007	66209.09916215859
6489.139190039932	67897.43195756924
6490.491094037857	69249.05065425551
6491.843279682447	70846.20942057496
6493.195747032382	71467.28045708101
6494.548496146348	71235.70994173826
6495.901527083045	69390.1508218244
6497.254839901187	66163.33441564815
6498.6084346595	64918.69968552566
6499.962311416722	65722.81025478579
6501.316470231601	65989.15668056018
6502.670911162898	67393.68076729141
6504.025634269391	69470.97796672801
6505.3806396098635	70985.43262844162
6506.735927243117	73371.58181274463
6508.091497227958	74254.19762852913
6509.447349623215	69561.35680092151
6510.80348448772	65657.76721280132
6512.159901880322	68631.03664510245
6513.51660185988	71011.31302561786
6514.873584485267	69291.62500441972
6516.23084981537	68037.46175864215
6517.58839790908	68065.34551591962
6518.946228825313	68725.5473135813
6520.304342622985	70230.69146267996
6521.662739361031	71074.36438458908
6523.021419098398	72086.84964142757
6524.380381894044	74442.89911658004
6525.739627806938	76780.35115644104
6527.099156896065	78536.49674055309
6528.458969220418	79450.01982631945
6529.819064839006	79644.85699192935
6531.179443810848	81602.40711707591
6532.540106194976	85027.85061151336
6533.9010520504335	86351.45924666154
6535.262281436278	87991.56620662673
6536.6237944115765	91657.19277795906
6537.985591035413	93175.69496875379
6539.347671366879	91962.28564545783
6540.71003546508	92613.80062110927
6542.072683389135	95689.37983451213
6543.435615198176	93582.93578227756
6544.798830951341	85587.70273063917
6546.162330707791	79837.98382071199
6547.526114526688	80251.83999979054
6548.890182467215	82574.32736727005
6550.254534588562	81929.74045297383
6551.619170949934	78778.20766751173
6552.984091610549	76100.59558293507
6554.349296629635	75267.97656318202
6555.7147860664345	75527.49612427439
6557.080559980198	77444.7949468207
6558.446618430195	80641.20777512653
6559.8129614757	83267.31757755417
6561.1795891760075	84889.71870856138
6562.54650159042	84115.59122730524
6563.913698778251	79852.33187845963
6565.281180798831	76099.59149414785
6566.648947711497	76343.53070885358
6568.016999575604	76602.67818970006
6569.385336450516	76019.00214266428
6570.753958395609	77399.2276587424
6572.122865470276	80512.8188752427
6573.492057733915	82759.35748928066
6574.861535245943	82160.90810979017
6576.231298065786	81152.65714102174
6577.601346252884	80673.69949552893
6578.971679866686	78252.82859289876
6580.342298966659	73997.87904929633
6581.7132036122775	72438.45342873006
6583.08439386303	75785.29897137653
6584.455869778419	79998.82007908309
6585.827631417956	81383.43024189968
6587.199678841168	81536.8027916718
6588.572012107595	83357.22025823961
6589.944631276783	87432.7747434151
6591.3175364083	89878.0627959983
6592.690727561718	87573.334800986
6594.064204796627	83231.5362944684
6595.437968172626	78575.04512757997
6596.812017749329	75325.39536658804
6598.18635358636	77365.58285558966
6599.5609757433585	81038.09104271572
6600.935884279972	80974.35576442839
6602.311079255864	79587.54238475004
6603.686560730708	79655.94601315026
6605.062328764195	80134.12538001948
6606.43838341602	80076.55096640237
6607.814724745898	79924.02922550667
6609.191352813554	77926.75822669854
6610.568267678725	75214.56201978271
6611.9454694011565	74488.54163418319
6613.322958040616	75287.0953791015
6614.700733656875	75777.19760943162
6616.07879630972	75011.90217448349
6617.457146058951	75150.70720263735
6618.835782964381	76256.51787156258
6620.214707085831	74232.36204921753
6621.593918483141	71521.44159145434
6622.973417216159	71286.67867752629
6624.353203344746	70779.37740606403
6625.733276928776	70284.85232420002
6627.113638028136	68251.26256991115
6628.494286702727	65244.962781360395
6629.8752230124555	65509.06358658572
6631.25644701725	67766.28216048525
6632.637958777046	70605.00567384747
6634.019758351792	74361.18780419376
6635.401845801448	75546.84177664867
6636.784221185991	70901.97809934404
6638.166884565405	64352.88268315691
6639.54983599969	62712.49171235719
6640.933075548856	64673.041483605615
6642.316603272929	67137.83222893917
6643.700419231944	69313.75762512273
6645.084523485952	69744.11093669319
6646.468916095012	69575.5532402181
6647.853597119198	70164.96786531786
6649.238566618597	70464.65226980818
6650.623824653309	67875.28736006765
6652.009371283446	60142.762982021486
6653.39520656913	51532.169768754065
6654.781330570499	50393.541617750074
6656.167743347702	53674.481496118664
6657.554444960899	54563.565426358684
6658.941435470266	54344.21838379151
6660.328714935989	54994.83768021367
6661.716283418268	56701.46394605566
6663.104140977314	58377.58290063943
6664.492287673351	58986.745206337466
6665.880723566617	59457.953008870245
6667.269448717359	61612.518911827305
6668.658463185843	63926.98826340098
6670.04776703234	64616.990726368145
6671.437360317139	64854.00665675484
6672.827243100539	65510.74052219373
6674.21741544285	66966.070023667
6675.607877404403	67765.39051897186
6676.998629045529	65886.4976270397
6678.389670426579	63953.993987745525
6679.781001607919	62573.469072746346
6681.17262264992	58189.64844680114
6682.564533612973	50560.897045334306
6683.956734557476	44997.4336285699
6685.349225543842	45251.45561375264
6686.742006632498	47517.24680615767
6688.135077883879	49447.75838514427
6689.528439358438	52266.77054070331
6690.9220911166385	55286.126682963884
6692.316033218955	55816.9041870193
6693.710265725876	53657.866463136466
6695.104788697902	51205.83365892767
6696.4996021955485	51103.37262594912
6697.894706279339	52643.860579471155
6699.290101009814	53568.49381224847
6700.685786447524	54752.024836711855
6702.081762653035	56434.64695013592
6703.478029686921	58001.90501111577
6704.874587609773	59136.12472807484
6706.27143648219	59189.24159955663
6707.668576364793	59214.23632276942
6709.066007318201	59016.33123645278
6710.46372940306	59184.145447164774
6711.861742680019	60636.09552522541
6713.260047209744	60748.23901169256
6714.658643052912	57428.64776244102
6716.0575302702155	51070.10019326036
6717.4567089223565	46397.28771285025
6718.856179070049	44115.276899160104
6720.255940774021	41608.78062196991
6721.6559940950165	41280.57602053139
6723.056339093787	42406.97919544283
6724.456975831098	43439.37082540032
6725.85790436773	45315.9153845628
6727.259124764472	46703.16836165902
6728.660637082132	47797.17125557108
6730.062441381524	48498.98272190469
6731.464537723479	48561.90400580705
6732.866926168839	49680.473855867094
6734.269606778457	51706.68989241858
6735.672579613203	52863.47134985754
6737.075844733956	52596.42188412746
6738.4794022016085	53177.89927437018
6739.883252077068	54698.70641404836
6741.2873944212515	54801.665766254126
6742.691829295089	53317.510550475985
6744.096556759525	52249.55913050629
6745.5015768755175	52996.38783387708
6746.906889704033	53802.23842054293
6748.312495306054	51379.93185593059
6749.718393742578	47092.58236695771
6751.124585074607	46516.951317994884
6752.531069363165	48650.75584541837
6753.937846669282	49095.77524500485
6755.344917054005	48737.74737337898
6756.752280578391	49736.90499916678
6758.159937303512	51430.89771936617
6759.567887290451	52885.3757997354
6760.976130600304	53612.2553035395
6762.384667294178	54156.722633881014
6763.793497433198	54624.200824463274
6765.202621078498	54806.17436737417
6766.612038291223	56707.239525713994
6768.021749132533	59420.754645459114
6769.431753663604	61185.169730711925
6770.842051945616	61712.30690871168
6772.252644039771	60938.95049778518
6773.66353000728	60976.363939156
6775.074709909365	63794.36948315328
6776.486183807264	66602.99474282433
6777.897951762223	66099.56667201109
6779.310013835508	64329.2848974198
6780.722370088391	64101.57377854045
6782.135020582158	62096.10866631508
6783.547965378113	54491.54068930137
6784.961204537568	48109.6925825032
6786.374738121846	47410.96573725633
6787.788566192289	48432.70969304734
6789.2026888102455	50024.40725143322
6790.617106037082	51717.86720745447
6792.031817934173	52247.324665885164
6793.446824562909	52816.89286090607
6794.862125984693	53579.96111612803
6796.27772226094	55392.79833200432
6797.693613453079	58227.23170713299
6799.109799622548	58411.560512628384
6800.5262808308025	56609.903654968126
6801.9430571393095	57399.52333569751
6803.360128609546	60835.58012903368
6804.777495303007	63013.349547832564
6806.195157281196	63600.00331208541
6807.6131146056305	64650.739939925916
6809.031367337839	65471.96695785484
6810.449915539369	66102.75181190521
6811.868759271772	66362.05326785831
6813.287898596622	65160.18326182407
6814.707333575495	63582.13653297706
6816.12706426999	60819.24527608847
6817.547090741715	57256.976193012735
6818.967413052284	58710.209392759636
6820.388031263337	63588.00713044341
6821.808945436517	63979.18031022011
6823.230155633484	63119.68018753393
6824.651661915907	65009.950988609366
6826.073464345473	65288.434151464484
6827.49556298388	64894.222791684115
6828.917957892834	66519.76949111819
6830.340649134063	68217.83934388684
6831.763636769299	68178.58879508922
6833.186920860294	67588.23227467119
6834.610501468806	68701.82493326532
6836.034378656611	70061.00412173421
6837.458552485498	70906.35669171784
6838.883023017267	71978.77507503526
6840.307790313729	73339.60489228007
6841.732854436711	75616.37668791764
6843.158215448053	77312.22366656244
6844.583873409604	77038.29312936484
6846.009828383232	77183.93804109367
6847.436080430813	78039.07389194187
6848.862629614236	78799.77480885218
6850.289475995406	76200.41734942008
6851.716619636238	69718.36127902684
6853.144060598662	65405.50312737878
6854.57179894462	64571.10338525417
6855.999834736067	65604.70370400479
6857.428168034971	66864.03396056766
6858.856798903312	66840.26552555777
6860.285727403084	65963.51993593131
6861.7149535962935	66459.67258647477
6863.144477544959	66974.92212678093
6864.5742993111135	66757.7663244756
6866.004418956804	68236.32826329066
6867.434836544087	69484.71200636227
6868.865552135034	70502.04846071776
6870.296565791729	71728.86924195007
6871.72787757627	71917.81028077609
6873.159487550764	73167.2761972971
6874.591395777338	75615.68824019108
6876.023602318125	77042.2154248456
6877.456107235274	77609.52405971295
6878.888910590949	77673.06227527776
6880.322012447323	79211.40262859881
6881.755412866582	80105.05075899218
6883.18911191093	78729.25411227996
6884.623109642579	77550.28232688693
6886.057406123754	75307.04433670535
6887.492001416697	74313.01033612357
6888.926895583659	75326.34619355501
6890.362088686906	76464.22947260515
6891.797580788715	77441.69283064421
6893.233371951381	77051.67421028505
6894.669462237203	79426.1740442665
6896.105851708503	83955.68925898786
6897.542540427609	85374.79110754597
6898.979528456865	84092.67430556264
6900.416815858628	83522.19969672518
6901.854402695265	83682.16205067062
6903.29228902916	81832.7816351119
6904.730474922708	82739.0687437006
6906.168960438317	87805.31103858295
6907.607745638409	91563.94816860855
6909.0468305854165	91669.2694888348
6910.48621534179	91164.56592474299
6911.925899969986	93022.58233105043
6913.365884532479	95055.3253807593
6914.806169091757	98865.94428368215
6916.246753710318	101856.94520872331
6917.687638450675	98195.37372577513
6919.128823375352	90627.25420414425
6920.570308546889	84038.88640723369
6922.012094027836	83446.41862673784
6923.454179880759	86901.97560111008
6924.896566168235	90077.97836062306
6926.339252952854	94604.10174366762
6927.782240297219	97045.11847961367
6929.225528263946	96099.75048117417
6930.669116915669	95182.30108393195
6932.113006315028	91961.00546438505
6933.557196524675	88919.59232431838
6935.001687607285	90145.12357107215
6936.446479625538	91205.09328016681
6937.8915726421255	90310.3659823016
6939.33696671976	90551.40913710388
6940.782661921161	93197.29257191998
6942.228658309061	97569.76500712734
6943.67495594621	98688.51690562697
6945.121554895365	99611.03861597691
6946.568455219301	103168.62771226776
6948.015656980806	104722.11824332489
6949.463160242676	105056.36121132325
6950.910965067728	105652.32243041528
6952.359071518784	107090.94929087975
6953.807479658683	103889.50045437813
6955.256189550279	101014.28064628194
6956.705201256435	107494.40973654056
6958.154514840031	111768.57441325932
6959.604130363956	109386.594789515
6961.054047891116	108959.68310716911
6962.504267484427	113012.67013074885
6963.954789206819	114192.56672778449
6965.405613121237	112052.96038840777
6966.856739290638	111534.4546769333
6968.30816777799	112788.50898931698
6969.759898646277	115515.26822649632
6971.211931958496	116229.56260495975
6972.6642677776545	116192.25777380507
6974.116906166776	118726.23876157284
6975.569847188894	123860.54744731337
6977.023090907059	124962.08106816416
6978.47663738433	122708.8516036862
6979.930486683786	123504.21031562382
6981.3846388685115	125979.47726039485
6982.83909400161	127343.03337834957
6984.293852146194	129758.4067444165
6985.748913365391	131340.0838300389
6987.204277722341	133280.91690941853
6988.659945280201	136458.06877313618
6990.115916102135	133464.82705920955
6991.572190251322	127813.24944153258
6993.028767790958	125453.23885937095
6994.485648784248	127504.08613591646
6995.942833294413	129891.66335314626
6997.400321384683	129657.67935561552
6998.858113118305	130246.37031828205
7000.316208558537	131834.74498562462
7001.774607768653	132542.99186435033
7003.23331081194	132169.21038674418
7004.692317751692	132180.34776697902
7006.151628651223	132482.039531388
7007.6112435738605	132232.63034329587
7009.071162582939	134993.34254161574
7010.5313857418105	139650.7030038749
7011.9919131138395	140929.23453610603
7013.452744762405	140575.35377237538
7014.913880750897	142227.73405446016
7016.375321142722	143829.7226671871
7017.837066001293	146976.27013274116
7019.299115390043	150360.56596445237
7020.761469372417	151387.11257840064
7022.224128011869	152617.2423803481
7023.687091371872	151962.78412019415
7025.150359515908	150641.23533560205
7026.613932507475	152633.06730842675
7028.07781041008	156825.14151031486
7029.541993287248	161482.94214002087
7031.0064812025175	164398.72447237294
7032.471274219435	161781.37859531384
7033.936372401564	158392.76571130415
7035.401775812481	156902.77770652325
7036.867484515776	157476.24809256243
7038.33349857505	166548.65891205153
7039.79981805392	172883.57857715536
7041.266443016016	172530.63179713444
7042.733373524977	173696.4810223715
7044.200609644461	175956.80083721317
7045.668151438137	178880.72907349834
7047.135998969687	182058.66908497715
7048.604152302806	187276.43141113725
7050.072611501203	189677.65315274664
7051.541376628598	186524.18955745324
7053.010447748729	185578.69833011605
7054.479824925345	173368.76690166662
7055.949508222204	127637.64470181796
7057.419497703085	85350.15550555465
7058.889793431773	85087.94482243666
7060.360395472071	92629.15865891108
7061.831303887795	85174.80848057661
7063.302518742772	83151.64130690733
7064.774040100844	88602.88916316359
7066.245868025865	90417.81902963272
7067.718002581704	93623.41012837323
7069.190443832242	99460.11914789901
7070.663191841373	102733.23317424467
7072.136246673007	107000.22264628638
7073.609608391064	111993.34027990303
7075.083277059479	113873.52353200977
7076.5572527422	114383.15971517186
7078.031535503189	116465.71247511091
7079.5061254064185	117767.00756752418
7080.981022515879	116260.56666998527
7082.45622689557	116574.08853937493
7083.931738609506	118229.8109162605
7085.407557721717	116282.13090938888
7086.883684296243	114878.65075222179
7088.360118397138	106578.85982637093
7089.836860088471	77505.30304953275
7091.313909434323	56162.3253034826
7092.791266498788	60355.67410920959
7094.268931345976	65479.37899770915
7095.7469040400065	64304.58440430529
7097.225184645015	66414.64649181908
7098.703773225149	70245.76720762737
7100.182669844573	71475.8735850066
7101.661874567456	72922.47883897416
7103.141387457992	74674.67260876605
7104.62120858038	75148.76752784765
7106.1013379988335	75837.04992754839
7107.581775777584	80519.57770152044
7109.06252198087	87445.6052300246
7110.543576672951	91253.85169957476
7112.024939918091	90494.14978020424
7113.5066117805745	90252.83212914904
7114.988592324696	93605.78456336762
7116.470881614763	95777.06135581425
7117.9534797151	96115.07171630666
7119.436386690041	99168.05184829613
7120.9196026039335	104263.59835309061
7122.403127521144	107070.94063150321
7123.886961506044	106974.79619844588
7125.3711046230255	97516.97027380079
7126.855556936488	71614.67955792588
7128.340318510851	46862.215117766376
7129.82538941054	44075.77855619044
7131.310769700001	51470.547811734454
7132.796459443689	51288.7276649998
7134.282458706072	48642.788617180595
7135.768767551637	50399.60071175272
7137.255386044877	52002.02282084529
7138.742314250304	52533.24598038284
7140.229552232439	54715.37138065068
7141.717100055821	56972.27050136013
7143.204957785	59509.13499219103
7144.693125484539	62521.88027529575
7146.1816032190145	64476.71614590221
7147.67039105302	65071.46953394832
7149.159489051155	65546.45750164657
7150.648897278042	68902.8721953113
7152.138615798308	73716.53836725798
7153.628644676599	75253.06218907732
7155.118983977574	77456.67665998104
7156.609633765903	81902.5412521761
7158.10059410627	81029.21804703397
7159.591865063376	72095.70728865746
7161.083446701932	62049.32499146069
7162.575339086661	61327.50622904957
7164.067542282305	67257.30572561253
7165.5600563536145	70822.4364145331
7167.052881365354	71487.97162831656
7168.546017382306	71999.50589905429
7170.039464469261	72220.50507559894
7171.533222691025	74983.63530685203
7173.027292112419	77777.43216204518
7174.521672798276	77602.41204129872
7176.016364813443	79033.17386845985
7177.511368222779	79819.9441100173
7179.006683091159	79857.56260502762
7180.50230948347	80538.75632074167
7181.998247464612	83731.04691446817
7183.494497099501	88237.75900011625
7184.991058453064	90218.00821693255
7186.487931590242	90464.64879197667
7187.98511657599	90106.20913187918
7189.482613475277	91842.03631171199
7190.980422353085	95385.44734773389
7192.478543274408	98569.44582871551
7193.976976304258	100008.67556044659
7195.475721507654	100319.88678159748
7196.974778949636	97686.82903701224
7198.47414869525	86754.2582717643
7199.973830809562	75160.73071482389
7201.473825357647	76881.89383746116
7202.974132404597	82736.64627780585
7204.474752015515	81425.44117159102
7205.975684255519	77133.63992542369
7207.476929189738	74419.07507040401
7208.978486883319	75468.4685343594
7210.480357401421	77038.74875921848
7211.982540809214	78191.3133305409
7213.485037171883	79680.8349341206
7214.987846554627	80404.28593412547
7216.49096902266	82731.22472107109
7217.994404641206	88385.71690216323
7219.498153475506	92066.86041035285
7221.002215590814	91316.35939242251
7222.506591052395	92601.30950128609
7224.011279925532	97496.76436724268
7225.5162822755165	100315.5487962729
7227.0215981676565	101044.45923124815
7228.527227667276	101786.2811268965
7230.033170839706	103086.74768733994
7231.539427750298	100560.9802063831
7233.045998464414	96159.28798379857
7234.552883047427	99613.83986449942
7236.060081564729	106728.11683036003
7237.567594081722	108480.3015959192
7239.075420663822	105243.58316146249
7240.583561376461	105519.93574701824
7242.092016285081	109668.817845671
7243.600785455141	112182.66726655416
7245.109868952111	111041.087532167
7246.619266841477	110313.8973165454
7248.128979188736	115485.10534700194
7249.639006059399	121000.94937905621
7251.149347518995	123487.68596003928
7252.660003633062	124475.05186184717
7254.1709744671525	123933.15825891912
7255.682260086834	125964.9541049784
7257.193860557685	131120.75194568845
7258.705775945302	131791.53464702007
7260.21800631529	130335.02786143617
7261.730551733273	132791.06670154355
7263.243412264885	139942.59489251766
7264.756587975773	147329.21465925864
7266.270078931601	148163.1229831902
7267.783885198046	143701.05489787392
7269.298006840796	143939.76947795897
7270.812443925554	144506.2662425509
7272.327196518039	132409.37813967364
7273.84226468398	125702.64108398375
7275.357648489123	133497.15914469445
7276.873347999225	139699.1298350867
7278.389363280059	136694.8787989062
7279.905694397409	132639.13767870353
7281.4223414170765	137340.7405735298
7282.93930440487	143113.58295603213
7284.456583426622	145762.80525909227
7285.97417854817	146919.92083500448
7287.492089835368	149662.81325326787
7289.010317354084	154616.26774877837
7290.528861170199	156721.66519274394
7292.047721349611	158550.34374221176
7293.566897958225	160476.2297403378
7295.0863910619655	161017.4743353278
7296.606200726771	161770.87493931336
7298.12632701859	164253.07404813316
7299.646770003385	165596.42411598322
7301.167529747136	165071.1963825442
7302.6886063158345	169370.67991832213
7304.209999775482	174559.6314338651
7305.7317101921035	174665.15581848353
7307.253737631726	174743.97403318196
7308.7760821604	177168.81077163876
7310.298743844184	181118.06813572373
7311.8217227491505	182902.42005597334
7313.345018941392	181928.98782867315
7314.868632487004	183395.29037883203
7316.3925634521065	185565.10236802758
7317.916811902825	185040.7794768672
7319.441377905305	185491.83177506403
7320.966261525702	190152.46314722893
7322.491462830187	194739.93230357952
7324.0169818849445	195304.28826779834
7325.54281875617	196690.13472426537
7327.068973510078	191991.17753204453
7328.595446212893	187565.10612426678
7330.122236930853	197829.43636772002
7331.649345730215	207146.1436090232
7333.176772677241	208646.85664523477
7334.704517838217	212353.00618370733
7336.232581279432	217084.3044800342
7337.7609630672	221136.92084347695
7339.28966326784	221032.23959772484
7340.818681947687	210464.10665174553
7342.348019173093	208642.11046640825
7343.877675010422	214426.79782336234
7345.407649526048	208566.97532580709
7346.937942786367	203893.6812495402
7348.468554857782	209842.058648279
7349.99948580671	215711.86663639633
7351.530735699586	219034.38342401548
7353.062304602858	219980.62618575428
7354.594192582983	217956.2642638242
7356.126399706438	219755.81555344537
7357.658926039711	217963.99903537796
7359.191771649303	213190.95394744806
7360.724936601729	219226.78052950956
7362.258420963522	224427.38394233168
7363.792224801223	223370.51371608357
7365.32634818139	224418.44950829554
7366.860791170595	228999.46537009993
7368.395553835423	233180.14779379475
7369.930636242472	235910.57813140476
7371.466038458356	241142.29222556323
7373.001760549701	246208.2741174306
7374.53780258315	248774.3727602952
7376.074164625355	249129.5514179747
7377.610846742986	248378.18210012486
7379.147849002723	248287.69910353754
7380.685171471266	247918.55280241533
7382.222814215322	245641.717210974
7383.760777301617	242390.06433636462
7385.2990607968895	243139.281379077
7386.837664767888	247871.25156858112
7388.376589281383	248352.81133076455
7389.915834404149	249550.86726874564
7391.455400202984	251680.85868617197
7392.995286744693	251069.7864931439
7394.535494096099	253801.1252640179
7396.076022324035	254118.9015718852
7397.616871495354	254965.32589831183
7399.158041676915	260504.12383237018
7400.699532935598	259294.47034967542
7402.241345338293	253127.82086038296
7403.783478951905	252112.28172447544
7405.325933843354	257510.44889512635
7406.868710079571	262231.1377809264
7408.411807727505	258015.6754774846
7409.955226854115	254092.8204927502
7411.498967526377	260489.5607637195
7413.043029811279	263109.0615933395
7414.587413775822	259851.23744857946
7416.132119487026	255863.69475556648
7417.677147011919	248714.15955940608
7419.2224964175475	243760.85831888195
7420.768167770967	249090.43560610185
7422.314161139254	256419.61076303074
7423.860476589492	256812.19167971224
7425.40711418878	257957.25657642295
7426.954074004237	258531.08867257542
7428.501356102988	258434.09368612064
7430.048960552177	263003.39176521526
7431.596887418958	266145.9837167633
7433.145136770504	267451.78843546694
7434.693708673999	269595.4505739157
7436.24260319664	269965.4818288111
7437.791820405639	274357.4590214596
7439.341360368223	278503.23563600396
7440.891223151633	272765.8769579831
7442.441408823123	266341.0965164742
7443.991917449962	267243.0344967228
7445.542749099431	266201.20772071445
7447.093903838827	261669.90791089632
7448.6453817354595	259011.32606270624
7450.197182856656	254619.21434540107
7451.749307269751	253770.97240232222
7453.301755042098	260784.74699954866
7454.854526241066	265967.2722298859
7456.407620934034	264242.0746592495
7457.961039188395	262052.13302760755
7459.514781071559	262954.76214472455
7461.06884665095	263865.50742260535
7462.623235994001	264801.7818652345
7464.177949168167	264372.9868363691
7465.7329862409115	265844.89382463385
7467.288347279712	269881.32989518525
7468.844032352062	270008.8898894515
7470.4000415254695	268423.2202775211
7471.9563748674545	269183.23518068745
7473.513032445551	270652.5156606475
7475.070014327312	272108.2564308774
7476.627320580296	269583.5202055364
7478.184951272084	265252.6752097651
7479.7429064702665	267833.59414810245
7481.301186242447	273963.50914433785
7482.859790656249	276050.7328769263
7484.418719779303	276102.31764429016
7485.977973679256	277801.80445424176
7487.537552423773	277064.0975954956
7489.097456080529	272838.17872794834
7490.657684717211	269912.2860070567
7492.218238401528	270285.1560287543
7493.779117201195	272828.97197505936
7495.340321183946	274833.23396694264
7496.9018504175265	273109.0466542616
7498.463704969697	274169.32775473077
7500.025884908232	281846.8159599497
7501.588390300923	285573.7146830378
7503.1512212155685	282314.63154092385
7504.714377719988	280760.42620115797
7506.277859882014	282182.1616748515
7507.8416677694895	282033.9980097802
7509.405801450274	279955.6783047184
7510.970260992244	275115.6173889754
7512.535046463285	268900.5288175366
7514.100157931297	269060.33893885906
7515.665595464199	275073.5395835818
7517.231359129922	280178.5581244479
7518.797448996407	281187.1180022459
7520.363865131615	278204.4800675411
7521.930607603518	279922.8334932865
7523.497676480103	287120.34173196915
7525.06507182937	290313.7650453921
7526.632793719335	289475.7214022536
7528.200842218026	289063.5576784435
7529.769217393488	288957.4471611008
7531.337919313779	288981.3170096638
7532.90694804697	290433.69910431217
7534.476303661147	290259.21826840146
7536.04598622441	285562.5168293117
7537.615995804873	283907.8210321109
7539.186332470666	288651.9694347983
7540.756996289931	290928.57809386606
7542.327987330824	289149.2529061842
7543.899305661519	289782.0850508611
7545.470951350198	293119.9490149047
