#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6417.8897796334195	361405.8925092624
6419.226840004177	367834.34087074583
6420.5641789291785	357067.76747114345
6421.9017964664545	338785.3574109137
6423.239692674053	331231.19930842816
6424.577867610025	344069.5719951844
6425.9163213324455	352944.9996329972
6427.25505389939	350833.6103259841
6428.594065368952	356039.6393276661
6429.933355799238	363637.4080280811
6431.272925248362	364171.55914417177
6432.612773774456	361778.05114137026
6433.9529014356585	369633.4784986637
6435.293308290125	377342.97750900046
6436.63399439602	375089.5044935688
6437.974959811519	377474.1357702261
6439.316204594813	365317.1205050928
6440.657728804104	336138.10769616533
6441.999532497605	349323.2081482555
6443.341615733541	391761.21382154885
6444.683978570154	411124.5019130016
6446.026621065689	415476.84106443817
6447.369543278411	411546.5661411755
6448.7127452665945	395489.81306044175
6450.056227088525	374606.3465847922
6451.399988802502	365663.6851724613
6452.744030466836	375581.4052597022
6454.088352139851	390031.6467833827
6455.43295387988	397240.23033392715
6456.777835745272	395920.3811532885
6458.122997794385	395927.50624083437
6459.468440085592	403807.0681581772
6460.814162677278	407881.7724331366
6462.160165627836	399317.5541881949
6463.506448995675	368282.0839776984
6464.853012839217	355714.5737204676
6466.199857216891	393618.0706898971
6467.546982187145	425267.37157169956
6468.894387808435	434501.3566494164
6470.242074139227	442185.0280388188
6471.590041238007	438463.2603707304
6472.938289163264	417586.79713405215
6474.286817973508	389208.80431751296
6475.6356277272525	347464.244104976
6476.984718483029	320791.2160962555
6478.334090299379	343264.757252171
6479.683743234858	373885.8821725403
6481.033677348033	374838.5796311665
6482.38389269748	351655.5289958737
6483.734389341793	327178.32136161573
6485.085167339573	319390.29535966425
6486.436226749436	323854.466821146
6487.787567630007	332944.6609100207
6489.139190039932	340585.52139052184
6490.491094037857	342125.124350015
6491.843279682447	346082.6486365522
6493.195747032382	348143.534990959
6494.548496146348	331379.3621080006
6495.901527083045	304127.2420507181
6497.254839901187	290813.15985707904
6498.6084346595	293790.8766644841
6499.962311416722	299237.3191735072
6501.316470231601	300053.0205672319
6502.670911162898	310121.8727329462
6504.025634269391	325096.9418284253
6505.3806396098635	331733.03491687565
6506.735927243117	339635.6014189018
6508.091497227958	340471.41467518575
6509.447349623215	314522.28646552854
6510.80348448772	295589.95524798
6512.159901880322	313722.5826459852
6513.51660185988	333156.0728723292
6514.873584485267	335738.51388551376
6516.23084981537	330663.3745439006
6517.58839790908	320680.1452748139
6518.946228825313	316203.720869605
6520.304342622985	322793.0628298833
6521.662739361031	332629.6391053158
6523.021419098398	341494.6923304714
6524.380381894044	348593.40617020306
6525.739627806938	353411.63502668304
6527.099156896065	358588.3161982626
6528.458969220418	362349.36596274393
6529.819064839006	360711.48355669726
6531.179443810848	363096.1227466992
6532.540106194976	373489.1109485002
6533.9010520504335	378827.6716312738
6535.262281436278	382014.4854785473
6536.6237944115765	390150.4220509177
6537.985591035413	395858.128382311
6539.347671366879	393474.8311179963
6540.71003546508	392181.99754990055
6542.072683389135	400685.4194366211
6543.435615198176	398047.3423195413
6544.798830951341	373719.0128063685
6546.162330707791	357405.5736620845
6547.526114526688	359965.4022851763
6548.890182467215	369839.98890543194
6550.254534588562	378062.91784107836
6551.619170949934	372025.58548557415
6552.984091610549	361936.4660658401
6554.349296629635	362518.1661881203
6555.7147860664345	362801.14366526983
6557.080559980198	362174.18528786703
6558.446618430195	370852.2322244558
6559.8129614757	382347.16393391363
6561.1795891760075	390563.02572771255
6562.54650159042	391054.6635993924
6563.913698778251	382976.20974546677
6565.281180798831	376606.30823662394
6566.648947711497	376866.1041459969
6568.016999575604	380394.13184843864
6569.385336450516	386741.3528316057
6570.753958395609	393018.11966009816
6572.122865470276	396495.12475978216
6573.492057733915	400042.1537421131
6574.861535245943	396940.23425944144
6576.231298065786	386564.0930409865
6577.601346252884	388693.80196841684
6578.971679866686	392337.33297460066
6580.342298966659	381665.172281104
6581.7132036122775	377684.104895894
6583.08439386303	387373.91567946115
6584.455869778419	399303.2210954002
6585.827631417956	403166.072203684
6587.199678841168	397586.5254051346
6588.572012107595	395200.2990965817
6589.944631276783	404248.40041217755
6591.3175364083	412140.8517129503
6592.690727561718	412636.3370475037
6594.064204796627	403972.212558644
6595.437968172626	389680.37827494746
6596.812017749329	388912.53402954416
6598.18635358636	398449.37072249176
6599.5609757433585	401446.28873038304
6600.935884279972	395315.75374886754
6602.311079255864	396008.39270389464
6603.686560730708	408024.5277543553
6605.062328764195	416283.81206977786
6606.43838341602	415134.71377062995
6607.814724745898	411162.96186598705
6609.191352813554	407499.76768875733
6610.568267678725	397637.0438121036
6611.9454694011565	388043.37630279333
6613.322958040616	390968.4828849059
6614.700733656875	392252.87067761144
6616.07879630972	388712.992054647
6617.457146058951	395653.2176797566
6618.835782964381	403481.16163407505
6620.214707085831	399683.03567047336
6621.593918483141	393991.4013224707
6622.973417216159	392482.9322459881
6624.353203344746	388574.55265635846
6625.733276928776	383422.04835761536
6627.113638028136	375748.8807998376
6628.494286702727	367598.98228640645
6629.8752230124555	368887.96392742137
6631.25644701725	377422.71020627575
6632.637958777046	388999.9917978457
6634.019758351792	401217.0391034702
6635.401845801448	403482.6901793481
6636.784221185991	388664.00361024664
6638.166884565405	372849.29557768704
6639.54983599969	373465.87212895934
6640.933075548856	381482.8908148158
6642.316603272929	386938.52127934346
6643.700419231944	388608.43271505105
6645.084523485952	385844.5395994789
6646.468916095012	384651.7905488027
6647.853597119198	389275.60089857277
6649.238566618597	392275.72760536976
6650.623824653309	383413.5632991001
6652.009371283446	353406.10620411066
6653.39520656913	317106.77606044256
6654.781330570499	313353.8772117707
6656.167743347702	329397.9746638196
6657.554444960899	331898.3043955005
6658.941435470266	327889.2832636144
6660.328714935989	327718.7510189308
6661.716283418268	333482.6231060578
6663.104140977314	340133.6158157112
6664.492287673351	340698.95091809327
6665.880723566617	342509.34137487836
6667.269448717359	351957.6804256175
6668.658463185843	361059.1431988188
6670.04776703234	365279.49348466576
6671.437360317139	369449.22245749424
6672.827243100539	374024.828613473
6674.21741544285	376173.6580021653
6675.607877404403	379291.6910934691
6676.998629045529	376931.3379996038
6678.389670426579	363546.22632693575
6679.781001607919	347110.0173692535
6681.17262264992	332947.22095661267
6682.564533612973	307820.98031643993
6683.956734557476	283573.5612415254
6685.349225543842	286451.9503386548
6686.742006632498	299156.61625462736
6688.135077883879	304292.4623931252
6689.528439358438	311277.12534489814
6690.9220911166385	325286.2737901088
6692.316033218955	332738.6226480589
6693.710265725876	327023.1730286176
6695.104788697902	314668.5175817661
6696.4996021955485	310740.5115933403
6697.894706279339	318037.44751332095
6699.290101009814	324878.13831919635
6700.685786447524	330185.4002410688
6702.081762653035	336969.6030648128
6703.478029686921	344316.8549052151
6704.874587609773	347010.0850318966
6706.27143648219	343681.7522921034
6707.668576364793	342803.30639452446
6709.066007318201	341974.62904062786
6710.46372940306	341219.5664751865
6711.861742680019	344865.87597269285
6713.260047209744	345895.5258630602
6714.658643052912	334900.9325987122
6716.0575302702155	307077.9418879621
6717.4567089223565	283668.9573794332
6718.856179070049	269414.5508776384
6720.255940774021	255572.2320416923
6721.6559940950165	257704.73821804565
6723.056339093787	267939.49355755706
6724.456975831098	273637.21474408876
6725.85790436773	279825.13510156976
6727.259124764472	283708.8668921309
6728.660637082132	287566.8694985528
6730.062441381524	291427.8089914888
6731.464537723479	292393.5154785272
6732.866926168839	295875.8809647864
6734.269606778457	304545.3954011717
6735.672579613203	310657.4936524049
6737.075844733956	309999.467552672
6738.4794022016085	312405.0484007976
6739.883252077068	316111.483435776
6741.2873944212515	314920.3295445542
6742.691829295089	309420.87387070415
6744.096556759525	299620.83091574395
6745.5015768755175	297578.8058812483
6746.906889704033	305393.04932874546
6748.312495306054	299406.4094661086
6749.718393742578	280260.1623513612
6751.124585074607	275256.03581085557
6752.531069363165	282075.36460087344
6753.937846669282	282383.8729538148
6755.344917054005	281901.2916608988
6756.752280578391	290268.41169545107
6758.159937303512	297843.1623050629
6759.567887290451	302652.3819323823
6760.976130600304	306381.9393476999
6762.384667294178	307374.3352402298
6763.793497433198	309036.591230315
6765.202621078498	312151.3715173352
6766.612038291223	319974.19750922814
6768.021749132533	329292.50641199894
6769.431753663604	336258.55212276545
6770.842051945616	337992.2656380368
6772.252644039771	333138.56229618675
6773.66353000728	332380.30535255093
6775.074709909365	339879.2710077093
6776.486183807264	346899.5009550952
6777.897951762223	345503.9638857277
6779.310013835508	338414.34607869375
6780.722370088391	337166.3537452723
6782.135020582158	329856.3312058406
6783.547965378113	299804.82843644946
6784.961204537568	275922.48875378584
6786.374738121846	274228.30603768025
6787.788566192289	277358.13941958523
6789.2026888102455	281814.2965657325
6790.617106037082	288210.6681488866
6792.031817934173	292612.72710603283
6793.446824562909	295876.0984895541
6794.862125984693	298789.9468263234
6796.27772226094	306009.06802056375
6797.693613453079	315147.09410977183
6799.109799622548	314177.6000971977
6800.5262808308025	309492.5272850409
6801.9430571393095	314582.17830005405
6803.360128609546	323153.10424567544
6804.777495303007	328156.1906530645
6806.195157281196	332189.2194966401
6807.6131146056305	333567.99187311734
6809.031367337839	333498.18939668644
6810.449915539369	337561.73025994777
6811.868759271772	337762.03216651466
6813.287898596622	328542.17268680094
6814.707333575495	324496.21750079904
6816.12706426999	319322.6620863349
6817.547090741715	306607.51355992904
6818.967413052284	314123.37963492906
6820.388031263337	333945.06724223174
6821.808945436517	330471.45806687826
6823.230155633484	324233.6784038829
6824.651661915907	331918.0611207311
6826.073464345473	331039.0958118731
6827.49556298388	330536.01648828463
6828.917957892834	338083.14363279095
6830.340649134063	341275.4757376946
6831.763636769299	340571.0651622997
6833.186920860294	340286.4494005899
6834.610501468806	344610.05254803406
6836.034378656611	350228.993441111
6837.458552485498	352977.0868984576
6838.883023017267	354755.9678367774
6840.307790313729	359920.9650555582
6841.732854436711	364712.565231815
6843.158215448053	363927.1566311408
6844.583873409604	365452.4281543702
6846.009828383232	367886.24474214244
6847.436080430813	366735.12977391074
6848.862629614236	367569.0982431926
6850.289475995406	356506.3367969669
6851.716619636238	334446.194865684
6853.144060598662	323408.6878276535
6854.57179894462	321709.4254314238
6855.999834736067	326906.54457222635
6857.428168034971	332616.10866339225
6858.856798903312	329615.41173020704
6860.285727403084	325458.53799099964
6861.7149535962935	323700.6281851792
6863.144477544959	318373.2202220689
6864.5742993111135	319988.6667392007
6866.004418956804	333188.70714498725
6867.434836544087	339515.287049429
6868.865552135034	340732.4327847825
6870.296565791729	341392.8251878492
6871.72787757627	337659.1242552251
6873.159487550764	340321.80999628745
6874.591395777338	345862.19049382105
6876.023602318125	349297.36814124935
6877.456107235274	356096.3026137475
6878.888910590949	357618.5308347559
6880.322012447323	363772.6637452268
6881.755412866582	368594.97164084035
6883.18911191093	360739.2174943543
6884.623109642579	354966.17051510175
6886.057406123754	348228.10026979464
6887.492001416697	338921.1131790653
6888.926895583659	336058.805206504
6890.362088686906	344241.8284927891
6891.797580788715	351390.8640110788
6893.233371951381	353619.99650379096
6894.669462237203	366981.8759708954
6896.105851708503	375964.0877517352
6897.542540427609	369119.12023994763
6898.979528456865	365867.4223979581
6900.416815858628	370791.6544604338
6901.854402695265	370991.40674906963
6903.29228902916	359274.08496327355
6904.730474922708	357902.6075350525
6906.168960438317	374999.74370306503
6907.607745638409	389081.57136301824
6909.0468305854165	393815.6912274444
6910.48621534179	399535.9969815536
6911.925899969986	407811.64837139007
6913.365884532479	410218.36870421795
6914.806169091757	412516.27144716034
6916.246753710318	415079.2221125785
6917.687638450675	406154.329485688
6919.128823375352	384513.73020787485
6920.570308546889	372211.9158569671
6922.012094027836	382810.90694557247
6923.454179880759	395915.65712094033
6924.896566168235	398924.41749418306
6926.339252952854	401150.6653073407
6927.782240297219	408068.57802241866
6929.225528263946	416050.0122326022
6930.669116915669	421226.63049328956
6932.113006315028	409354.67111711134
6933.557196524675	385521.7678457623
6935.001687607285	380501.1137211397
6936.446479625538	389023.071896242
6937.8915726421255	388404.1230320981
6939.33696671976	388769.54326893925
6940.782661921161	395414.3513172246
6942.228658309061	399217.75404439017
6943.67495594621	399473.42143617343
6945.121554895365	407101.1689844991
6946.568455219301	416737.97723262117
6948.015656980806	421093.0684477411
6949.463160242676	423621.7619796666
6950.910965067728	426199.87700629124
6952.359071518784	433839.9971554314
6953.807479658683	428435.8012662459
6955.256189550279	421829.7209059906
6956.705201256435	435768.8131807633
6958.154514840031	444148.8667067852
6959.604130363956	439642.67739908665
6961.054047891116	436499.0199633287
6962.504267484427	438492.68236683245
6963.954789206819	441907.8762902482
6965.405613121237	444861.59624314425
6966.856739290638	443849.9770119401
6968.30816777799	440766.71506970754
6969.759898646277	444764.83601422544
6971.211931958496	446750.5795048724
6972.6642677776545	443447.8657599857
6974.116906166776	448611.66712880123
6975.569847188894	459253.6973700666
6977.023090907059	458636.4392963731
6978.47663738433	453411.8587431787
6979.930486683786	448101.5655481504
6981.3846388685115	449953.5631248641
6982.83909400161	460739.9019229456
6984.293852146194	466082.5011345677
6985.748913365391	467980.5650360921
6987.204277722341	472944.2448368516
6988.659945280201	474556.36578372156
6990.115916102135	469974.02636142867
6991.572190251322	465250.6122137803
6993.028767790958	462128.53624789196
6994.485648784248	470118.4931609198
6995.942833294413	479957.41117724136
6997.400321384683	476964.7326840205
6998.858113118305	472322.2670260961
7000.316208558537	474459.5967535592
7001.774607768653	479612.08133705537
7003.23331081194	482704.3057363264
7004.692317751692	483936.6565044784
7006.151628651223	483448.5939013583
7007.6112435738605	483291.84204248025
7009.071162582939	482804.54825467156
7010.5313857418105	482193.42714112083
7011.9919131138395	485005.899048031
7013.452744762405	490558.8360433727
7014.913880750897	498257.06020548387
7016.375321142722	500369.9015828857
7017.837066001293	499122.4703725588
7019.299115390043	503887.91710670793
7020.761469372417	508815.5137637157
7022.224128011869	506468.67942653527
7023.687091371872	506813.61405885156
7025.150359515908	512351.5707303732
7026.613932507475	511606.81799897854
7028.07781041008	511137.57756795734
7029.541993287248	520937.8308470684
7031.0064812025175	531710.9581360742
7032.471274219435	532108.2746138552
7033.936372401564	522942.8124277867
7035.401775812481	514841.2260421912
7036.867484515776	514363.2435505762
7038.33349857505	526091.5259636536
7039.79981805392	540798.6296292992
7041.266443016016	548227.5577979486
7042.733373524977	554417.7379041145
7044.200609644461	560758.1718168589
7045.668151438137	565021.4046084437
7047.135998969687	567206.5391612536
7048.604152302806	573765.3208815722
7050.072611501203	578656.8085630529
7051.541376628598	572429.9634630138
7053.010447748729	564021.0142413699
7054.479824925345	532000.4463586165
7055.949508222204	440534.42835733615
7057.419497703085	370835.28317129816
7058.889793431773	390444.3081607433
7060.360395472071	414473.43415791914
7061.831303887795	399997.0875006983
7063.302518742772	393724.5025027099
7064.774040100844	405394.5430930525
7066.245868025865	407948.2999161555
7067.718002581704	408732.1863045513
7069.190443832242	418913.1432925729
7070.663191841373	424763.8328910013
7072.136246673007	436518.07909752795
7073.609608391064	453339.7860886589
7075.083277059479	458657.81298544334
7076.5572527422	458160.06290021545
7078.031535503189	458286.34414430783
7079.5061254064185	459568.1262664738
7080.981022515879	458759.03303456696
7082.45622689557	463160.129686279
7083.931738609506	470238.1654781423
7085.407557721717	461853.23093078285
7086.883684296243	448276.7373121119
7088.360118397138	416668.4909477659
7089.836860088471	337995.5218270765
7091.313909434323	295755.8969913603
7092.791266498788	325344.1273345407
7094.268931345976	344398.49794192764
7095.7469040400065	338827.43175312603
7097.225184645015	343990.2252968763
7098.703773225149	359007.9926198602
7100.182669844573	365722.9417195117
7101.661874567456	367593.5720908722
7103.141387457992	369391.94717511424
7104.62120858038	369451.6233126132
7106.1013379988335	370379.47238175996
7107.581775777584	380387.5129092189
7109.06252198087	394760.1352338002
7110.543576672951	399757.7808199342
7112.024939918091	398906.9300754702
7113.5066117805745	402281.429812956
7114.988592324696	403771.62937782187
7116.470881614763	402047.4612635669
7117.9534797151	410715.8609524854
7119.436386690041	425966.61194543925
7120.9196026039335	433696.83108303754
7122.403127521144	434049.383786233
7123.886961506044	431364.60376708745
7125.3711046230255	410981.7450769245
7126.855556936488	336915.81894003286
7128.340318510851	256237.23426224562
7129.82538941054	255729.6526683022
7131.310769700001	289077.8540884213
7132.796459443689	286135.44885045517
7134.282458706072	276179.382648346
7135.768767551637	286368.4939896082
7137.255386044877	292437.56213170756
7138.742314250304	287685.7358158321
7140.229552232439	290269.133633314
7141.717100055821	304994.5339260879
7143.204957785	318834.5220435274
7144.693125484539	324688.15674342035
7146.1816032190145	331635.0105892496
7147.67039105302	333262.7124485307
7149.159489051155	320975.6440951437
7150.648897278042	318680.95077068143
7152.138615798308	335768.1318652086
7153.628644676599	348320.1019155527
7155.118983977574	356727.2745953118
7156.609633765903	369007.7004863622
7158.10059410627	372973.88234794576
7159.591865063376	355089.9277144226
7161.083446701932	326182.35240336513
7162.575339086661	323680.7637495074
7164.067542282305	342501.4302511242
7165.5600563536145	351709.56112367834
7167.052881365354	354230.6812306362
7168.546017382306	360942.35183961596
7170.039464469261	363285.26267280075
7171.533222691025	363669.35078490106
7173.027292112419	365404.76730591466
7174.521672798276	363457.47773629526
7176.016364813443	366399.1721394603
7177.511368222779	372323.1480863278
7179.006683091159	373415.84176288417
7180.50230948347	371031.8901571177
7181.998247464612	378416.9075703727
7183.494497099501	395595.4591694097
7184.991058453064	405204.9995874573
7186.487931590242	407519.6049064438
7187.98511657599	406412.1026316641
7189.482613475277	398200.5028901063
7190.980422353085	392770.5005564614
7192.478543274408	403995.5240150106
7193.976976304258	418525.02339307306
7195.475721507654	424572.77685386594
7196.974778949636	420295.17807346507
7198.47414869525	391971.7054498483
7199.973830809562	362176.35893296107
7201.473825357647	369082.64972935966
7202.974132404597	380300.7817400714
7204.474752015515	371529.495553399
7205.975684255519	366261.08515632746
7207.476929189738	366557.0168086303
7208.978486883319	368287.62071880134
7210.480357401421	366469.92777962174
7211.982540809214	368364.56183331326
7213.485037171883	379006.77856402425
7214.987846554627	386619.4958966489
7216.49096902266	394999.7778603275
7217.994404641206	407546.98613196256
7219.498153475506	416789.48016141437
7221.002215590814	420907.6546095041
7222.506591052395	425988.235168179
7224.011279925532	433164.88047617633
7225.5162822755165	434703.18733121903
7227.0215981676565	436418.66888202314
7228.527227667276	440878.3494316307
7230.033170839706	441465.0275245327
7231.539427750298	434447.342200903
7233.045998464414	428588.07832133456
7234.552883047427	435178.7312537676
7236.060081564729	449006.90844970255
7237.567594081722	452481.5501593759
7239.075420663822	441388.96889505844
7240.583561376461	444727.1233900553
7242.092016285081	459112.2660129907
7243.600785455141	460333.8400829893
7245.109868952111	449370.85276553856
7246.619266841477	441355.83912786585
7248.128979188736	455195.04254786024
7249.639006059399	477110.0092390941
7251.149347518995	486287.85877713707
7252.660003633062	476672.675469213
7254.1709744671525	463942.07261196733
7255.682260086834	470426.78239929304
7257.193860557685	484890.0468767246
7258.705775945302	490999.7721657561
7260.21800631529	495454.43139331596
7261.730551733273	500310.6194659687
7263.243412264885	503893.72261384636
7264.756587975773	510793.314705631
7266.270078931601	516704.3024565934
7267.783885198046	514816.7685057386
7269.298006840796	516005.73249670106
7270.812443925554	514514.801604265
7272.327196518039	493517.7317552392
7273.84226468398	483513.52395634877
7275.357648489123	495770.55830032995
7276.873347999225	508268.02960371354
7278.389363280059	509307.662749043
7279.905694397409	499359.5929566014
7281.4223414170765	499449.61280010024
7282.93930440487	507956.0702115001
7284.456583426622	513087.00822965184
7285.97417854817	517519.47353745793
7287.492089835368	527583.5256712771
7289.010317354084	536286.8871904077
7290.528861170199	536557.7201396554
7292.047721349611	537949.8208812948
7293.566897958225	537154.6363075016
7295.0863910619655	539615.1452088809
7296.606200726771	546135.71580307
7298.12632701859	550187.6124078825
7299.646770003385	550894.858826744
7301.167529747136	545631.8113201129
7302.6886063158345	548657.3421761285
7304.209999775482	556691.831495981
7305.7317101921035	550572.035185366
7307.253737631726	546241.7893459368
7308.7760821604	550663.3261300971
7310.298743844184	558724.7917667304
7311.8217227491505	564873.5013291463
7313.345018941392	564142.7726651193
7314.868632487004	567880.3194632975
7316.3925634521065	563815.6072085305
7317.916811902825	552206.4702036026
7319.441377905305	553519.3157450331
7320.966261525702	560226.8360883511
7322.491462830187	569427.0058303645
7324.0169818849445	580609.1915448084
7325.54281875617	582006.2086362379
7327.068973510078	558167.2826119232
7328.595446212893	541528.0921697981
7330.122236930853	568873.8799047883
7331.649345730215	591495.1985497397
7333.176772677241	586471.700040431
7334.704517838217	586659.2220988548
7336.232581279432	594770.9789111932
7337.7609630672	601082.0438912523
7339.28966326784	601137.421951576
7340.818681947687	590499.8794717344
7342.348019173093	592565.4394545221
7343.877675010422	603055.2302801665
7345.407649526048	589866.9773164869
7346.937942786367	573238.9522769747
7348.468554857782	582875.1917273786
7349.99948580671	599181.4855537654
7351.530735699586	606047.8173421398
7353.062304602858	602794.8294890071
7354.594192582983	595395.1950302629
7356.126399706438	592940.6444762541
7357.658926039711	580879.1961922633
7359.191771649303	567612.8315819956
7360.724936601729	578278.9728488519
7362.258420963522	590416.5718510044
7363.792224801223	587083.5604755047
7365.32634818139	581078.3617286581
7366.860791170595	585343.4074234513
7368.395553835423	600264.0737019067
7369.930636242472	613070.572485838
7371.466038458356	619718.2683672744
7373.001760549701	619921.2381101741
7374.53780258315	617749.8361186611
7376.074164625355	617216.6958420491
7377.610846742986	616992.4524930851
7379.147849002723	619251.0658127543
7380.685171471266	625428.9774714806
7382.222814215322	627776.4196140377
7383.760777301617	622584.2014963292
7385.2990607968895	617264.1263254919
7386.837664767888	620906.7512840568
7388.376589281383	620517.5062749219
7389.915834404149	613736.9652881308
7391.455400202984	610441.0628949186
7392.995286744693	610056.844935374
7394.535494096099	615363.6343686022
7396.076022324035	618520.4613059175
7397.616871495354	619894.4365811035
7399.158041676915	625084.5530098622
7400.699532935598	623728.8726800034
7402.241345338293	620082.2346329114
7403.783478951905	627391.7270290197
7405.325933843354	636928.8647486859
7406.868710079571	639835.2666332013
7408.411807727505	632662.4277149136
7409.955226854115	622633.837793998
7411.498967526377	624541.580189811
7413.043029811279	631310.1260439081
7414.587413775822	633976.9598375154
7416.132119487026	629809.471916927
7417.677147011919	623927.8295493474
7419.2224964175475	618403.1706496676
7420.768167770967	623856.5160345789
7422.314161139254	638503.8442311658
7423.860476589492	639044.3101098072
7425.40711418878	629194.8303235859
7426.954074004237	624975.354928395
7428.501356102988	629148.0741611603
7430.048960552177	634137.0298472884
7431.596887418958	634038.7045056949
7433.145136770504	632884.4271953538
7434.693708673999	634307.6781259963
7436.24260319664	635758.0315534843
7437.791820405639	642417.2806460146
7439.341360368223	646294.2598335191
7440.891223151633	639388.2381459828
7442.441408823123	632763.2164610645
7443.991917449962	635481.4988986723
7445.542749099431	639137.6095437005
7447.093903838827	638233.7854219655
7448.6453817354595	636376.885447902
7450.197182856656	629610.5295539415
7451.749307269751	632291.2528547584
7453.301755042098	645691.8961728617
7454.854526241066	651380.2637097827
7456.407620934034	648982.340083583
7457.961039188395	639712.8231609777
7459.514781071559	628816.1068272642
7461.06884665095	631669.4680855155
7462.623235994001	639890.3868313534
7464.177949168167	636784.08738977
7465.7329862409115	642151.5644959395
7467.288347279712	654336.4013208491
7468.844032352062	650604.9155649071
7470.4000415254695	641290.578930746
7471.9563748674545	637986.5934473841
7473.513032445551	637890.4548042259
7475.070014327312	639795.0438586393
7476.627320580296	639801.3469058761
7478.184951272084	641130.8656630242
7479.7429064702665	648443.2728741927
7481.301186242447	657865.2640254026
7482.859790656249	662252.1982847281
7484.418719779303	659536.1722275981
7485.977973679256	658685.946007156
7487.537552423773	657468.8441659156
7489.097456080529	647179.8434044576
7490.657684717211	635970.656463417
7492.218238401528	635793.8278247617
7493.779117201195	643256.438700326
7495.340321183946	646614.0956845944
7496.9018504175265	636920.296264062
7498.463704969697	631775.0185712981
7500.025884908232	643450.7907539556
7501.588390300923	655768.8649403335
7503.1512212155685	658462.7398133232
7504.714377719988	655121.9053942376
7506.277859882014	655814.2174346452
7507.8416677694895	660197.3009279568
7509.405801450274	662759.4394001578
7510.970260992244	656396.7414848584
7512.535046463285	639483.5748373761
7514.100157931297	638439.8230945806
7515.665595464199	653262.0152407084
7517.231359129922	660848.0639510329
7518.797448996407	659472.9638508302
7520.363865131615	649311.558861526
7521.930607603518	648300.2315112941
7523.497676480103	659760.7184179343
7525.06507182937	663467.9973079249
7526.632793719335	662196.8391628925
7528.200842218026	663822.1595090467
7529.769217393488	664912.670149288
7531.337919313779	663466.5873938883
7532.90694804697	661876.4310668482
7534.476303661147	658715.8005752625
7536.04598622441	648925.5499358517
7537.615995804873	645198.4513064824
7539.186332470666	657232.3205218534
7540.756996289931	665414.5367352376
7542.327987330824	660652.9032085224
7543.899305661519	658739.5040454518
7545.470951350198	664764.1897190565
7547.042924465063	668127.1985266296
7548.615225074326	667369.3008978115
7550.187853246218	666690.0187141837
