#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6440.657728804104	178.95708774082885
6441.999532497605	179.7156417507772
6443.341615733541	180.8626030442227
6444.683978570154	181.88256563605958
6446.026621065689	182.80102107566677
6447.369543278411	184.05932342541286
6448.7127452665945	184.9817534636561
6450.056227088525	185.42578738772994
6451.399988802502	186.18811297307332
6452.744030466836	187.27978146581103
6454.088352139851	188.32946377932475
6455.43295387988	189.37318207155724
6456.777835745272	190.1589537950525
6458.122997794385	189.38213296640552
6459.468440085592	187.2374076217172
6460.814162677278	188.41505910858385
6462.160165627836	192.19307296634273
6463.506448995675	194.013579587682
6464.853012839217	194.98920659481266
6466.199857216891	196.43381166219356
6467.546982187145	197.15690611418734
6468.894387808435	197.12531474627116
6470.242074139227	198.3359136123776
6471.590041238007	200.37656781238863
6472.938289163264	201.39557971711915
6474.286817973508	201.8521039813021
6475.6356277272525	202.83782301338698
6476.984718483029	203.8130935214177
6478.334090299379	204.5125170456389
6479.683743234858	204.92572590595924
6481.033677348033	205.06399629305682
6482.38389269748	206.12092826701647
6483.734389341793	207.6026936778398
6485.085167339573	208.70293033865687
6486.436226749436	209.6191592155106
6487.787567630007	210.55595572328525
6489.139190039932	211.61048213940418
6490.491094037857	212.2657082962958
6491.843279682447	212.98068005988046
6493.195747032382	214.30804963432004
6494.548496146348	215.55687136845697
6495.901527083045	216.59495565774478
6497.254839901187	217.40196985000642
6498.6084346595	217.6290135153443
6499.962311416722	218.07989503101982
6501.316470231601	219.42844870920337
6502.670911162898	220.89926586766734
6504.025634269391	222.0874485339936
6505.3806396098635	223.24735187805368
6506.735927243117	224.45726272955773
6508.091497227958	225.23560319158986
6509.447349623215	224.02999344811766
6510.80348448772	222.69501469864696
6512.159901880322	225.38889560309826
6513.51660185988	229.05833620800192
6514.873584485267	230.40730270925516
6516.23084981537	231.11851603918643
6517.58839790908	231.41007213864702
6518.946228825313	231.55960843006906
6520.304342622985	232.86568271182696
6521.662739361031	234.85377982580167
6523.021419098398	236.53972530396604
6524.380381894044	237.8534040755179
6525.739627806938	238.79980702024716
6527.099156896065	239.55393386602708
6528.458969220418	239.81869582726355
6529.819064839006	239.82473011038772
6531.179443810848	240.9434208726699
6532.540106194976	242.6768414698494
6533.9010520504335	243.36741431950497
6535.262281436278	243.80918356337034
6536.6237944115765	244.99171033743704
6537.985591035413	246.4554260808129
6539.347671366879	247.19127292798052
6540.71003546508	247.66837330480885
6542.072683389135	249.32996389612353
6543.435615198176	251.1561431209014
6544.798830951341	251.79811009879757
6546.162330707791	251.88688695297367
6547.526114526688	252.87631142292628
6548.890182467215	254.54545060502085
6550.254534588562	255.8076865721581
6551.619170949934	256.12778192650757
6552.984091610549	255.8700651118324
6554.349296629635	257.1631492992247
6555.7147860664345	259.512093853975
6557.080559980198	261.0177434680363
6558.446618430195	261.97227268235935
6559.8129614757	262.7736658383469
6561.1795891760075	263.6298622797571
6562.54650159042	264.05895388746944
6563.913698778251	264.28772741816243
6565.281180798831	265.1223276684928
6566.648947711497	266.2489853972952
6568.016999575604	267.6472067232927
6569.385336450516	269.2627788864412
6570.753958395609	270.5424075769668
6572.122865470276	271.320467951217
6573.492057733915	272.28120841171756
6574.861535245943	273.237140521174
6576.231298065786	273.52196298111943
6577.601346252884	274.24004336968864
6578.971679866686	273.956977941399
6580.342298966659	269.2286474429157
6581.7132036122775	267.68593120149455
6583.08439386303	274.41477876284983
6584.455869778419	279.13511005227053
6585.827631417956	280.1982873523698
6587.199678841168	281.86531960282764
6588.572012107595	282.7459037859225
6589.944631276783	283.47725467944946
6591.3175364083	284.7263337142435
6592.690727561718	286.2539189336208
6594.064204796627	287.7354613163602
6595.437968172626	288.442658754079
6596.812017749329	288.63868516300903
6598.18635358636	289.5444130352098
6599.5609757433585	291.1485476517803
6600.935884279972	291.91926123407825
6602.311079255864	292.4315554066542
6603.686560730708	294.18664372288487
6605.062328764195	295.21623406941893
6606.43838341602	293.8322648966646
6607.814724745898	293.59924228958045
6609.191352813554	296.4750231678898
6610.568267678725	299.28215141171853
6611.9454694011565	300.30443403899926
6613.322958040616	301.20031805809765
6614.700733656875	302.34070271530567
6616.07879630972	303.51954329950496
6617.457146058951	305.46084962825955
6618.835782964381	307.1166185884801
6620.214707085831	308.00265779899223
6621.593918483141	308.8820269668112
6622.973417216159	309.77956963293235
6624.353203344746	310.2711718608493
6625.733276928776	311.09759960377386
6627.113638028136	312.34580152683606
6628.494286702727	311.92404975478996
6629.8752230124555	309.47483781812804
6631.25644701725	309.55947410422624
6632.637958777046	314.2139764109696
6634.019758351792	318.2789195204134
6635.401845801448	319.57655547020283
6636.784221185991	319.7805217006299
6638.166884565405	320.1844270762356
6639.54983599969	321.3095409979405
6640.933075548856	322.52528208896047
6642.316603272929	323.41196826339
6643.700419231944	323.98459672961485
6645.084523485952	325.3627347298027
6646.468916095012	327.49641940048485
6647.853597119198	329.11735318352044
6649.238566618597	330.2281440736798
6650.623824653309	330.71368766231126
6652.009371283446	329.600000800089
6653.39520656913	327.9656657790914
6654.781330570499	328.98866633377816
6656.167743347702	331.33481796084266
6657.554444960899	331.9160159225533
6658.941435470266	332.47665953159395
6660.328714935989	333.8953841193738
6661.716283418268	335.1589088338676
6663.104140977314	336.86027914945237
6664.492287673351	338.7422333866678
6665.880723566617	339.94521818465614
6667.269448717359	340.73899704518993
6668.658463185843	341.99455295198715
6670.04776703234	343.46347890669693
6671.437360317139	344.71384291243317
6672.827243100539	345.3526441134569
6674.21741544285	345.60698736432886
6675.607877404403	347.13081944999914
6676.998629045529	349.07345036388006
6678.389670426579	350.4339767935012
6679.781001607919	351.3283690155054
6681.17262264992	351.04619971399524
6682.564533612973	349.8092279818681
6683.956734557476	349.33915603261545
6685.349225543842	350.8721697245538
6686.742006632498	352.7526302765329
6688.135077883879	353.23260363429995
6689.528439358438	354.18250138177063
6690.9220911166385	356.5228116357303
6692.316033218955	358.3093691270165
6693.710265725876	359.11299760694965
6695.104788697902	359.58363464324253
6696.4996021955485	360.52378658923243
6697.894706279339	362.2770146803186
6699.290101009814	364.01658158497315
6700.685786447524	365.28284078815636
6702.081762653035	366.2780671625483
6703.478029686921	367.0633287088535
6704.874587609773	365.40129819476135
6706.27143648219	362.2521859844332
6707.668576364793	353.80857637478783
6709.066007318201	325.4105987358413
6710.46372940306	317.2862327823783
6711.861742680019	350.2879115734811
6713.260047209744	372.815417664563
6714.658643052912	375.3377590129094
6716.0575302702155	374.419989489251
6717.4567089223565	373.825514373217
6718.856179070049	374.3632880890226
6720.255940774021	374.33707215901086
6721.6559940950165	375.25205118456586
6723.056339093787	377.4076754930409
6724.456975831098	379.02271403962476
6725.85790436773	379.4903046618586
6727.259124764472	378.6439094083682
6728.660637082132	379.1918140225822
6730.062441381524	380.65991159859766
6731.464537723479	381.3834579743472
6732.866926168839	383.3850876501759
6734.269606778457	386.639327207822
6735.672579613203	389.1932819933709
6737.075844733956	390.69862880271126
6738.4794022016085	391.76948459383516
6739.883252077068	392.0482061416117
6741.2873944212515	393.14070269305694
6742.691829295089	395.38546922255705
6744.096556759525	397.05218626781283
6745.5015768755175	398.3501943820137
6746.906889704033	399.44830342678074
6748.312495306054	399.5076918282967
6749.718393742578	398.9151007297207
6751.124585074607	399.5315307207742
6752.531069363165	401.0024310200902
6753.937846669282	401.44363861507514
6755.344917054005	402.3639508153986
6756.752280578391	404.53526585755634
6758.159937303512	406.0285656675225
6759.567887290451	407.2316261279561
6760.976130600304	408.5483275774244
6762.384667294178	409.0774699282338
6763.793497433198	409.90099985719667
6765.202621078498	411.6767741468359
6766.612038291223	412.8862505755318
6768.021749132533	413.0149715330725
6769.431753663604	413.27186039969035
6770.842051945616	414.97564526983064
6772.252644039771	417.0450381762442
6773.66353000728	418.2219568587063
6775.074709909365	418.1494744411798
6776.486183807264	417.99601939783344
6777.897951762223	418.4485326410401
6779.310013835508	414.390511197235
6780.722370088391	411.0884136498488
6782.135020582158	416.1601450383574
6783.547965378113	420.6507778196714
6784.961204537568	421.58971875691884
6786.374738121846	423.17614490737384
6787.788566192289	424.22501064137197
6789.2026888102455	424.14904385575403
6790.617106037082	425.00867422655557
6792.031817934173	426.9183388695858
6793.446824562909	428.211627126897
6794.862125984693	429.4367801579384
6796.27772226094	430.9714226257057
6797.693613453079	431.91692733759766
6799.109799622548	432.38191471716345
6800.5262808308025	433.2220178188657
6801.9430571393095	434.0302327772864
6803.360128609546	433.54474075114405
6804.777495303007	432.9527459008234
6806.195157281196	434.73900597709957
6807.6131146056305	436.42011048095526
6809.031367337839	435.70612611680025
6810.449915539369	435.81023557927955
6811.868759271772	437.75227747205474
6813.287898596622	438.76478377356415
6814.707333575495	440.12384293863516
6816.12706426999	441.6545991991233
6817.547090741715	440.5017619757727
6818.967413052284	438.55992918546104
6820.388031263337	438.72610095720535
6821.808945436517	441.07852353861733
6823.230155633484	443.8942302764803
6824.651661915907	445.82244599921563
6826.073464345473	445.5944584610434
6827.49556298388	445.24853730155337
6828.917957892834	445.1059426873938
6830.340649134063	444.6476549525502
6831.763636769299	446.9261099774258
6833.186920860294	449.32798757603626
6834.610501468806	448.9786970404079
6836.034378656611	444.00036787077767
6837.458552485498	438.2774954663141
6838.883023017267	442.76229488982096
6840.307790313729	451.08746741751696
6841.732854436711	453.25874634356893
6843.158215448053	452.7417310635588
6844.583873409604	453.6938522288436
6846.009828383232	454.53026147413607
6847.436080430813	452.3565528671552
6848.862629614236	449.58393903401657
6850.289475995406	450.2666339197036
6851.716619636238	452.4840347260298
6853.144060598662	453.73261027637466
6854.57179894462	454.7440048445017
6855.999834736067	455.62789296928275
6857.428168034971	456.3394241481206
6858.856798903312	456.25454084702386
6860.285727403084	455.9307056433005
6861.7149535962935	454.5886768032
6863.144477544959	452.3643897749522
6864.5742993111135	451.14072474781733
6866.004418956804	449.01262860789706
6867.434836544087	450.017930092141
6868.865552135034	455.6640891361531
6870.296565791729	458.87434565354846
6871.72787757627	458.6662301104881
6873.159487550764	458.88865470216166
6874.591395777338	459.8055815459975
6876.023602318125	460.2460606743032
6877.456107235274	460.628436068196
6878.888910590949	460.05072355711053
6880.322012447323	460.4056292228231
6881.755412866582	460.9359206169112
6883.18911191093	460.1519145267286
6884.623109642579	460.1724563022797
6886.057406123754	459.39715207375735
6887.492001416697	457.1732192359869
6888.926895583659	457.1855339198701
6890.362088686906	458.5603962253873
6891.797580788715	452.39588983654835
6893.233371951381	419.09423079100407
6894.669462237203	387.8367766833033
6896.105851708503	413.182559440304
6897.542540427609	450.164343248138
6898.979528456865	458.3920437229233
6900.416815858628	458.93068438143393
6901.854402695265	458.30765280623245
6903.29228902916	457.78160150503146
6904.730474922708	458.2006721427756
6906.168960438317	460.0828129714994
6907.607745638409	461.3038308161083
6909.0468305854165	461.8637376072683
6910.48621534179	462.67504706791425
6911.925899969986	462.46101793187137
6913.365884532479	461.90917834324875
6914.806169091757	462.9733715283577
6916.246753710318	462.99568938463847
6917.687638450675	458.58957544990244
6919.128823375352	453.9422636187962
6920.570308546889	455.81359282609463
6922.012094027836	461.0298470065164
6923.454179880759	460.86741382967614
6924.896566168235	451.05450657153
6926.339252952854	446.6016282891293
6927.782240297219	457.4806110147181
6929.225528263946	465.9354017142256
6930.669116915669	467.31303056441857
6932.113006315028	467.92598409121854
6933.557196524675	467.0503901907461
6935.001687607285	467.0262999170403
6936.446479625538	468.26746723957007
6937.8915726421255	468.02704453019794
6939.33696671976	465.15543005926156
6940.782661921161	459.5761549372691
6942.228658309061	460.084297383804
6943.67495594621	467.60990511944374
6945.121554895365	472.2403338750056
6946.568455219301	474.51604294830344
6948.015656980806	476.40811428715574
6949.463160242676	475.7989181165644
6950.910965067728	474.8670218194517
6952.359071518784	475.8039909638794
6953.807479658683	475.40978799640004
6955.256189550279	475.1443624205838
6956.705201256435	477.0475515760519
6958.154514840031	476.88942312091046
6959.604130363956	475.02583491520585
6961.054047891116	476.1344060469701
6962.504267484427	478.4711713448822
6963.954789206819	479.86501205411827
6965.405613121237	480.6059955716549
6966.856739290638	479.99923864751634
6968.30816777799	479.4958123396487
6969.759898646277	480.51946653610315
6971.211931958496	481.61572991421593
6972.6642677776545	481.45574831295966
6974.116906166776	482.25293609527955
6975.569847188894	483.9406197063119
6977.023090907059	484.1744747561145
6978.47663738433	484.4731613783664
6979.930486683786	485.9402980850937
6981.3846388685115	487.95582802261873
6982.83909400161	488.60961561698394
6984.293852146194	487.66329609250965
6985.748913365391	480.21641738019576
6987.204277722341	463.2813992182084
6988.659945280201	462.8061209720201
6990.115916102135	481.9146067778469
6991.572190251322	492.21806912844255
6993.028767790958	491.4442502660746
6994.485648784248	492.31007462471626
6995.942833294413	496.3381103250277
6997.400321384683	498.5195217849091
6998.858113118305	499.4904838430191
7000.316208558537	498.14528950314923
7001.774607768653	495.79055684877807
7003.23331081194	498.87539927631997
7004.692317751692	503.9821074780543
7006.151628651223	506.0921421153107
7007.6112435738605	508.125291766562
7009.071162582939	509.8253454490419
7010.5313857418105	509.979843778291
7011.9919131138395	510.53264596968427
7013.452744762405	512.0096611797628
7014.913880750897	513.6700254718305
7016.375321142722	515.7388344214884
7017.837066001293	517.706839916703
7019.299115390043	518.8738366095115
7020.761469372417	519.6910026792475
7022.224128011869	520.8019167589384
7023.687091371872	523.2921975028823
7025.150359515908	525.6765413660371
7026.613932507475	525.5017632626217
7028.07781041008	525.0536098442941
7029.541993287248	528.1567012136188
7031.0064812025175	532.3661621843945
7032.471274219435	533.5307977791324
7033.936372401564	533.002401060974
7035.401775812481	533.6866117830037
7036.867484515776	535.2134447213951
7038.33349857505	537.3095589828224
7039.79981805392	541.338318419633
7041.266443016016	545.185185979374
7042.733373524977	546.8145302313043
7044.200609644461	547.4146918242718
7045.668151438137	548.3097820429088
7047.135998969687	550.4907932493467
7048.604152302806	553.158075795756
7050.072611501203	553.5919789814221
7051.541376628598	551.2482172713059
7053.010447748729	549.8068421266539
7054.479824925345	549.0951288109504
7055.949508222204	543.3907129749437
7057.419497703085	538.4928706634828
7058.889793431773	540.2615266533253
7060.360395472071	541.6410839644782
7061.831303887795	540.3127089353444
7063.302518742772	541.6653058698786
7064.774040100844	545.7290334275841
7066.245868025865	547.967795042264
7067.718002581704	548.2743664185435
7069.190443832242	548.9228643916247
7070.663191841373	550.3036632973299
7072.136246673007	552.5585866716981
7073.609608391064	554.9123936955718
7075.083277059479	556.0932692720049
7076.5572527422	556.9854078020193
7078.031535503189	557.9083824770671
7079.5061254064185	558.8164544655539
7080.981022515879	559.8923713711591
7082.45622689557	561.4837830719255
7083.931738609506	562.9836405111123
7085.407557721717	563.1374244410453
7086.883684296243	562.1765671164706
7088.360118397138	557.92024112706
7089.836860088471	550.1085359397888
7091.313909434323	549.8311825908111
7092.791266498788	556.4101536151421
7094.268931345976	554.9042761852565
7095.7469040400065	546.125442739588
7097.225184645015	545.0022772423046
7098.703773225149	553.0973705124007
7100.182669844573	560.9252894659513
7101.661874567456	565.1061225458078
7103.141387457992	566.9294398711197
7104.62120858038	568.0543507328412
7106.1013379988335	567.1856113942054
7107.581775777584	565.2807710341058
7109.06252198087	566.5950416843392
7110.543576672951	570.9882512943624
7112.024939918091	574.4899830438824
7113.5066117805745	576.0310225522751
7114.988592324696	575.0422723496985
7116.470881614763	574.5318093480531
7117.9534797151	578.3118616633825
7119.436386690041	582.4465518454596
7120.9196026039335	583.7055848206732
7122.403127521144	583.8437961713574
7123.886961506044	583.9076027959319
7125.3711046230255	583.3565359981468
7126.855556936488	579.1077946928228
7128.340318510851	574.4914243609071
7129.82538941054	576.5077882536253
7131.310769700001	579.154026555719
7132.796459443689	572.4000990629627
7134.282458706072	567.4333712771432
7135.768767551637	575.2295646428569
7137.255386044877	582.4658234510174
7138.742314250304	584.1303711605976
7140.229552232439	585.670843285167
7141.717100055821	585.3010806557062
7143.204957785	582.3521576760816
7144.693125484539	583.0741643312857
7146.1816032190145	588.4991765169425
7147.67039105302	593.082743811338
7149.159489051155	595.4595240439402
7150.648897278042	596.6865536024577
7152.138615798308	596.7846589756973
7153.628644676599	596.6800204560209
7155.118983977574	598.5762127293649
7156.609633765903	600.6052868461506
7158.10059410627	601.3223157789109
7159.591865063376	601.6424382298211
7161.083446701932	601.6674893434867
7162.575339086661	602.519720215591
7164.067542282305	603.1379446838565
7165.5600563536145	602.2974546919579
7167.052881365354	601.9274877736103
7168.546017382306	602.3370268852879
7170.039464469261	602.7396826126353
7171.533222691025	605.0837613222585
7173.027292112419	608.360498584085
7174.521672798276	608.6206693865258
7176.016364813443	608.1316400450164
7177.511368222779	610.2629644427203
7179.006683091159	612.4083319804635
7180.50230948347	614.0481189060287
7181.998247464612	616.813348835489
7183.494497099501	618.847412027227
7184.991058453064	619.619293768429
7186.487931590242	619.935245295072
7187.98511657599	620.4329747103474
7189.482613475277	621.7484932094695
7190.980422353085	623.4277256834097
7192.478543274408	623.5195975021815
7193.976976304258	622.9563449754131
7195.475721507654	624.2525899127477
7196.974778949636	625.6084164732106
7198.47414869525	625.0907014904609
7199.973830809562	623.7534511155974
7201.473825357647	621.5075784169652
7202.974132404597	613.5772613991588
7204.474752015515	609.6249637039531
7205.975684255519	617.1079967784044
7207.476929189738	623.5779638786166
7208.978486883319	625.6627946974927
7210.480357401421	626.622747415813
7211.982540809214	627.0880455533052
7213.485037171883	627.4659497951923
7214.987846554627	627.7748062957359
7216.49096902266	628.6760776362391
7217.994404641206	627.1705640760165
7219.498153475506	624.1641498092634
7221.002215590814	627.9888501684503
7222.506591052395	634.0524288794627
7224.011279925532	635.7554752419337
7225.5162822755165	636.2318126006868
7227.0215981676565	636.8364466892742
7228.527227667276	637.425278749271
7230.033170839706	637.5806453910377
7231.539427750298	637.3346116041416
7233.045998464414	637.1564367113732
7234.552883047427	637.1714303385066
7236.060081564729	637.7388902013529
7237.567594081722	638.1591075111472
7239.075420663822	637.5718073554161
7240.583561376461	638.3512872758893
7242.092016285081	638.9540176389219
7243.600785455141	638.2526226788319
7245.109868952111	638.9855864526719
7246.619266841477	641.1821619306633
7248.128979188736	643.1134304850648
7249.639006059399	644.2633173172626
7251.149347518995	645.2224240136949
7252.660003633062	645.4632927562985
7254.1709744671525	644.65722977497
7255.682260086834	644.2429914462064
7257.193860557685	644.9180110830804
7258.705775945302	645.2800029634573
7260.21800631529	646.1230107503633
7261.730551733273	647.061139667892
7263.243412264885	646.7535407768473
7264.756587975773	646.5451657863352
7266.270078931601	647.1184470205858
7267.783885198046	647.9876409359316
7269.298006840796	649.0374564149342
7270.812443925554	648.6907616370315
7272.327196518039	647.0396530710015
7273.84226468398	646.941711886966
7275.357648489123	648.0200222850933
7276.873347999225	648.6746567002272
7278.389363280059	646.9879535811433
7279.905694397409	643.0403625080864
7281.4223414170765	641.7651078557517
7282.93930440487	645.0725622882012
7284.456583426622	649.1726727827786
7285.97417854817	651.6103492022684
7287.492089835368	653.1800865832994
7289.010317354084	653.7626929412489
7290.528861170199	653.7274021859884
7292.047721349611	653.5450769521351
7293.566897958225	653.2223096651495
7295.0863910619655	653.2348201812924
7296.606200726771	652.3556576237474
7298.12632701859	651.5041698404282
7299.646770003385	652.735840241017
7301.167529747136	653.4325245132206
7302.6886063158345	653.2149882318815
7304.209999775482	652.9038516753915
7305.7317101921035	650.701433573347
7307.253737631726	650.1454489787251
7308.7760821604	652.2128666237592
7310.298743844184	652.8533939017904
7311.8217227491505	651.9828083940971
7313.345018941392	651.1690701979621
7314.868632487004	650.7599352972956
7316.3925634521065	649.8218063155193
7317.916811902825	647.8260554222426
7319.441377905305	646.8026280886124
7320.966261525702	647.3014721074269
7322.491462830187	648.4587430943873
7324.0169818849445	649.622279901036
7325.54281875617	650.1517684716247
7327.068973510078	649.9757808919522
7328.595446212893	649.1061533727942
7330.122236930853	648.6255120249806
7331.649345730215	648.6388082534085
7333.176772677241	647.8698816851844
7334.704517838217	643.9351967678322
7336.232581279432	638.0197579842672
7337.7609630672	639.4958549450513
7339.28966326784	643.070475648783
7340.818681947687	629.7939570298328
7342.348019173093	605.2773120940194
7343.877675010422	591.7839110744482
7345.407649526048	590.3939625593918
7346.937942786367	591.910377306451
7348.468554857782	594.0280271599722
7349.99948580671	595.3792083074691
7351.530735699586	596.6884510172895
7353.062304602858	598.7529619106707
7354.594192582983	600.3870757746826
7356.126399706438	601.3520978506466
7357.658926039711	602.8606059871356
7359.191771649303	604.1531547918648
7360.724936601729	605.0226664824904
7362.258420963522	605.4248688224972
7363.792224801223	604.747102564247
7365.32634818139	604.7825316328538
7366.860791170595	606.6734563153918
7368.395553835423	608.9955810161991
7369.930636242472	611.2319640365782
7371.466038458356	612.445441869919
7373.001760549701	611.9710085648592
7374.53780258315	611.9758369856391
7376.074164625355	613.5592028623203
7377.610846742986	614.7232245717947
7379.147849002723	609.5741736394044
7380.685171471266	594.5912614813558
7382.222814215322	581.7713976891811
7383.760777301617	579.0363560894233
7385.2990607968895	580.1887585423048
7386.837664767888	582.5314420176546
7388.376589281383	584.6427474842618
7389.915834404149	585.3643993456869
7391.455400202984	585.7898012701215
7392.995286744693	586.2150444576821
7394.535494096099	585.5729133621084
7396.076022324035	584.2884777172669
7397.616871495354	580.0862009435228
7399.158041676915	568.8848756795486
7400.699532935598	563.0770935491444
7402.241345338293	564.3014450368174
7403.783478951905	562.9950041030186
7405.325933843354	563.2378513089471
7406.868710079571	564.115469193895
7408.411807727505	562.9950435305443
7409.955226854115	561.7609015042182
7411.498967526377	562.16790712886
7413.043029811279	562.4341586586893
7414.587413775822	557.0181697452025
7416.132119487026	546.301466888605
7417.677147011919	540.065268155847
7419.2224964175475	540.4236032240653
7420.768167770967	542.1282525730019
7422.314161139254	543.8562857052608
7423.860476589492	546.0453971890603
7425.40711418878	548.5919455780272
7426.954074004237	551.1103125311814
7428.501356102988	553.8603348659334
7430.048960552177	556.542195499859
7431.596887418958	558.7217131850708
7433.145136770504	560.5306382110356
7434.693708673999	562.1679385013624
7436.24260319664	564.0880430978343
7437.791820405639	566.251801991271
7439.341360368223	566.4837909416955
7440.891223151633	561.3082539207642
7442.441408823123	553.3096954493808
7443.991917449962	549.5916118630187
7445.542749099431	547.6392826325966
7447.093903838827	540.5505238052593
7448.6453817354595	532.0139792420856
7450.197182856656	528.1258133734784
7451.749307269751	527.1484064889567
7453.301755042098	526.1543236062377
7454.854526241066	524.9777411007104
7456.407620934034	524.0488048857351
7457.961039188395	523.6658393939593
7459.514781071559	523.6900609191116
7461.06884665095	523.8761338880169
7462.623235994001	523.1930686626208
7464.177949168167	521.8285202398419
7465.7329862409115	522.9988067615985
7467.288347279712	526.8539085419354
7468.844032352062	530.8209181313946
7470.4000415254695	534.277766210904
7471.9563748674545	537.6785454063801
7473.513032445551	540.9742749342188
7475.070014327312	542.7101772775153
7476.627320580296	540.4037808899341
7478.184951272084	536.1908692349383
7479.7429064702665	534.6089328771164
7481.301186242447	534.7231259392927
7482.859790656249	534.3337759916768
7484.418719779303	532.9823109199137
7485.977973679256	530.3727326105135
7487.537552423773	526.5013328850947
7489.097456080529	521.4209255356567
7490.657684717211	515.592356665083
7492.218238401528	509.67563704928637
7493.779117201195	503.71142461282426
7495.340321183946	497.9282082238425
7496.9018504175265	492.93109587800285
7498.463704969697	489.1456643231685
7500.025884908232	486.5862118893834
7501.588390300923	484.36126326833397
7503.1512212155685	482.0284014415201
7504.714377719988	481.40690011543853
7506.277859882014	483.37351135718217
7507.8416677694895	485.5244542958792
7509.405801450274	485.30886984821666
7510.970260992244	484.89475986401976
7512.535046463285	487.312815725874
7514.100157931297	491.11067852767445
7515.665595464199	494.57105122443426
7517.231359129922	497.44085395602696
7518.797448996407	499.3261349715424
7520.363865131615	499.5570027684076
7521.930607603518	497.69810049695764
7523.497676480103	493.26311308144443
7525.06507182937	485.9661739383357
7526.632793719335	476.252612091183
7528.200842218026	464.98047098881625
7529.769217393488	453.2472789015179
7531.337919313779	442.28956739642155
7532.90694804697	433.4031559035306
7534.476303661147	427.4539166870086
7536.04598622441	424.836871988195
7537.615995804873	425.6198724233363
7539.186332470666	428.5994696638647
7540.756996289931	433.2169264839658
7542.327987330824	441.08665257305154
7543.899305661519	451.46364245085556
7545.470951350198	461.2396560563258
7547.042924465063	468.8901193568816
7548.615225074326	473.76544289604874
7550.187853246218	474.9447121332291
